X,Y,Z,M
1160.366943,1909.097778,811.665344,10.000000
1504.595093,1496.041626,1556.916870,10.000000
1492.960815,1534.111938,1436.932373,10.000000
857.393250,964.394714,783.670898,10.000000
1501.464111,1535.788574,1521.001709,10.000000
1084.241089,985.129333,1259.474243,10.000000
1505.578613,1521.463501,1484.967529,10.000000
1471.813110,1514.159790,1496.304932,10.000000
1427.628418,1409.589600,1394.055664,10.000000
940.810242,1337.597656,573.927795,10.000000
1427.201172,1598.720947,1608.700195,10.000000
1517.933838,1443.243774,1537.111694,10.000000
1379.796753,1541.791260,1466.862671,10.000000
1434.860718,1446.220703,1544.990601,10.000000
1499.654419,1463.487061,1489.669312,10.000000
1480.700317,1605.523682,1491.227661,10.000000
1714.871338,1376.336670,1504.158325,10.000000
846.384216,516.328735,1032.785645,10.000000
826.166687,864.154114,867.894714,10.000000
1408.970947,1540.321899,1487.140869,10.000000
1951.276489,2108.460693,882.747253,10.000000
1517.753296,1381.470825,1376.941284,10.000000
1607.022095,1547.321045,1524.818237,10.000000
2099.379150,2222.768066,814.325500,10.000000
1499.824219,1500.943604,1444.589722,10.000000
1537.892578,1487.672852,1594.671509,10.000000
1593.137207,1745.194214,2201.312744,10.000000
1607.053589,2029.936157,2019.048340,10.000000
1518.937012,1561.483398,1601.954834,10.000000
416.934357,1380.467651,1061.607788,10.000000
1478.060913,1541.640747,1533.377686,10.000000
1500.970459,1538.755981,1429.219971,10.000000
1491.135254,1489.000366,1435.052124,10.000000
1314.640381,2160.235596,397.947205,10.000000
1317.402710,1609.682251,1490.536987,10.000000
1914.638062,1991.719482,2384.170898,10.000000
1398.786865,1681.668701,1404.624146,10.000000
1589.194702,2119.548340,767.366394,10.000000
1479.290161,1451.134888,1485.845581,10.000000
2203.536621,1865.200317,2144.954590,10.000000
1698.976807,1269.294678,1881.258179,10.000000
1484.716675,1575.483154,1455.540771,10.000000
1023.478455,840.501770,1121.877197,10.000000
715.406982,1007.337708,1700.167725,10.000000
1404.618408,1524.755127,1518.892456,10.000000
1432.041870,1541.190308,1472.154541,10.000000
1529.714600,1422.328613,1500.814819,10.000000
1427.631836,1478.783691,1459.214355,10.000000
1873.667969,2050.945312,2727.878662,10.000000
1430.753418,1374.118774,1425.456177,10.000000
1472.568237,1528.351318,1546.530396,10.000000
1425.622314,1530.844238,1511.988892,10.000000
1457.576294,1519.285034,1494.273193,10.000000
1542.459961,1431.224854,1552.096191,10.000000
1490.601685,1521.539185,1481.968506,10.000000
1516.364868,1529.823364,1445.683594,10.000000
1489.629639,1569.195312,1441.127808,10.000000
1405.374146,1529.592529,1495.028198,10.000000
1513.110840,1546.763428,1652.035645,10.000000
1436.040039,1483.760986,1586.845947,10.000000
1501.823364,1456.013794,1349.825928,10.000000
1704.115356,1337.994019,757.877197,10.000000
2334.258545,2075.431152,2257.741699,10.000000
1489.229492,1511.822998,1493.209961,10.000000
2105.680908,2608.120117,1652.007690,10.000000
1467.691284,1506.020386,1498.527466,10.000000
1477.803833,1399.532715,1480.767334,10.000000
1570.322388,1410.615234,1459.353394,10.000000
1433.830322,1516.407349,1509.037476,10.000000
1521.673706,1539.682617,1411.293091,10.000000
1429.415039,1546.555176,1505.828979,10.000000
1496.105713,1561.607178,1454.582397,10.000000
1469.456421,1446.770508,1496.324585,10.000000
1513.925293,1525.333984,1606.425903,10.000000
2710.721191,1715.196289,1893.754517,10.000000
1461.690918,1390.730713,1392.959595,10.000000
1970.283936,521.820007,1977.158691,10.000000
975.579468,640.159668,1029.332764,10.000000
2546.329102,626.509277,1895.512573,10.000000
751.136414,877.422180,957.002991,10.000000
1535.790771,1409.896240,1568.972656,10.000000
1500.330933,1457.384277,1503.504395,10.000000
1745.455933,2323.158203,760.632751,10.000000
1564.428711,1483.311890,1439.715332,10.000000
1552.449219,1503.994263,1588.724976,10.000000
2005.964600,1815.661743,2489.555420,10.000000
1458.213989,1435.200195,1482.072510,10.000000
1430.973755,1506.710205,1399.757568,10.000000
1546.905762,1474.999390,1572.731934,10.000000
1435.965088,1453.556763,1417.550781,10.000000
1355.237427,1488.581421,1392.827026,10.000000
1483.183472,2148.199951,2059.130371,10.000000
1364.187134,1552.443481,1580.529907,10.000000
1842.408203,1204.186646,1152.269043,10.000000
1538.954956,1602.152222,1562.036865,10.000000
1542.636353,1527.014404,1493.473267,10.000000
1255.314697,1371.092407,1985.194946,10.000000
1487.719604,1477.992310,1490.530884,10.000000
1204.946167,957.792114,699.501404,10.000000
1510.045044,1522.697510,1610.337280,10.000000
1498.107544,1603.904419,1577.504395,10.000000
1477.044312,1630.547363,1434.945923,10.000000
1524.586304,1539.239868,1541.370605,10.000000
2317.112061,1988.403931,2169.280762,10.000000
1555.728394,1490.418701,1533.937866,10.000000
1465.498779,1514.682739,1502.024170,10.000000
1480.601685,1513.292236,1485.424805,10.000000
1476.051025,2143.358643,2074.688232,10.000000
1651.075928,1325.597046,1644.291748,10.000000
1431.674805,1703.085205,1174.567505,10.000000
856.762817,783.512817,892.312744,10.000000
1591.093628,1449.752319,1588.062256,10.000000
1563.613159,2301.261719,1621.669434,10.000000
1546.715942,1533.277344,1558.907104,10.000000
1397.830811,1589.882568,1484.473145,10.000000
1515.539551,1542.347900,1470.531128,10.000000
1994.368774,2495.103027,2206.102539,10.000000
1576.785645,1446.059082,1595.320190,10.000000
1522.500488,1413.261353,1644.016113,10.000000
1554.159546,1540.661865,1570.168457,10.000000
1534.900024,1468.762695,1344.827026,10.000000
1239.535522,1523.820068,1423.108765,10.000000
1437.048096,1533.249878,1534.117798,10.000000
1507.423828,1570.236328,1603.043823,10.000000
1528.734985,1527.948730,1533.611328,10.000000
1518.666504,1408.711426,1522.843384,10.000000
1470.833252,1546.230957,1542.357910,10.000000
1517.244141,1537.941650,1549.156982,10.000000
1516.200806,1531.892212,1496.883057,10.000000
1496.980835,1516.722656,1498.859985,10.000000
1467.900146,1462.022461,1506.493530,10.000000
1131.534912,2094.099609,1045.336060,10.000000
1276.093750,1107.648438,705.015930,10.000000
1527.486206,1472.474609,1350.356689,10.000000
2263.177979,903.454041,2096.979248,10.000000
1502.568604,1446.856812,1369.074585,10.000000
1557.257080,1383.088745,1475.061523,10.000000
1079.838379,1232.823975,1922.975952,10.000000
1506.863770,1492.885620,1493.346191,10.000000
1568.328613,1611.016724,1521.533936,10.000000
1484.739014,1473.623779,1614.016113,10.000000
2031.292114,349.173859,1028.754395,10.000000
2402.138916,802.019653,582.872192,10.000000
1707.529297,583.552307,1703.869019,10.000000
1658.962769,1422.025024,2192.550293,10.000000
1479.426636,1517.237793,1454.335083,10.000000
1443.371460,1485.796631,1661.957397,10.000000
1413.940186,1570.099243,1460.901001,10.000000
1821.506836,666.353821,1185.985474,10.000000
1864.429443,1713.917480,1184.362427,10.000000
1434.408813,1510.436523,1443.792114,10.000000
1379.649902,1494.738892,1394.663574,10.000000
1463.001709,1485.869141,1515.239624,10.000000
1469.735474,1549.003052,1494.011230,10.000000
1509.615112,1530.084229,1508.458130,10.000000
1536.112915,1546.952148,1527.680908,10.000000
830.255310,782.409302,940.965637,10.000000
1574.147949,1570.123047,1529.754883,10.000000
1092.801514,1176.374634,2044.183838,10.000000
1482.652710,1602.130005,1544.683594,10.000000
1498.182129,1461.274780,1475.829224,10.000000
1500.231934,1503.705322,1483.451904,10.000000
1369.435059,1664.334229,1449.569214,10.000000
1519.360962,1557.435303,1513.017212,10.000000
1548.375488,1447.305908,1504.792969,10.000000
1261.941528,1465.634521,1785.097168,10.000000
2508.362549,1372.284912,1160.248535,10.000000
1663.465820,1934.165527,2392.813232,10.000000
1570.220459,1690.552490,1454.649048,10.000000
1576.144653,1470.542725,1516.813721,10.000000
1732.075195,2343.197754,1845.533569,10.000000
1652.837891,2120.427246,989.358582,10.000000
2221.437500,1234.097412,2083.430908,10.000000
1492.727295,1541.376465,1521.892700,10.000000
1463.571655,1484.852295,1430.255981,10.000000
1554.156006,1549.195679,1532.672241,10.000000
1123.767456,1164.318237,2583.591797,10.000000
1413.382446,1678.990601,1688.743774,10.000000
1458.919678,1411.048584,1485.722412,10.000000
1492.758301,1531.704468,1439.214600,10.000000
1649.307251,1764.291748,2196.042725,10.000000
1585.776367,1388.285156,1475.803467,10.000000
1645.381836,1635.773804,1474.978394,10.000000
1510.765259,1520.353882,1479.004028,10.000000
1443.232666,1527.869995,1550.989380,10.000000
1427.015015,1538.977783,1434.200317,10.000000
1944.449097,2098.875732,483.349670,10.000000
1542.027222,1414.586914,1458.920410,10.000000
1508.453003,1512.857422,1530.686157,10.000000
1460.515137,1464.556274,1393.468994,10.000000
1546.743164,1447.922607,1472.201782,10.000000
1468.966431,1465.046997,1516.265259,10.000000
1470.379639,1497.961792,1425.371948,10.000000
1803.812012,809.523010,1788.559448,10.000000
1516.200195,1596.157349,1439.290771,10.000000
1502.442627,1581.611450,1487.336670,10.000000
1541.682617,1529.289185,1554.885254,10.000000
1510.659424,1491.736450,1561.252441,10.000000
1490.179688,1540.238037,1434.439331,10.000000
1540.965698,1925.560303,2532.149658,10.000000
1517.405029,1498.283691,1523.637573,10.000000
1510.581421,1454.375610,1674.295776,10.000000
1533.345947,1549.971069,1428.454102,10.000000
1126.536743,2098.467773,1043.602173,10.000000
1572.291748,833.685059,1289.005371,10.000000
1498.480103,1542.280029,1502.442627,10.000000
1209.055176,1562.401001,879.026367,10.000000
1276.605469,2049.227783,785.466125,10.000000
1990.966309,2608.738037,1726.635376,10.000000
1458.416870,1530.295532,1439.479004,10.000000
1545.761475,1584.073975,1571.644775,10.000000
1487.373901,1545.279419,1459.012207,10.000000
1507.445068,1444.710571,1523.625732,10.000000
1541.493286,1733.755859,2295.717041,10.000000
837.937683,960.993286,771.760681,10.000000
1519.906982,1505.709351,1501.040771,10.000000
1460.923706,1524.584595,1506.921753,10.000000
1525.763916,1786.281250,1976.965576,10.000000
1527.276733,1539.031372,1494.941040,10.000000
2127.719482,1240.144409,2075.012207,10.000000
1737.170288,1185.498901,871.598267,10.000000
1636.630127,1492.482056,1589.261475,10.000000
760.942322,1138.713623,631.245361,10.000000
1737.752319,2114.871338,1755.419312,10.000000
1482.099365,1502.977417,1453.383423,10.000000
1622.340210,1610.435181,1362.644165,10.000000
1431.346802,1502.019531,1481.327881,10.000000
1511.223389,1493.484741,1520.439331,10.000000
1490.686157,1603.511230,1441.619995,10.000000
1812.781494,1155.970093,2065.562744,10.000000
1479.791992,1515.932007,1482.010742,10.000000
1865.127075,1810.917480,1877.536621,10.000000
1453.378662,1521.289307,1453.703003,10.000000
1977.031128,2163.709717,2460.558350,10.000000
1462.275879,1485.481201,1469.620483,10.000000
1413.600464,1501.646851,1566.804932,10.000000
1587.128174,1585.661133,1365.204102,10.000000
1387.227905,2460.796631,718.434082,10.000000
1510.986938,1629.651245,1463.981934,10.000000
1446.390625,1431.770752,1908.383301,10.000000
1513.929077,1449.947144,1494.606934,10.000000
1425.955322,1571.466553,1527.546143,10.000000
1711.364624,2270.623779,542.593994,10.000000
994.617065,784.493103,1144.438721,10.000000
1507.050903,1497.005127,1567.237915,10.000000
1525.525635,1611.933838,1642.637573,10.000000
1793.461792,1916.638794,1973.444092,10.000000
944.891479,1374.438843,2209.337646,10.000000
1585.482056,892.751099,1137.608398,10.000000
1996.130249,1804.687378,2464.934814,10.000000
1179.534668,1487.838501,564.384399,10.000000
1462.052246,1454.980835,1494.885010,10.000000
1525.454712,1585.431763,1549.103638,10.000000
1502.490234,1548.003418,1597.296753,10.000000
1492.806641,1514.127197,1518.319580,10.000000
1493.285767,1458.189819,1486.242188,10.000000
1429.968018,1470.712524,1539.931152,10.000000
1486.426636,1435.404785,1441.731934,10.000000
1542.938843,786.227722,1251.880249,10.000000
1024.055054,2138.020508,935.823547,10.000000
690.685608,1834.920898,2355.007812,10.000000
1565.431763,1595.784912,1612.793579,10.000000
1224.329468,2062.273926,504.098541,10.000000
1996.264648,1707.352417,2333.950195,10.000000
1412.576172,1391.911499,1443.281494,10.000000
1513.218628,1555.104370,1467.256470,10.000000
1325.190186,2160.680908,774.751465,10.000000
1505.864868,1533.755005,1489.956909,10.000000
1601.763916,1494.241943,1398.273682,10.000000
1710.291504,960.714844,1358.849854,10.000000
1495.808960,1844.710327,1953.118530,10.000000
1377.665894,1541.818726,1517.163452,10.000000
1472.552979,1533.182739,1535.958740,10.000000
1543.957520,1465.753174,1486.327637,10.000000
1946.176270,2584.259277,2510.536133,10.000000
1950.575073,1564.086182,2332.990234,10.000000
1493.172852,1564.137451,1469.598511,10.000000
1553.585449,1626.488281,1465.437378,10.000000
651.378479,1227.956543,2038.442871,10.000000
1508.498779,1529.003540,1454.240234,10.000000
1278.075806,1673.296631,1515.930054,10.000000
1487.043945,1533.423706,1561.173828,10.000000
1845.922729,2460.197021,1756.771606,10.000000
1501.516357,1507.055298,1654.744385,10.000000
1482.093506,1534.035889,1517.067139,10.000000
1507.328491,1647.713623,1604.790771,10.000000
1487.514893,1549.576660,1557.462769,10.000000
914.479248,2063.994385,1026.662598,10.000000
1712.919189,1189.065796,1299.712402,10.000000
1465.806885,1464.916138,1521.981812,10.000000
1527.528442,1525.556519,1529.430786,10.000000
1494.770874,1510.877563,1484.773193,10.000000
1524.125366,1853.102539,1892.491577,10.000000
1478.260132,1464.436279,1454.145020,10.000000
986.016357,602.494629,1218.247681,10.000000
1649.010742,1458.648682,1506.249634,10.000000
2018.473022,1847.161865,2586.683594,10.000000
1018.906372,836.669800,1134.607300,10.000000
1567.295044,1452.904297,1618.104858,10.000000
1777.839844,1454.691772,1368.587280,10.000000
1484.861816,1514.334717,1481.045410,10.000000
1592.251221,1366.730835,1475.862305,10.000000
1850.673706,976.293335,1789.271240,10.000000
1253.691895,1073.347900,1569.959839,10.000000
1436.284058,1531.793701,1543.609985,10.000000
1461.923828,1544.238403,1512.266968,10.000000
1624.108643,1582.573242,1407.979126,10.000000
2165.605713,636.003784,929.134949,10.000000
1099.637817,567.654053,973.319763,10.000000
1830.689209,1079.067627,2168.326416,10.000000
1476.241455,1535.977417,1504.015503,10.000000
