X,Y,Z,M
1614.972656,1440.811646,1406.264404,10.000000
1586.524292,1545.432251,1411.424072,10.000000
1495.828247,1372.587524,1420.058960,10.000000
1486.025391,1394.287476,1565.748535,10.000000
1607.286865,1435.791138,1398.343384,10.000000
1444.041016,1496.438354,1562.632690,10.000000
1623.271118,1536.040771,1585.807007,10.000000
1500.874268,1538.918945,1551.454346,10.000000
1496.576172,1423.284180,1473.479614,10.000000
1595.154175,1360.611206,1577.636353,10.000000
1650.767212,1626.264893,1618.422974,10.000000
1448.135620,1608.126709,1611.251587,10.000000
1389.375000,1587.687988,1425.251709,10.000000
1431.825195,1548.408325,1444.889648,10.000000
1354.860840,1594.229004,1405.419678,10.000000
1739.128174,1709.593872,1593.127563,10.000000
1623.560791,1534.747925,1598.035400,10.000000
1467.265015,1473.696533,1476.989868,10.000000
1527.687500,1493.708618,1466.702881,10.000000
1446.493042,1403.412842,1662.288696,10.000000
1624.764404,1553.541626,1590.970947,10.000000
1582.461182,1518.591064,1426.911987,10.000000
1460.659302,1395.996460,1659.456909,10.000000
1410.196045,1519.730469,1555.621948,10.000000
1514.786377,1408.198975,1403.324707,10.000000
1319.911255,1675.793457,1470.882935,10.000000
1556.735962,1528.216064,1491.840454,10.000000
1512.679077,1539.211426,1510.201416,10.000000
1266.916992,1727.022949,1717.643311,10.000000
1534.092529,1617.639893,1631.274048,10.000000
1366.001587,1576.622681,1369.895630,10.000000
1703.339478,1639.483276,1672.696167,10.000000
1559.408081,1414.281494,1397.522827,10.000000
1409.369263,1304.918579,1438.800659,10.000000
1380.032959,1619.464600,1380.812134,10.000000
1471.945068,1569.335938,1563.743652,10.000000
1469.906006,1415.802246,1590.859619,10.000000
1579.385742,1494.304810,1470.599609,10.000000
1536.576050,1473.932129,1399.414551,10.000000
1682.640747,1647.822998,1646.484619,10.000000
1364.364868,1612.232422,1370.703491,10.000000
1694.404663,1323.362061,1258.153442,10.000000
1452.954834,1408.974609,1631.709961,10.000000
1414.240356,1609.640381,1409.171997,10.000000
1537.531128,1402.057617,1413.691040,10.000000
1477.239746,1395.702515,1388.342407,10.000000
1680.864624,1597.972778,1771.479980,10.000000
1407.762329,1728.708130,1265.459473,10.000000
1335.980591,1353.175537,1349.217529,10.000000
1370.587280,1596.217407,1406.895264,10.000000
1535.145752,1572.665405,1461.375000,10.000000
1658.378540,1652.843750,1649.853638,10.000000
1493.593750,1343.572632,1610.059692,10.000000
1537.124634,1585.052979,1397.787354,10.000000
1610.757690,1541.384033,1428.362915,10.000000
1533.837646,1498.548340,1503.324463,10.000000
1536.689697,1559.877319,1457.656616,10.000000
1346.093750,1667.656616,1442.182007,10.000000
1573.441895,1493.959229,1431.605957,10.000000
1498.412354,1508.209229,1443.491577,10.000000
1552.250244,1446.487915,1568.605591,10.000000
1511.105957,1585.784424,1606.900024,10.000000
1503.370117,1516.519043,1464.334106,10.000000
1395.494873,1336.598389,1492.469360,10.000000
1343.280640,1635.177979,1339.111938,10.000000
1222.984009,1750.735107,1759.538940,10.000000
1453.891968,1530.140259,1570.065552,10.000000
1572.140015,1477.203735,1460.227905,10.000000
1537.018188,1523.147705,1466.723145,10.000000
1506.639160,1561.168213,1486.019775,10.000000
1366.699585,1606.866699,1362.698730,10.000000
1555.734863,1504.829224,1402.270996,10.000000
1448.603394,1518.969116,1588.031128,10.000000
1528.425659,1462.095703,1409.106689,10.000000
1536.055664,1500.358032,1421.749023,10.000000
1395.443115,1345.224121,1488.070923,10.000000
1390.890503,1567.127563,1423.238892,10.000000
1615.807129,1377.309448,1438.758057,10.000000
1534.899048,1566.888184,1498.796265,10.000000
1662.137451,1644.458008,1665.326782,10.000000
1472.881470,1395.216309,1542.021606,10.000000
1633.447144,1596.540039,1604.598633,10.000000
1535.502319,1581.080322,1595.761475,10.000000
1442.657715,1396.573608,1676.025391,10.000000
1512.275879,1504.188232,1450.784790,10.000000
1431.467041,1360.691895,1681.738403,10.000000
1623.291748,1540.739746,1637.725220,10.000000
1474.910889,1539.330078,1548.308472,10.000000
1728.040161,1715.693848,1642.909180,10.000000
1547.430542,1510.257812,1445.693970,10.000000
1588.298950,1554.976807,1611.537964,10.000000
1452.433472,1507.161621,1579.559204,10.000000
1537.148682,1505.593506,1479.007812,10.000000
1462.224854,1516.733887,1561.734863,10.000000
1723.550415,1698.201782,1656.409180,10.000000
1579.220581,1398.653931,1418.224854,10.000000
1576.388550,1488.459473,1454.018555,10.000000
1641.085205,1558.643311,1610.606323,10.000000
1412.341919,1380.669922,1496.974731,10.000000
1548.404663,1453.366821,1580.172119,10.000000
1554.121826,1424.670532,1384.712036,10.000000
1464.865601,1402.054443,1658.837280,10.000000
1716.241089,1538.921265,1695.134277,10.000000
1685.238403,1626.760864,1660.821777,10.000000
1611.110718,1401.383057,1437.456909,10.000000
1476.673096,1388.239136,1629.184570,10.000000
1426.760132,1523.422729,1584.402466,10.000000
1624.645874,1506.531494,1388.515015,10.000000
1330.020630,1321.488037,1653.911255,10.000000
1448.114990,1406.839233,1515.877319,10.000000
1607.973633,1418.429321,1574.410400,10.000000
1317.292725,1326.743164,1356.717896,10.000000
1362.481567,1329.140137,1447.956665,10.000000
1588.318481,1476.952148,1419.230103,10.000000
1727.996216,1633.808350,1690.129395,10.000000
1507.699585,1390.480713,1380.058838,10.000000
1543.697876,1509.225952,1486.564331,10.000000
1500.887573,1429.405884,1484.194336,10.000000
1584.304565,1287.232666,1731.604858,10.000000
1593.704468,1450.446289,1371.847290,10.000000
1410.805298,1601.568481,1401.971802,10.000000
1538.597412,1470.692993,1467.931641,10.000000
1611.784424,1389.676392,1589.920898,10.000000
1475.132690,1538.375244,1554.607422,10.000000
1315.056396,1332.674194,1368.256348,10.000000
1347.400513,1624.286255,1389.006592,10.000000
1568.265381,1443.321411,1385.972290,10.000000
1637.443970,1565.390503,1609.695312,10.000000
1688.192383,1674.143311,1467.588867,10.000000
1597.167847,1369.557861,1604.243652,10.000000
1586.087402,1437.103638,1393.746460,10.000000
1473.739014,1494.986816,1593.557861,10.000000
1503.770630,1511.312256,1448.074829,10.000000
1343.040405,1365.347046,1358.424683,10.000000
1549.251343,1482.704956,1471.543213,10.000000
1445.289673,1412.852661,1399.308960,10.000000
1596.606689,1401.109619,1581.933960,10.000000
1569.530640,1419.082275,1406.014648,10.000000
1455.885864,1389.117432,1655.530640,10.000000
1573.284180,1473.353149,1450.495850,10.000000
1623.933105,1365.742798,1597.355835,10.000000
1555.651978,1486.396240,1472.493408,10.000000
1462.178833,1562.590088,1555.197998,10.000000
1600.074829,1551.282593,1432.470947,10.000000
1458.988037,1547.286133,1554.283569,10.000000
1532.886353,1613.104980,1613.788574,10.000000
1460.112793,1385.315186,1639.511108,10.000000
1357.612427,1354.343506,1340.313354,10.000000
1501.717163,1459.854004,1512.625122,10.000000
1367.308594,1312.714478,1409.289673,10.000000
1533.260132,1497.930664,1466.572388,10.000000
1590.643066,1483.279541,1453.668823,10.000000
1557.573730,1397.865234,1555.213745,10.000000
1547.028687,1572.734741,1419.109741,10.000000
1550.586426,1438.263428,1398.782227,10.000000
1608.670044,1397.920898,1554.087769,10.000000
1542.244507,1453.277588,1450.840454,10.000000
1560.597046,1486.927979,1428.477539,10.000000
1458.873657,1542.049194,1545.000366,10.000000
1366.467041,1357.471924,1333.304688,10.000000
1588.569946,1467.652832,1437.293701,10.000000
1348.786743,1642.585571,1355.741577,10.000000
1682.991211,1589.492676,1702.607544,10.000000
1303.254272,1692.365601,1478.349365,10.000000
1709.158325,1516.846191,1718.817871,10.000000
1597.376343,1393.276123,1571.152344,10.000000
1603.791138,1532.439453,1427.798096,10.000000
1446.485596,1410.092285,1678.443604,10.000000
1639.505493,1384.254639,1520.985840,10.000000
1451.528442,1517.268433,1577.609497,10.000000
1341.755737,1420.893188,1315.265259,10.000000
1427.090698,1376.065918,1486.413208,10.000000
1551.871216,1473.742554,1407.696167,10.000000
1518.816406,1496.157593,1455.732300,10.000000
1452.660278,1561.927734,1529.843872,10.000000
1449.298706,1570.441162,1532.361816,10.000000
1376.623291,1406.817627,1356.107178,10.000000
1537.024414,1545.953247,1553.059692,10.000000
1415.116333,1608.997681,1592.878784,10.000000
1442.223022,1409.208496,1519.506104,10.000000
1576.516968,1381.630127,1611.776367,10.000000
1623.641235,1546.816772,1604.162354,10.000000
1446.888794,1543.500732,1429.106323,10.000000
1629.203369,1583.652466,1701.113647,10.000000
1423.611938,1562.996216,1632.537964,10.000000
1608.353516,1516.347168,1602.765259,10.000000
1362.229736,1606.118286,1366.062500,10.000000
1604.998169,1429.699097,1533.906250,10.000000
1337.203613,1328.322876,1303.821289,10.000000
1450.741699,1539.021118,1486.877319,10.000000
1476.804565,1423.541626,1664.827881,10.000000
1542.941040,1502.700317,1491.387695,10.000000
1371.765259,1397.277954,1368.559082,10.000000
1387.329224,1613.096069,1395.566406,10.000000
1514.759277,1493.358398,1426.197998,10.000000
1733.691406,1526.567993,1756.828613,10.000000
1411.730591,1587.232910,1391.190186,10.000000
1362.451294,1232.492188,1373.946411,10.000000
1577.645264,1542.729370,1441.411255,10.000000
1488.978638,1550.267700,1552.265137,10.000000
1513.161743,1611.803589,1419.946045,10.000000
1375.292358,1318.072388,1378.238159,10.000000
1435.527588,1378.403442,1665.534546,10.000000
1560.476196,1507.314209,1600.088989,10.000000
1497.168579,1585.111816,1553.116943,10.000000
1424.384766,1404.390137,1450.837769,10.000000
1410.199829,1620.083008,1613.387329,10.000000
1546.349365,1512.205444,1465.780640,10.000000
1488.126587,1525.776123,1532.603638,10.000000
1629.933838,1500.863770,1378.198975,10.000000
1587.574707,1379.333374,1626.844360,10.000000
1588.016968,1444.602783,1412.272095,10.000000
1440.611816,1520.363037,1568.875122,10.000000
1512.536377,1494.615967,1454.683838,10.000000
1538.712891,1472.203125,1461.062378,10.000000
1593.340332,1426.147461,1394.594482,10.000000
1603.531982,1381.387085,1592.014160,10.000000
1647.980469,1624.128784,1625.673950,10.000000
1413.149414,1414.244019,1450.291626,10.000000
1386.429077,1590.601929,1390.651245,10.000000
1662.897217,1399.564087,1613.062622,10.000000
1387.397217,1632.184448,1392.984985,10.000000
1382.901489,1580.567139,1416.081787,10.000000
1651.818970,1547.589355,1593.994263,10.000000
1620.915039,1585.464844,1603.578491,10.000000
1436.973755,1397.826416,1484.698730,10.000000
1320.722046,1635.145996,1679.699707,10.000000
1311.706421,1655.118896,1712.865234,10.000000
1407.186279,1657.672974,1554.033325,10.000000
1375.956299,1560.145630,1392.323364,10.000000
1486.851807,1402.428955,1514.805054,10.000000
1615.798706,1476.732544,1422.400635,10.000000
1415.077881,1588.705444,1381.201904,10.000000
1409.075317,1590.768921,1599.167969,10.000000
1636.225830,1365.292725,1580.550293,10.000000
1408.848267,1518.508545,1593.290649,10.000000
1627.648071,1374.930664,1451.603760,10.000000
1456.804321,1403.523682,1390.997803,10.000000
1516.473877,1504.266479,1431.033569,10.000000
1613.876953,1557.263062,1431.178345,10.000000
1564.346802,1474.701660,1436.314941,10.000000
1732.930298,1700.375122,1697.697510,10.000000
1631.719604,1550.634888,1444.637329,10.000000
1378.231201,1575.014771,1421.482666,10.000000
1455.446289,1536.664307,1526.024292,10.000000
1493.159424,1415.847656,1476.807617,10.000000
1536.450195,1560.718628,1404.562134,10.000000
1589.120117,1391.336914,1570.843628,10.000000
1573.553833,1526.622803,1450.295532,10.000000
1591.523560,1482.457886,1407.478882,10.000000
1536.329590,1514.054932,1576.527588,10.000000
1354.833374,1646.271240,1676.238892,10.000000
1345.140503,1365.243286,1344.542847,10.000000
1465.381348,1552.006958,1575.424072,10.000000
1536.266724,1437.921021,1582.208496,10.000000
1407.635254,1274.424194,1613.892090,10.000000
1446.304321,1368.372314,1651.250610,10.000000
1298.899658,1725.623657,1272.691528,10.000000
1547.292480,1490.331787,1468.810425,10.000000
1605.579590,1577.375854,1436.612183,10.000000
1464.688477,1519.266479,1563.927490,10.000000
1707.005493,1652.393433,1311.239258,10.000000
1377.085449,1590.282349,1394.588623,10.000000
1478.766602,1561.882690,1572.632690,10.000000
1485.833252,1380.360840,1491.815796,10.000000
1402.425659,1549.960205,1408.979126,10.000000
1485.438843,1500.719604,1454.400269,10.000000
1545.546997,1487.447754,1426.928589,10.000000
1512.588379,1517.404419,1469.349487,10.000000
1536.698853,1523.058838,1414.327515,10.000000
1602.913330,1476.533447,1485.736328,10.000000
1491.708252,1330.264404,1686.559692,10.000000
1648.629517,1376.104736,1509.061401,10.000000
1594.524536,1554.251099,1628.330444,10.000000
1553.977905,1520.456055,1439.473633,10.000000
1589.345947,1467.344727,1422.626709,10.000000
1594.501953,1519.081421,1437.296753,10.000000
1447.707642,1541.489868,1564.725464,10.000000
1370.292480,1577.677734,1366.300781,10.000000
1400.117432,1576.252441,1404.695312,10.000000
1502.873901,1510.416626,1464.116211,10.000000
1595.174072,1414.516357,1574.237061,10.000000
1587.505859,1446.011475,1531.859497,10.000000
1486.471313,1398.359497,1393.145752,10.000000
1359.278687,1314.148926,1392.682373,10.000000
1535.866577,1516.013184,1474.267578,10.000000
1553.904053,1541.721558,1468.039429,10.000000
1545.663940,1518.269653,1477.286011,10.000000
1583.606079,1403.656494,1593.816406,10.000000
1380.367676,1593.549438,1635.479004,10.000000
1468.003174,1529.110596,1570.884155,10.000000
1652.620728,1402.489014,1616.257446,10.000000
1673.528442,1347.078247,1590.988525,10.000000
1329.403198,1308.722046,1390.499756,10.000000
1452.393799,1532.999878,1555.027588,10.000000
1496.980347,1481.594727,1460.234009,10.000000
1449.597534,1413.715332,1470.218262,10.000000
1533.686279,1583.620728,1450.187256,10.000000
1361.789795,1623.492065,1394.329712,10.000000
1718.099976,1711.842896,1618.153442,10.000000
1474.201050,1565.119385,1554.123657,10.000000
1489.010742,1512.697144,1541.208008,10.000000
1421.691284,1613.742798,1379.315308,10.000000
1623.829712,1538.692749,1409.296265,10.000000
1307.900024,1765.383911,1210.014282,10.000000
1191.721069,1793.778442,1782.465454,10.000000
1570.425537,1520.682251,1446.005981,10.000000
1722.803711,1719.802856,1631.476318,10.000000
1428.294434,1277.536499,1622.827026,10.000000
1523.577271,1427.908936,1444.648560,10.000000
1599.745972,1350.920654,1597.237915,10.000000
1525.945679,1555.061157,1410.791016,10.000000
1548.771118,1495.956055,1453.966919,10.000000
1521.000854,1490.452026,1468.172119,10.000000
1223.975586,1746.887207,1214.716553,10.000000
1514.356201,1548.592651,1474.351929,10.000000
1328.257935,1385.028320,1358.663818,10.000000
1535.574463,1474.794312,1464.717651,10.000000
1271.151611,1269.624268,1321.247192,10.000000
1469.219604,1528.521606,1547.508667,10.000000
1488.336060,1417.160034,1646.327881,10.000000
1617.282349,1350.487061,1626.900879,10.000000
1386.921265,1298.838989,1665.384521,10.000000
1469.837402,1405.442139,1657.800903,10.000000
1379.953491,1374.769165,1426.332397,10.000000
1503.201172,1451.950439,1429.276489,10.000000
1438.131958,1531.822876,1553.949829,10.000000
1431.188843,1368.894531,1659.899902,10.000000
1677.947632,1652.717896,1657.880615,10.000000
1606.809814,1445.264404,1406.248901,10.000000
1588.828979,1408.004028,1589.515869,10.000000
1346.948120,1358.539551,1329.496582,10.000000
1655.960938,1605.275635,1352.624023,10.000000
1393.591675,1589.204468,1600.420044,10.000000
1335.914429,1428.753784,1314.497070,10.000000
1690.397217,1654.003052,1654.279541,10.000000
1431.290161,1423.338257,1481.984253,10.000000
1453.638306,1491.722534,1581.537842,10.000000
1563.174316,1506.919800,1453.070312,10.000000
1584.545898,1494.557739,1459.023560,10.000000
1520.191284,1513.838257,1513.838745,10.000000
1594.923096,1515.510132,1558.423706,10.000000
1487.083862,1532.813721,1475.914673,10.000000
1380.616211,1561.885986,1611.211792,10.000000
1379.147461,1397.824829,1658.843872,10.000000
1654.937012,1366.502319,1333.932983,10.000000
1378.305298,1578.881958,1604.812500,10.000000
1402.938354,1306.302002,1725.755615,10.000000
1370.594849,1363.579468,1485.900879,10.000000
1594.410522,1570.305664,1643.794434,10.000000
1463.912231,1387.126221,1648.922852,10.000000
1421.558105,1368.964966,1640.725464,10.000000
1536.233643,1455.439087,1547.696411,10.000000
1436.339233,1558.127075,1619.934570,10.000000
1434.243652,1404.278076,1643.200928,10.000000
1369.550903,1328.053955,1441.210693,10.000000
1430.110107,1595.411621,1586.637207,10.000000
1558.468750,1476.615967,1472.694946,10.000000
1443.120239,1540.583496,1556.337402,10.000000
1351.907227,1376.174805,1339.162598,10.000000
1345.994385,1355.211792,1348.219238,10.000000
1498.514404,1545.396973,1552.443237,10.000000
1439.578857,1405.395020,1506.585571,10.000000
1727.147461,1714.758179,1275.428589,10.000000
1474.679199,1379.516357,1393.221802,10.000000
1424.384399,1586.846191,1594.275513,10.000000
1450.712891,1531.932373,1591.672241,10.000000
1366.005615,1295.484863,1399.552124,10.000000
1423.257446,1542.106934,1565.063232,10.000000
1582.624756,1387.429565,1563.734009,10.000000
1496.701416,1376.158203,1643.731567,10.000000
1446.634399,1396.676147,1382.841553,10.000000
1431.779297,1411.364868,1654.942139,10.000000
1386.645386,1446.411011,1661.986450,10.000000
1527.986328,1455.062988,1495.565674,10.000000
1517.148438,1543.563965,1514.057617,10.000000
1456.577393,1576.189575,1439.303711,10.000000
1370.372925,1317.924927,1454.040283,10.000000
1565.755493,1446.110474,1503.176025,10.000000
1699.351562,1623.941528,1692.806152,10.000000
1471.145508,1540.093628,1563.049438,10.000000
1395.445557,1578.437378,1372.173340,10.000000
1627.307251,1548.522583,1598.059448,10.000000
1510.382202,1370.495605,1366.817627,10.000000
1356.063110,1588.552368,1400.893433,10.000000
1547.930786,1501.455200,1491.210449,10.000000
1401.167358,1559.473267,1427.666504,10.000000
1350.422852,1600.703369,1371.494141,10.000000
1628.953491,1435.283447,1409.020630,10.000000
1577.172974,1503.720703,1445.896240,10.000000
1587.241821,1412.929443,1554.699829,10.000000
1590.915771,1557.132324,1598.629028,10.000000
1322.335205,1638.869629,1678.729248,10.000000
1719.066772,1652.916138,1635.158936,10.000000
1240.488892,1729.159302,1228.670776,10.000000
1523.883545,1513.862061,1450.656616,10.000000
