X,Y,Z,M
1494.515625,1560.999390,1524.993774,10.000000
1849.270752,1993.023682,1102.599976,10.000000
1527.823975,1559.406982,1539.191284,10.000000
1401.341064,1619.384033,1539.973877,10.000000
1523.017822,1537.375977,1580.702148,10.000000
108.037910,2368.929199,1265.534912,10.000000
1457.201050,1515.287354,1580.046875,10.000000
1482.340454,1641.225098,1351.365356,10.000000
1413.388550,1505.656372,1404.466431,10.000000
1525.929932,1541.984497,1485.659668,10.000000
1571.782471,1476.715576,1486.973389,10.000000
1537.772949,1556.138428,1464.921875,10.000000
1530.313965,1555.844727,1567.257812,10.000000
1668.931885,1590.812622,1664.562256,10.000000
1329.167603,1588.180054,1338.251831,10.000000
1503.996216,1537.149048,1553.415405,10.000000
1548.627197,1553.947144,1519.084595,10.000000
1458.515625,1566.019775,1459.661743,10.000000
1510.873901,1600.886353,1536.214966,10.000000
1532.827881,1520.493408,1524.468994,10.000000
714.797302,2832.783691,374.481171,10.000000
823.181458,248.423782,1883.064087,10.000000
1693.916260,1391.327881,1544.107422,10.000000
1182.479492,2506.085938,554.953430,10.000000
1491.128906,1050.651367,1546.124756,10.000000
1430.456909,1552.682129,1456.924561,10.000000
662.698914,1463.578857,1928.254028,10.000000
1485.240723,1547.392578,1536.962280,10.000000
1444.823486,1461.458862,1578.991821,10.000000
1462.070923,1651.237793,1401.214478,10.000000
271.612396,2929.284424,2885.702637,10.000000
2124.646973,1545.738770,747.114258,10.000000
1974.536133,1409.106689,2235.198975,10.000000
1542.599487,1616.266846,2407.137451,10.000000
1498.122559,1577.725830,1532.296387,10.000000
1564.637207,1585.327515,1663.761108,10.000000
1551.972290,1808.680664,1677.133301,10.000000
2108.802246,1764.461060,742.726318,10.000000
636.169189,2038.538574,1028.437622,10.000000
1582.229004,1592.478638,1455.214600,10.000000
1539.372559,1495.918701,1501.577271,10.000000
1601.840820,1583.180664,1570.153442,10.000000
1467.740723,1523.265503,1587.828125,10.000000
1519.905640,1549.054565,1497.420776,10.000000
1543.370972,1567.746338,1570.506104,10.000000
2085.644531,1827.988281,2053.378174,10.000000
1430.297119,1513.047119,1571.845215,10.000000
369.458557,1198.288208,2571.713135,10.000000
1552.690552,1515.703491,1521.225952,10.000000
1508.587524,1534.147827,1463.988525,10.000000
1548.583862,1506.555908,1506.064453,10.000000
1395.767578,1581.046753,1470.072998,10.000000
1553.611206,1606.010254,1509.137329,10.000000
1501.702881,1576.848877,1516.362915,10.000000
1547.401367,1511.974121,1532.296387,10.000000
2533.027100,1320.270752,656.564941,10.000000
1763.543091,2739.794434,1472.897705,10.000000
1472.602783,1670.979736,1653.290771,10.000000
1476.946167,1571.804443,1519.272949,10.000000
2126.956055,1484.675781,2993.074219,10.000000
1590.415161,2783.708008,248.860260,10.000000
1270.963257,618.759094,881.845581,10.000000
1509.687134,1544.524780,1496.940186,10.000000
1572.895386,1565.189697,1722.883545,10.000000
1515.320557,1574.410278,1557.465088,10.000000
409.287262,524.802185,2949.919434,10.000000
1548.906494,1467.397827,1640.216064,10.000000
1470.532227,1544.355713,1532.466675,10.000000
1501.520264,1710.185059,1426.539429,10.000000
1368.736328,2233.708008,2802.535645,10.000000
1450.649780,1508.667847,1581.123413,10.000000
1566.728516,1575.062134,1511.506958,10.000000
1533.684692,1541.454346,1557.400513,10.000000
1481.866943,1488.510254,1523.627075,10.000000
1526.783691,1541.224609,1515.792480,10.000000
2904.812012,560.741516,856.031555,10.000000
1504.422852,1528.333862,1480.565552,10.000000
1544.181152,1602.797729,1526.352051,10.000000
1433.184204,1595.447876,1523.706787,10.000000
1486.568237,1522.017090,1496.900513,10.000000
1505.930054,1421.675049,1521.531616,10.000000
1526.502563,1325.029663,1419.881348,10.000000
1837.173096,2832.339355,2147.029297,10.000000
1509.161011,1544.761475,1447.088623,10.000000
1528.846191,1516.812134,1510.432739,10.000000
1452.800537,1673.339722,1601.150635,10.000000
1472.886108,1596.782715,1465.573364,10.000000
1555.347900,1490.869385,1530.809326,10.000000
1539.407715,2580.201904,2358.219727,10.000000
1473.282227,1499.335938,1535.161987,10.000000
1550.131226,1432.023071,1346.898315,10.000000
1492.252808,1612.278442,1518.800537,10.000000
708.548401,2835.437012,379.201111,10.000000
1324.725464,492.060150,1149.505005,10.000000
1514.208862,1488.229980,1518.651489,10.000000
1446.436768,1501.397583,1145.327148,10.000000
1110.304932,2841.302490,2686.647949,10.000000
99.475533,2946.189209,2141.235840,10.000000
1500.733643,1536.059937,1553.994507,10.000000
1244.793701,1576.066528,1610.912720,10.000000
1546.285767,1463.015747,1499.360840,10.000000
1482.213501,1548.085815,1528.601929,10.000000
1443.805176,2677.744385,203.916443,10.000000
2320.338623,2334.488037,1849.490601,10.000000
1528.158936,1539.677734,1556.492188,10.000000
1528.252563,1544.298828,1508.084229,10.000000
1569.627930,1697.660645,1748.769287,10.000000
1510.100708,1451.715698,1578.942871,10.000000
1296.254395,657.788574,843.674377,10.000000
2343.048584,400.872681,1480.072388,10.000000
1455.766968,1524.447021,1641.155762,10.000000
1454.895874,259.438293,564.290527,10.000000
2108.822021,72.091675,5.652369,10.000000
1519.714478,1568.966553,1517.763184,10.000000
1599.630249,1609.348022,1337.137695,10.000000
1529.650391,1530.335083,1509.269409,10.000000
1580.471802,1545.911743,1557.797607,10.000000
1606.671265,1562.727661,1463.953369,10.000000
2239.885010,570.749268,646.897278,10.000000
1413.680542,1574.968750,1568.935059,10.000000
1943.447876,1496.239990,1462.998047,10.000000
1430.258423,1612.938599,1561.363281,10.000000
175.472031,1126.555420,2560.689697,10.000000
1644.145020,1509.345825,1620.266479,10.000000
1520.192749,1552.941162,1586.385620,10.000000
1496.500366,1726.061646,1556.436646,10.000000
1233.268066,1963.255615,1438.520630,10.000000
1602.490356,1515.992188,1552.304077,10.000000
1285.791992,1543.116699,1390.805908,10.000000
1480.224976,1546.488892,1492.599487,10.000000
1451.336182,1530.999512,1502.113647,10.000000
1879.137817,1469.473755,1045.394043,10.000000
39.147617,2643.631104,290.235992,10.000000
1584.476318,1529.960449,1510.399414,10.000000
1538.074707,1524.104614,1536.392944,10.000000
1496.615479,1917.367920,2029.820923,10.000000
76.101402,1297.188110,407.712341,10.000000
1336.783813,442.278778,1173.746216,10.000000
2885.584229,2617.858398,2134.673096,10.000000
954.883118,1642.013062,1103.631348,10.000000
1618.246704,1489.727173,1541.784790,10.000000
1511.213501,1540.872803,1521.858398,10.000000
1405.098511,1549.239746,1643.121216,10.000000
1514.480225,1626.453003,1571.038208,10.000000
1485.134888,1562.379517,1515.157349,10.000000
1606.291138,1515.496094,1528.929810,10.000000
1422.207764,1636.161255,1484.511230,10.000000
1333.185913,410.567474,1066.559937,10.000000
2705.908936,357.937714,98.679474,10.000000
1577.815430,2579.727051,1609.406860,10.000000
1547.008789,1600.585083,1526.496948,10.000000
193.876678,542.826538,388.003784,10.000000
2625.872070,2075.570068,1978.595093,10.000000
1536.084839,1527.073242,1665.371948,10.000000
1532.101562,1565.702393,1561.573486,10.000000
637.490112,93.135452,2183.202881,10.000000
1474.930664,1574.483643,1507.710449,10.000000
1493.069580,1615.316772,1512.645386,10.000000
1783.288452,1677.209595,1371.777954,10.000000
1790.199951,1716.264282,1331.152344,10.000000
1410.499634,1606.142456,1337.594971,10.000000
1520.157104,1527.355347,1530.434448,10.000000
1490.301758,1581.859375,1537.476074,10.000000
2863.478760,2974.874512,2651.861816,10.000000
2624.379883,1796.503052,1166.828735,10.000000
1532.466187,1560.364624,1562.499023,10.000000
1523.398071,1467.394165,1614.219971,10.000000
899.239197,608.063293,640.779724,10.000000
1475.831909,1535.640137,1548.776367,10.000000
1533.522827,1578.563477,1719.951660,10.000000
1580.758301,1527.333862,1502.960083,10.000000
2117.905273,2241.435303,2472.896973,10.000000
1563.849487,1701.935181,1453.403931,10.000000
1532.844116,1581.144165,1491.131470,10.000000
1647.483521,1453.404175,1570.424072,10.000000
1371.400269,1736.666504,1481.088501,10.000000
2572.061768,2847.128906,247.861450,10.000000
1511.016724,1700.847046,1465.883301,10.000000
1562.289429,1398.015747,1561.563477,10.000000
1541.582275,1514.915894,1515.885498,10.000000
1455.175659,1525.712891,1531.114380,10.000000
1702.844971,1883.168091,1308.155029,10.000000
1501.487671,1580.649170,1531.880005,10.000000
2777.163330,1633.070801,553.102661,10.000000
1693.263184,1657.603271,1558.240967,10.000000
112.624138,2982.441406,2244.272217,10.000000
69.085701,2638.428955,353.971100,10.000000
1481.466309,1625.557617,1383.276489,10.000000
847.110535,1405.100830,2817.265381,10.000000
1517.672974,1495.403687,1520.511597,10.000000
1717.595825,1541.487793,1807.161133,10.000000
1825.625000,1102.711426,1719.918091,10.000000
902.557373,1636.561035,1931.863647,10.000000
1516.961914,1512.739502,1527.645996,10.000000
1529.198608,1520.289795,1481.546997,10.000000
1490.251221,1503.631348,1515.023315,10.000000
769.950745,1198.558105,2389.278564,10.000000
2861.761963,1314.686035,2668.698730,10.000000
2493.281006,114.756020,1451.558350,10.000000
1357.610107,1449.578125,1566.721313,10.000000
