X,Y,Z,M
1610.509277,1615.327026,1623.083130,10.000000
1330.438232,1569.057495,1677.301392,10.000000
1577.689331,1448.903809,1600.620972,10.000000
1534.423096,1569.205444,1606.469116,10.000000
1772.423950,849.231873,126.380470,10.000000
165.808151,2269.066162,165.340927,10.000000
1579.117920,1560.667236,1575.186279,10.000000
1604.240479,2772.688232,2091.107178,10.000000
1507.384033,1571.827271,1628.316162,10.000000
1614.915771,1587.611450,1474.724731,10.000000
1485.686401,1619.544556,1747.781006,10.000000
1526.322876,1503.456909,1618.772827,10.000000
1548.467651,1723.179321,1491.066772,10.000000
1532.324097,1576.953857,1530.832275,10.000000
1565.084595,1605.014648,1514.363281,10.000000
1509.381226,1572.743652,1545.713501,10.000000
1373.916870,1981.948975,1518.736450,10.000000
755.267822,2006.302490,2297.419678,10.000000
1494.690918,1573.810791,1518.116577,10.000000
598.721985,1308.150757,549.248657,10.000000
1754.316162,2351.637939,1497.400391,10.000000
2221.301758,1893.973999,650.351990,10.000000
680.656555,638.425293,85.904449,10.000000
1558.146851,1563.117432,1560.614868,10.000000
1508.765747,1607.554199,1549.362915,10.000000
1330.190552,52.086853,84.030464,10.000000
1406.837402,1722.836060,1444.252319,10.000000
1553.214111,1636.693359,1578.794800,10.000000
408.077789,98.933037,1476.157104,10.000000
1395.218262,1648.936157,1617.828369,10.000000
1519.834106,1599.004395,1575.533691,10.000000
1508.582031,1582.208008,1556.269287,10.000000
1522.358887,1587.673584,1594.618164,10.000000
2136.473145,1338.713013,1409.720825,10.000000
1431.526001,1055.390381,2975.311523,10.000000
1071.669189,1602.679810,1762.046997,10.000000
1376.721191,1482.339966,1445.451904,10.000000
1644.011108,1557.667725,1475.304199,10.000000
1547.285522,1594.107788,1527.331177,10.000000
1277.349731,1344.450439,1282.460205,10.000000
1539.717407,1656.654419,1587.526367,10.000000
352.970154,2227.888672,265.943237,10.000000
1532.170410,1593.185547,1529.587280,10.000000
1516.123291,1630.196899,1530.940430,10.000000
2087.499512,1416.664429,1345.244751,10.000000
1535.167236,1529.422485,1569.194214,10.000000
2683.735107,1723.260132,2555.325928,10.000000
1514.195068,1484.180786,1539.163208,10.000000
1494.812500,1614.497681,1647.541138,10.000000
1444.709961,1632.906860,1623.393433,10.000000
1415.194946,1005.741821,124.458694,10.000000
1159.056519,1417.477295,1561.068237,10.000000
2001.238892,1863.532593,1525.531860,10.000000
627.756165,797.955566,2814.235107,10.000000
1502.178223,1560.539673,1558.320435,10.000000
77.558456,2664.710449,2688.280518,10.000000
1581.251099,1536.949951,1556.857422,10.000000
1505.406372,1596.240234,1576.809937,10.000000
1505.581299,1555.892090,1539.234375,10.000000
1161.545044,1888.942627,54.193813,10.000000
1556.174194,1602.861206,1659.074097,10.000000
1520.552490,1258.731201,1315.150024,10.000000
1512.812744,1654.481079,1519.161987,10.000000
1490.787964,1546.003784,1599.102661,10.000000
1796.602295,1299.167603,1572.233398,10.000000
1557.928955,1567.372925,1565.978882,10.000000
1523.645752,1534.518066,1594.252075,10.000000
1241.242676,1536.422974,1415.571777,10.000000
1220.851074,1720.599365,1104.353882,10.000000
1477.636230,1535.020996,1764.118408,10.000000
1551.172363,1536.804932,1592.913452,10.000000
1502.818970,1571.972412,1528.117310,10.000000
1520.467285,1588.304932,1657.259399,10.000000
1547.139282,1499.906860,1564.597046,10.000000
549.901001,183.512375,47.538429,10.000000
659.550476,2855.132080,234.263443,10.000000
1506.455200,1527.538940,1571.776245,10.000000
2352.811768,834.817871,2314.967041,10.000000
1616.598877,1379.297363,1605.269043,10.000000
1431.779053,1730.742676,1506.751221,10.000000
1668.145874,1092.992798,1916.299194,10.000000
1444.846558,1555.604492,1520.699341,10.000000
1539.749268,1455.982788,1512.986938,10.000000
1505.239868,1516.068359,1623.476685,10.000000
1483.828857,2995.806152,1759.659424,10.000000
1271.803833,2016.570923,1732.490845,10.000000
1622.549316,2586.051514,1830.904419,10.000000
1891.183350,797.887146,1260.186646,10.000000
1552.659180,1547.921875,1577.586426,10.000000
1436.507446,1570.814575,1340.176392,10.000000
1553.894409,1611.203369,1546.656738,10.000000
1801.741211,59.742764,1101.199219,10.000000
364.102234,2448.251465,615.790771,10.000000
1472.349365,1810.173340,1697.102661,10.000000
1516.178223,1564.665894,1528.150879,10.000000
1551.349609,1515.884399,1578.083496,10.000000
1562.049805,1650.347046,1674.109131,10.000000
1533.583008,1620.398560,1579.933960,10.000000
1449.456543,1534.331909,1662.690796,10.000000
2726.160400,1547.423584,48.290127,10.000000
1421.711060,1505.597046,1582.348999,10.000000
280.087677,1429.596802,2643.263184,10.000000
1535.114136,1549.330811,1587.754639,10.000000
1515.005981,1550.081421,1594.436768,10.000000
1537.107422,1599.659668,1561.193604,10.000000
1496.332153,1569.586792,1592.659424,10.000000
1495.906006,1575.203369,1621.906616,10.000000
1664.289795,1566.165039,1588.858154,10.000000
1597.261963,1610.163574,1587.964478,10.000000
2200.910156,1505.805176,1137.964966,10.000000
1701.268066,2708.719727,372.280731,10.000000
1579.051392,1523.642212,1698.262573,10.000000
1531.381958,1608.336914,1520.944580,10.000000
2242.886230,336.448090,919.404663,10.000000
1466.136353,2938.071289,77.570038,10.000000
2995.976318,699.352478,2669.186035,10.000000
1510.120972,1598.261108,1578.055054,10.000000
1430.470581,1521.901978,1532.890137,10.000000
1497.865845,1558.445435,1521.114136,10.000000
224.964279,304.833771,2900.957275,10.000000
1517.597656,1559.999146,1534.817261,10.000000
1571.404419,1583.792725,1569.632690,10.000000
1670.751831,1492.464722,1527.379150,10.000000
1256.899048,2210.456055,2463.819336,10.000000
1463.077271,1513.894043,1532.634155,10.000000
1465.825562,1732.036377,1597.680420,10.000000
1494.328125,1563.485107,1576.678467,10.000000
1464.398193,1583.031006,1558.797729,10.000000
1444.288086,1562.550049,1572.207153,10.000000
618.114563,1869.034790,1527.532104,10.000000
1569.039551,1591.526001,1509.113770,10.000000
1538.657959,1552.146484,1656.567139,10.000000
1530.793213,1560.066895,1618.064575,10.000000
1668.855713,1627.505127,1574.052734,10.000000
1405.483643,1605.580444,1529.897217,10.000000
1302.427246,1543.647949,1300.541504,10.000000
1624.307373,1653.832520,2011.374634,10.000000
1473.239746,1525.821411,1634.514893,10.000000
1448.031738,1557.685913,1632.231812,10.000000
1734.423096,1599.408325,1671.788208,10.000000
1470.756348,1578.162598,1612.011108,10.000000
1407.476685,1627.976318,1558.295654,10.000000
1555.626953,2319.772705,1828.277222,10.000000
1488.240967,1524.815430,1545.951538,10.000000
1538.420410,1535.683105,1618.611572,10.000000
1504.030640,1539.540771,1561.843750,10.000000
551.782837,185.461884,40.941917,10.000000
1521.293091,1627.359741,1552.801025,10.000000
1572.412109,1548.977295,1643.087402,10.000000
1072.633911,2380.888916,2742.277588,10.000000
1085.671753,301.096069,1657.494019,10.000000
1118.530762,2875.658936,2235.938721,10.000000
1480.823364,1602.073120,1547.885010,10.000000
1501.759277,1584.180908,1606.391357,10.000000
1564.258301,1601.822388,1515.262695,10.000000
1435.872559,1584.299805,1560.955444,10.000000
1411.211304,229.429169,1031.350708,10.000000
299.784912,425.926758,1199.469116,10.000000
1537.424683,1666.586792,1562.228394,10.000000
1518.304199,1623.981689,1559.314819,10.000000
1580.949585,1625.181763,1635.539185,10.000000
1559.511841,1570.254517,1572.597656,10.000000
68.028519,701.329712,2671.344971,10.000000
2534.023438,180.427078,2433.664551,10.000000
1347.469849,1704.717773,1505.377563,10.000000
2347.300537,2911.306885,994.491272,10.000000
2239.534912,880.920105,1053.477905,10.000000
1522.106812,1594.453247,1565.722168,10.000000
914.739685,1028.503296,842.179382,10.000000
1552.369873,1590.332153,1546.230713,10.000000
1610.332886,1557.629517,1594.106201,10.000000
1442.092651,1594.425415,1677.373779,10.000000
2267.966797,497.715973,2168.081055,10.000000
1541.361572,1590.260498,1558.676270,10.000000
1292.529175,1533.828247,1467.421387,10.000000
1499.629150,1577.967163,1603.412109,10.000000
1398.343628,2795.911865,2311.166504,10.000000
1445.954712,1411.494141,1529.454346,10.000000
1587.940308,1584.040039,1587.548218,10.000000
1536.651611,1600.299316,1595.934692,10.000000
2147.655273,146.844925,2083.715820,10.000000
1541.530762,1515.490356,1554.291992,10.000000
1273.199341,1637.609863,1293.357544,10.000000
1499.008057,1562.890503,1591.285156,10.000000
1436.585571,1645.254272,1633.746948,10.000000
1263.557373,865.056946,2614.676514,10.000000
2151.522217,1493.505493,2982.604492,10.000000
1409.176392,1631.510986,1702.345581,10.000000
1574.320190,1651.913330,1494.023682,10.000000
2555.655762,1620.258667,1231.252197,10.000000
2339.919189,1317.977051,1563.461304,10.000000
1386.812012,1059.646973,1236.256592,10.000000
429.275482,2996.855225,1488.647217,10.000000
1870.837036,1655.051270,2179.194336,10.000000
1627.697388,1636.303833,1590.573120,10.000000
1508.945801,1555.387573,1597.570923,10.000000
1674.395264,1701.030762,1542.315063,10.000000
1570.614990,1607.800659,1596.030762,10.000000
1483.720337,1637.302368,1556.953125,10.000000
1514.216675,1556.465332,1581.555176,10.000000
1491.895020,1511.672852,1507.421265,10.000000
1431.775391,1497.155884,1591.439087,10.000000
1516.435547,1479.458740,2331.560791,10.000000
2690.000000,2586.070801,574.829163,10.000000
1587.425415,1611.229126,1653.140259,10.000000
2359.443115,1896.918091,670.744690,10.000000
2634.192383,2107.017822,1299.625244,10.000000
1545.540894,1585.776489,1578.591431,10.000000
1545.419800,1589.620972,1571.043457,10.000000
327.334808,998.684204,748.588318,10.000000
1509.343262,1556.849487,1555.778076,10.000000
1558.587036,1533.759033,1599.308838,10.000000
1741.084961,1431.861084,1509.768921,10.000000
867.683838,934.520752,1241.810303,10.000000
1633.654175,1449.777832,1636.235107,10.000000
1528.401611,1563.437378,1580.805908,10.000000
1549.078003,1587.338257,1560.701538,10.000000
409.112152,2910.225342,2416.060547,10.000000
2472.982178,1845.785278,2891.130371,10.000000
1503.642944,1622.849609,1537.941284,10.000000
1579.669189,1636.402954,1595.772705,10.000000
1534.249512,447.111389,2223.729980,10.000000
1472.718262,1667.904541,1653.477905,10.000000
1536.783081,1511.254395,1343.267334,10.000000
1544.935913,1532.051880,1579.040161,10.000000
1928.496826,1673.879883,2505.181885,10.000000
1576.045288,1607.190308,1493.268677,10.000000
1527.576660,1536.045166,1539.349609,10.000000
1238.409302,1602.038940,1447.132690,10.000000
1502.943237,1534.146362,1424.044067,10.000000
1398.759644,451.706757,2835.114746,10.000000
1580.021362,1560.736816,1543.140625,10.000000
1419.676270,1638.799194,1641.458374,10.000000
1444.577759,1522.252563,1565.960693,10.000000
1510.874268,1575.171753,1585.011963,10.000000
1527.231934,1605.272583,1520.520630,10.000000
1546.254272,1600.102661,1546.781372,10.000000
1595.783447,2939.139160,282.182892,10.000000
1527.940186,1497.313354,1552.063110,10.000000
1053.551514,875.200378,1546.755737,10.000000
146.456329,1726.651611,2603.975586,10.000000
1433.143555,1603.734619,1579.217163,10.000000
781.412048,1351.017578,525.995056,10.000000
1506.885376,1650.933350,1513.630737,10.000000
1449.278809,1639.355347,1306.281616,10.000000
623.084778,2347.896240,1500.654663,10.000000
1587.355225,1882.038818,1797.699951,10.000000
1483.440186,1538.183960,1595.843628,10.000000
1596.245850,1498.575928,1683.735596,10.000000
1447.585571,1585.784058,1627.911133,10.000000
2405.957275,2352.200195,774.626587,10.000000
1928.628906,2271.776123,1456.185669,10.000000
2787.283936,2496.087158,467.619751,10.000000
1471.510254,1565.226318,1540.349487,10.000000
