X,Y,Z,M
1566.963379,1540.927979,1416.025146,10.000000
1368.587769,1422.131104,1495.495972,10.000000
1502.338501,1494.722534,1478.481445,10.000000
1462.318359,1416.176270,1386.005371,10.000000
1504.155518,1511.830811,1354.721558,10.000000
1457.311401,1393.830566,1515.575073,10.000000
1589.875000,1353.634399,1560.217773,10.000000
1512.075806,1496.596436,1537.451904,10.000000
1634.678833,1566.780151,1604.916138,10.000000
1472.512817,1488.382568,1430.014404,10.000000
1445.599731,1539.050049,1364.256470,10.000000
1522.908813,1513.969238,1561.934570,10.000000
1542.760132,1573.836060,1584.321167,10.000000
1616.935913,1337.564575,1586.432373,10.000000
1566.504272,1559.443848,1511.387695,10.000000
1513.265259,1536.816284,1516.078247,10.000000
1583.002686,1421.398926,1612.182373,10.000000
1523.307373,1337.085205,1539.922485,10.000000
1556.936646,1551.973022,1479.614990,10.000000
1495.901245,1380.485596,1449.147339,10.000000
1479.874634,1389.496216,1490.009033,10.000000
1579.291260,1592.070801,1566.229370,10.000000
1518.139893,1603.731567,1355.283569,10.000000
1562.205078,1450.366699,1527.007324,10.000000
1475.227905,1401.843750,1506.052856,10.000000
1576.956909,1552.958740,1626.591309,10.000000
1469.947510,1408.056396,1350.713623,10.000000
1472.728638,1514.105469,1511.063965,10.000000
1507.149658,1488.244873,1513.640259,10.000000
1441.442139,1546.274048,1592.384888,10.000000
1375.605347,1524.529175,1452.857666,10.000000
1485.123291,1496.723877,1481.164185,10.000000
1494.583984,1511.916260,1540.725464,10.000000
1448.367432,1487.948975,1538.162476,10.000000
1450.941162,1410.613159,1560.942871,10.000000
1496.628296,1461.334595,1548.830322,10.000000
1389.922729,1645.574707,1400.220337,10.000000
1452.014160,1426.354980,1412.386108,10.000000
1579.480347,1554.191650,1629.927979,10.000000
1607.838013,1420.526978,1597.817993,10.000000
1438.557983,1513.938721,1352.687988,10.000000
1600.757568,1452.338013,1606.398193,10.000000
1539.083984,1412.925903,1575.930420,10.000000
1395.393188,1490.214355,1437.496582,10.000000
1411.235352,1378.200195,1421.299683,10.000000
1554.692749,1521.031738,1605.337524,10.000000
1587.101807,1390.969604,1440.044922,10.000000
1576.896606,1431.094849,1439.034912,10.000000
1554.138794,1373.765259,1485.739014,10.000000
1592.049316,1446.658691,1621.557617,10.000000
1468.247681,1460.882568,1513.495361,10.000000
1539.566406,1553.107788,1625.179688,10.000000
1582.991821,1463.704712,1603.719604,10.000000
1599.140503,1360.864380,1432.690430,10.000000
1501.111450,1598.304810,1365.348999,10.000000
1580.641724,1417.589111,1442.135376,10.000000
1429.296875,1572.986572,1669.511597,10.000000
1516.107910,1525.363403,1541.962524,10.000000
1515.042603,1482.856812,1526.059204,10.000000
1509.854004,1514.250000,1509.609009,10.000000
1506.429321,1491.053711,1511.156860,10.000000
1461.900024,1446.120483,1477.734497,10.000000
1461.620239,1477.201782,1539.569092,10.000000
1540.856079,1427.679688,1555.997070,10.000000
1492.600464,1486.092163,1466.178711,10.000000
1493.508789,1512.753296,1590.448364,10.000000
1468.470459,1507.255127,1557.879028,10.000000
1499.807495,1497.187256,1535.763672,10.000000
1510.637573,1505.929199,1523.354370,10.000000
1519.564209,1455.745850,1491.769775,10.000000
1468.940430,1472.724365,1468.857788,10.000000
1541.905273,1446.842773,1465.900513,10.000000
1586.475098,1551.259033,1631.179443,10.000000
1547.641357,1561.210571,1508.693359,10.000000
1435.284302,1542.162109,1558.650024,10.000000
1516.117920,1489.843384,1448.457520,10.000000
1576.635254,1654.106323,1395.283813,10.000000
1412.220581,1529.854858,1444.401611,10.000000
1529.021729,1487.418091,1495.446655,10.000000
1438.339478,1392.494385,1582.304321,10.000000
1555.224243,1477.799561,1468.255493,10.000000
1466.598877,1451.082397,1536.056519,10.000000
1530.076050,1451.957031,1627.787354,10.000000
1528.642090,1529.203491,1535.380737,10.000000
1503.711304,1449.986206,1532.903320,10.000000
1584.356445,1481.989502,1598.806274,10.000000
1395.914429,1498.663940,1527.477783,10.000000
1490.552979,1607.943481,1567.160767,10.000000
1437.249878,1487.874878,1520.527710,10.000000
1576.224365,1461.005859,1513.836182,10.000000
1500.143799,1518.153809,1522.047485,10.000000
1576.386108,1617.813477,1309.005737,10.000000
1386.326660,1525.378296,1438.439331,10.000000
1496.745361,1406.252808,1374.444946,10.000000
1508.520386,1453.056396,1494.974609,10.000000
1529.310547,1513.239746,1454.677368,10.000000
1467.639404,1446.911865,1550.417114,10.000000
1507.840332,1499.466675,1545.818726,10.000000
1607.801270,1390.128662,1570.928711,10.000000
1550.171753,1426.602783,1524.235107,10.000000
1471.297607,1526.473511,1528.323975,10.000000
1434.581543,1546.044800,1489.003540,10.000000
1516.591675,1502.289673,1538.068237,10.000000
1464.021362,1556.394043,1589.163696,10.000000
1560.478760,1572.774170,1603.257690,10.000000
1506.118164,1470.183105,1489.590942,10.000000
1545.488281,1562.749878,1553.049194,10.000000
1506.730591,1558.641113,1543.653564,10.000000
1408.313965,1637.687256,1382.999756,10.000000
1589.138184,1311.463379,1426.985962,10.000000
1496.379639,1511.932861,1534.402344,10.000000
1377.888672,1544.928223,1340.768799,10.000000
1401.100952,1643.001099,1351.595093,10.000000
1551.190430,1544.429321,1540.783325,10.000000
1485.441528,1561.554565,1441.177734,10.000000
1417.560059,1450.133545,1568.491943,10.000000
1525.195435,1518.586914,1546.007568,10.000000
1497.853271,1513.927124,1564.886353,10.000000
1586.220703,1421.676636,1632.133911,10.000000
1481.291992,1457.093018,1505.764771,10.000000
1506.118042,1508.234131,1522.149536,10.000000
1509.904541,1536.411133,1568.916504,10.000000
1552.572266,1438.097290,1630.676392,10.000000
1484.100220,1526.914551,1544.793945,10.000000
1374.114258,1603.377563,1359.835938,10.000000
1309.944214,1677.933716,1689.360352,10.000000
1580.781982,1519.069580,1489.867554,10.000000
1531.498779,1456.437134,1582.717407,10.000000
1464.590576,1418.873901,1423.244141,10.000000
1455.999268,1415.957642,1486.772583,10.000000
1499.930176,1593.296021,1339.508423,10.000000
1519.846558,1547.799927,1476.890869,10.000000
1500.179077,1487.023682,1483.139160,10.000000
1483.473267,1441.874268,1550.825439,10.000000
1376.870483,1616.294312,1350.233032,10.000000
1527.431396,1540.731812,1523.319092,10.000000
1635.506714,1560.727905,1586.790771,10.000000
1487.901245,1468.421875,1513.101562,10.000000
1507.391235,1490.694214,1480.973145,10.000000
1487.721802,1489.816528,1506.595825,10.000000
1507.861084,1440.940674,1400.564575,10.000000
1509.797974,1601.928711,1366.741577,10.000000
1551.791260,1612.311768,1402.566772,10.000000
1575.899658,1609.240356,1431.536011,10.000000
1572.950195,1539.682617,1662.932983,10.000000
1487.528198,1433.499023,1491.799683,10.000000
1566.910645,1547.373169,1492.979858,10.000000
1583.792358,1621.145020,1348.072388,10.000000
1425.537354,1379.298096,1447.748535,10.000000
1500.826416,1473.395630,1546.423096,10.000000
1437.845947,1512.493774,1342.319092,10.000000
1601.026855,1575.421143,1585.592041,10.000000
1391.729004,1439.752197,1642.626831,10.000000
1553.988525,1343.691528,1408.108643,10.000000
1596.338257,1522.962036,1623.626221,10.000000
1418.363647,1437.544189,1399.299927,10.000000
1473.936035,1445.767212,1526.437622,10.000000
1499.764404,1477.261230,1543.613525,10.000000
1537.703003,1524.777954,1475.486084,10.000000
1492.740234,1467.360107,1479.458862,10.000000
1510.541626,1525.069824,1572.903809,10.000000
1535.988403,1513.219727,1518.424805,10.000000
1501.879761,1523.171753,1574.645996,10.000000
1598.361084,1335.848999,1414.582275,10.000000
1532.807861,1592.892334,1358.328247,10.000000
1366.102661,1560.822754,1650.473877,10.000000
1648.523071,1431.887817,1412.436157,10.000000
1574.560059,1521.383301,1512.473022,10.000000
1596.601562,1559.720703,1504.848877,10.000000
1516.858032,1441.714233,1370.785034,10.000000
1512.929810,1539.904053,1421.550537,10.000000
1529.113892,1666.270874,1378.123779,10.000000
1527.618530,1474.930054,1511.767700,10.000000
1464.419067,1361.180664,1472.388062,10.000000
1598.099976,1442.206055,1399.838745,10.000000
1579.673828,1609.733032,1528.474854,10.000000
1458.816895,1406.274902,1475.477417,10.000000
1507.826172,1500.626953,1486.174316,10.000000
1548.823975,1560.835327,1495.737793,10.000000
1584.011719,1580.775024,1588.461182,10.000000
1601.311768,1531.118042,1633.593994,10.000000
1428.719238,1417.096558,1522.795410,10.000000
1509.408203,1498.033203,1509.667847,10.000000
1596.002441,1536.073853,1441.803467,10.000000
1555.261841,1652.347900,1563.478027,10.000000
1514.922607,1455.836792,1356.906616,10.000000
1476.729858,1499.769531,1543.196411,10.000000
1585.561890,1603.041138,1539.818726,10.000000
1502.517212,1525.340576,1513.373657,10.000000
1473.637329,1486.387573,1512.899170,10.000000
1436.719360,1520.725952,1340.115234,10.000000
1544.854492,1590.475830,1612.545654,10.000000
1489.948608,1619.124634,1377.498779,10.000000
1626.910156,1454.319214,1378.900879,10.000000
1481.038818,1460.545776,1552.190430,10.000000
1450.981201,1515.492798,1546.789062,10.000000
1506.572388,1486.541748,1457.749512,10.000000
1591.781128,1628.757935,1551.170898,10.000000
1540.409790,1470.796509,1553.239624,10.000000
1433.377686,1393.033325,1415.841797,10.000000
1473.864014,1368.552124,1454.442627,10.000000
1585.549194,1469.539062,1630.379517,10.000000
1398.698486,1364.310669,1428.927856,10.000000
1468.180786,1583.278564,1614.626587,10.000000
1640.395508,1437.631714,1522.692993,10.000000
1522.324585,1513.676025,1563.063477,10.000000
1608.765259,1478.356689,1574.501465,10.000000
1582.100220,1358.189697,1583.072876,10.000000
1338.394775,1437.287109,1575.962891,10.000000
1499.491699,1481.600586,1477.503052,10.000000
1438.274780,1555.442505,1476.507935,10.000000
1554.632690,1468.588501,1476.283203,10.000000
1610.599731,1398.336792,1437.424561,10.000000
1444.152222,1397.729126,1470.029419,10.000000
1389.160400,1612.460449,1355.055542,10.000000
1512.087891,1494.906616,1532.766479,10.000000
