X,Y,Z,M
1515.310303,1500.143555,1481.359131,10.000000
1440.404785,1550.333984,1498.857178,10.000000
1454.001587,1570.759888,1518.839966,10.000000
843.996460,2628.172852,1565.146118,10.000000
1595.675537,1384.106201,1357.845459,10.000000
1282.431885,12.676909,2244.493408,10.000000
2785.411865,1583.340210,2821.382568,10.000000
1469.535889,438.691223,1115.606812,10.000000
970.264587,2873.054443,2185.996338,10.000000
1522.658325,1546.501465,1495.833496,10.000000
1513.621582,1528.964966,1482.493042,10.000000
1410.819214,1821.687378,1699.808228,10.000000
1533.033569,1571.912842,1550.575806,10.000000
1441.437988,1547.279663,1496.503052,10.000000
1480.958862,1547.307983,1486.022461,10.000000
1634.717407,1520.773560,1390.815063,10.000000
1617.144897,1593.495605,1485.862793,10.000000
1514.755981,1526.143799,1480.757568,10.000000
1492.779297,1583.953491,1482.416748,10.000000
961.807068,639.748718,554.051941,10.000000
1489.899292,1557.925415,1500.145508,10.000000
1077.449097,2539.426514,399.116211,10.000000
1500.359985,1510.536499,1562.017334,10.000000
1492.408813,1558.049194,1529.124268,10.000000
1508.220581,1533.338989,1520.295654,10.000000
240.529404,2488.210449,676.438354,10.000000
1386.660034,1496.869629,1505.993408,10.000000
1528.545898,1499.871338,1476.526367,10.000000
270.448517,161.208984,709.519470,10.000000
1167.755615,1960.341797,1355.068359,10.000000
2571.688232,375.815582,1964.344116,10.000000
1502.030029,1549.405640,1519.352783,10.000000
1575.408569,23.543344,673.315308,10.000000
2837.586182,2435.971191,701.835266,10.000000
1515.364868,1493.194214,1525.798340,10.000000
1475.926758,1503.392822,1503.968750,10.000000
1701.956665,1381.685913,2005.085815,10.000000
1564.322144,1510.843872,1670.328003,10.000000
1466.409790,1589.132812,1724.715942,10.000000
540.354736,502.037018,2299.385254,10.000000
1461.377808,1540.311035,1550.874512,10.000000
1459.909668,1541.060303,1464.746948,10.000000
1575.529907,2042.939819,1983.078003,10.000000
1539.952637,1396.142700,1294.914551,10.000000
1572.361206,1689.710815,1486.758789,10.000000
1412.288330,1553.130859,1591.071899,10.000000
2910.911865,1681.634644,705.856323,10.000000
1393.318970,1493.527954,1462.764160,10.000000
1471.739258,1524.016724,1473.258911,10.000000
1403.941895,1712.925903,1525.604614,10.000000
1303.697876,1764.989990,1229.421143,10.000000
1458.278809,1594.202026,1461.797241,10.000000
1479.776978,1494.194336,1576.498657,10.000000
1488.437500,1453.620483,1513.695679,10.000000
1521.511108,1509.441162,1506.967896,10.000000
1508.204956,1528.167725,1509.173950,10.000000
1473.739380,1547.233398,1558.428223,10.000000
884.276917,471.454987,2844.386963,10.000000
1472.836792,1599.625732,1548.993164,10.000000
1491.427368,1227.153320,1641.851929,10.000000
1468.920898,1533.180420,1531.627930,10.000000
1887.741943,1050.502808,2335.153076,10.000000
123.600441,190.377579,2886.901367,10.000000
1525.418579,1546.605347,1487.623901,10.000000
1488.159790,1565.391602,1506.009399,10.000000
1470.818481,1513.521973,1536.277466,10.000000
1468.924438,1401.529785,1548.553711,10.000000
1340.019043,1423.221069,1472.292725,10.000000
1444.959961,1601.508057,1436.888428,10.000000
1439.654785,1541.949707,1666.621948,10.000000
1514.810425,1505.107300,1455.683228,10.000000
1482.083740,1529.276001,1519.848145,10.000000
278.757782,168.568573,745.976440,10.000000
1511.981079,1603.156372,1519.180176,10.000000
1552.804199,1504.126587,1686.917603,10.000000
2162.146729,637.239441,2834.359131,10.000000
1558.678467,1409.668213,1605.563843,10.000000
1694.291382,1378.872559,1513.244141,10.000000
1877.268799,732.292603,218.665085,10.000000
1507.761353,1533.407227,1517.367310,10.000000
1551.431519,2224.391602,2408.031494,10.000000
1691.659424,1436.656006,1758.358154,10.000000
1503.649170,1564.358765,1522.109253,10.000000
1374.178833,1591.450806,1688.772583,10.000000
1592.839111,1595.490234,1362.570557,10.000000
1551.349121,1519.599487,1469.995972,10.000000
534.330994,218.008987,749.120117,10.000000
2480.680908,1172.256958,2117.844482,10.000000
487.211731,2767.810059,849.491028,10.000000
900.037109,2479.025879,249.865631,10.000000
2056.763428,1065.492188,2108.472168,10.000000
1552.728271,1540.528076,1446.654175,10.000000
1520.608643,1535.612671,1522.513794,10.000000
1138.993530,874.010803,2083.085205,10.000000
283.092926,360.336029,354.218506,10.000000
2492.420654,2235.891113,705.436218,10.000000
1628.312988,1600.014526,1475.493652,10.000000
1461.373657,1554.206299,1505.825928,10.000000
533.817566,227.283493,736.581970,10.000000
1569.673462,52.490738,1833.086792,10.000000
1558.207520,1367.710571,1601.663818,10.000000
1470.696533,1556.461182,1412.862549,10.000000
1549.562134,1518.332886,1457.478149,10.000000
1529.108154,1499.481323,1504.657837,10.000000
2548.789795,568.939697,503.122894,10.000000
1406.821045,1512.590942,1609.741943,10.000000
1498.375244,1556.393555,1495.480835,10.000000
1484.826538,1555.282715,1472.608521,10.000000
1465.646362,1516.817261,1499.838989,10.000000
1510.828247,1503.529785,1521.971191,10.000000
1490.115234,1578.497314,1550.545166,10.000000
2524.661621,1824.772217,2357.419189,10.000000
1976.064453,997.957397,2806.875977,10.000000
1402.572998,1536.093872,1467.176636,10.000000
1377.223145,1333.090942,1395.654175,10.000000
1454.390625,1544.558960,1444.927734,10.000000
1507.180786,1536.319702,1519.560181,10.000000
1088.414917,1828.528564,2101.525879,10.000000
1442.834595,1460.501099,1473.003418,10.000000
1452.354614,1549.667847,1527.653809,10.000000
1514.594360,1556.540039,1525.810669,10.000000
1492.977295,1426.195557,1420.127686,10.000000
1447.012939,1573.972656,1548.519287,10.000000
1682.137451,1274.757324,1821.648560,10.000000
1480.502563,1575.111938,1512.382812,10.000000
1416.537842,1569.433228,1482.275879,10.000000
2178.738281,1971.008545,867.184265,10.000000
1587.641846,1320.986816,1682.848755,10.000000
1493.909424,1605.077637,1772.607056,10.000000
1470.466064,1527.474731,1396.630005,10.000000
1510.773071,1467.529541,1599.144043,10.000000
1488.216919,1542.104858,1486.771851,10.000000
848.963562,2307.948975,372.224670,10.000000
1499.626343,1353.499756,1609.854370,10.000000
1577.352051,1533.970337,1510.582642,10.000000
102.458069,194.576431,2835.536865,10.000000
1490.812256,1517.385620,1455.122192,10.000000
736.206970,775.896179,1040.973022,10.000000
1465.829590,1460.269409,1494.302612,10.000000
1518.757446,1545.090820,1497.235229,10.000000
1387.495483,1497.947266,1422.966919,10.000000
178.177338,1231.564697,2074.287109,10.000000
1418.561890,1585.964355,1391.973999,10.000000
1482.094727,1549.768188,1469.927124,10.000000
1409.888306,1539.469971,1575.271484,10.000000
1508.857666,1416.154419,1439.302246,10.000000
1544.662109,1519.876831,1482.067749,10.000000
1595.671143,1413.443237,1607.721924,10.000000
1386.134277,1575.052612,1695.907959,10.000000
140.244888,2153.706055,470.073242,10.000000
71.687134,2992.436768,71.042931,10.000000
1483.868774,1551.249146,1533.697998,10.000000
2339.035889,2731.841553,253.806213,10.000000
1433.564453,1558.859131,1485.646851,10.000000
1419.252808,1485.590698,1515.650513,10.000000
2703.571045,150.015366,2923.299072,10.000000
1394.018188,1515.995850,1471.034790,10.000000
1495.164429,1610.890137,1456.449097,10.000000
1613.959595,1964.258301,2582.350586,10.000000
1513.305542,2230.720703,2398.135742,10.000000
1588.134033,1626.054077,1538.747925,10.000000
1767.715942,1331.739014,475.964844,10.000000
1374.655640,1473.527588,1429.577393,10.000000
1424.752319,1597.654419,1377.968628,10.000000
1444.904785,1559.514404,1554.788574,10.000000
1066.394043,53.631462,1868.774902,10.000000
1414.523926,1521.628662,1431.678345,10.000000
2273.695312,2759.141602,543.221252,10.000000
1763.446655,1563.151001,1569.467041,10.000000
1739.715088,2651.153076,2942.128418,10.000000
1538.529419,1500.518433,1507.217163,10.000000
2843.300049,2300.037598,2924.140869,10.000000
1266.415649,1642.695190,1243.966919,10.000000
1570.526367,1451.561646,1450.245117,10.000000
514.978210,231.540634,734.231384,10.000000
2926.125977,574.238464,1877.275269,10.000000
1578.336548,1596.196411,1550.151978,10.000000
1490.513428,1528.098511,1464.228638,10.000000
1461.907471,1575.396240,1499.105225,10.000000
1449.864868,1511.316772,1453.039062,10.000000
2271.502197,2744.776855,1456.530518,10.000000
1434.477051,1552.303589,1358.205566,10.000000
1477.687988,1580.390625,1508.582031,10.000000
1478.915771,1547.685425,1497.449829,10.000000
1527.255127,1519.796021,1524.517456,10.000000
1545.656372,1604.596680,1554.546509,10.000000
1477.277100,1509.722168,1524.737183,10.000000
1511.036743,1521.857910,1477.105591,10.000000
1835.394653,1543.962036,1453.370972,10.000000
1543.745728,1381.362305,1441.365112,10.000000
1502.760986,1527.765137,1516.825684,10.000000
1541.726929,1414.968018,1478.912476,10.000000
1667.081909,1585.759521,1488.806030,10.000000
1782.694580,1121.255249,306.340576,10.000000
361.529846,2787.160645,206.891174,10.000000
1460.951660,1546.031616,1505.020996,10.000000
2762.067383,1130.749023,1855.479614,10.000000
1458.089966,1554.289429,1508.255249,10.000000
1475.598145,1541.473145,1507.162842,10.000000
1509.662842,1579.138306,1461.712158,10.000000
1480.735107,1524.874512,1544.359619,10.000000
1451.882324,1493.285889,1588.240479,10.000000
1464.727295,1558.952271,1533.466309,10.000000
1508.041504,1546.661133,1514.607056,10.000000
1492.885620,1570.723267,1482.208984,10.000000
1252.084595,1586.151367,1410.859497,10.000000
1465.962158,1921.901489,2318.181396,10.000000
1380.448853,1558.656128,1380.715088,10.000000
2482.828857,2235.916260,2463.783447,10.000000
371.286835,2544.001465,382.768524,10.000000
946.280518,2475.181885,2475.236816,10.000000
2851.509277,2985.828369,254.035614,10.000000
1493.559692,1569.944824,1541.474976,10.000000
1460.983521,1578.206299,1500.319336,10.000000
1938.247314,288.988739,2960.632324,10.000000
1502.210938,1504.979980,1539.141479,10.000000
1538.388428,1604.292480,1509.536011,10.000000
2488.417725,2241.189453,696.312500,10.000000
1305.484253,1455.931763,1509.496094,10.000000
1459.847534,1510.810791,1451.527466,10.000000
1576.672241,1535.718506,1520.881836,10.000000
1510.755249,1526.827393,1553.373047,10.000000
1659.301392,1373.425781,1090.156738,10.000000
1448.810425,2693.103516,2489.855957,10.000000
1393.031128,1496.392090,1450.103882,10.000000
1542.396851,1428.790283,1402.752197,10.000000
1434.018555,1534.379395,1482.322632,10.000000
1510.277344,1526.341797,1545.395142,10.000000
1554.166992,1554.980225,1971.253662,10.000000
1477.277832,1584.468140,1500.381348,10.000000
911.927063,474.606201,2813.184326,10.000000
1482.626221,1561.234253,1598.917480,10.000000
1574.744751,1599.595459,1473.593994,10.000000
1564.965942,1369.071411,1623.491211,10.000000
1537.633545,1578.806396,1550.305176,10.000000
181.380798,2581.041748,12.782215,10.000000
1409.272827,1527.071167,1470.968262,10.000000
1476.573364,1590.566528,1509.783203,10.000000
1428.498047,1556.922485,1497.877441,10.000000
1440.628906,2712.013672,2472.573486,10.000000
1511.408325,1523.452148,1656.756226,10.000000
1842.948730,1823.105713,1415.804932,10.000000
2890.276367,2834.455322,136.597656,10.000000
1456.273926,1566.541260,1457.890015,10.000000
1443.267700,517.138611,1649.660767,10.000000
1483.976685,1436.014771,1531.873779,10.000000
1629.881348,1476.439697,1560.545410,10.000000
1486.483154,1564.876709,1527.527588,10.000000
2565.373047,831.512146,157.116028,10.000000
1511.153198,1577.385010,1523.634277,10.000000
1466.970337,1621.352661,1427.224731,10.000000
1526.934204,1591.917480,1569.971558,10.000000
1504.482544,1567.531250,1495.165039,10.000000
1623.251343,1738.758667,1659.689819,10.000000
1448.028076,1545.803223,1507.113647,10.000000
1513.048096,1583.814819,1515.296509,10.000000
1554.491089,1473.437256,1281.320923,10.000000
1572.488403,1388.053833,1448.482666,10.000000
1544.026001,1543.747192,1443.059204,10.000000
1480.147339,1521.619751,1471.064941,10.000000
1514.648438,1546.063599,1546.102295,10.000000
1462.457886,1537.332153,1530.806519,10.000000
1491.270996,1557.611572,1513.838501,10.000000
889.976379,2526.444580,667.756958,10.000000
1039.275635,668.592224,2862.570068,10.000000
1705.488525,1524.315796,1527.011597,10.000000
167.344604,222.708633,2790.522705,10.000000
1501.376099,1771.580322,1675.975586,10.000000
1491.474121,1486.610596,1445.848389,10.000000
694.047607,1283.457764,2039.564941,10.000000
1545.102173,1549.347900,1579.489624,10.000000
1595.179321,1657.396606,1533.382324,10.000000
1650.855347,1476.130371,1535.547729,10.000000
2669.684814,1747.359375,443.416748,10.000000
662.242065,2843.771729,2242.862305,10.000000
1892.840210,2634.430420,2026.411743,10.000000
1627.645264,1500.997559,2517.060547,10.000000
1471.603882,1502.735840,1503.137085,10.000000
1506.683350,1587.500732,1334.350220,10.000000
1535.630981,1313.844849,1394.000244,10.000000
2003.928955,2808.978027,920.678711,10.000000
1331.390625,1551.001221,1517.419556,10.000000
1517.094482,1586.194214,1418.865112,10.000000
1504.933594,1406.512451,1575.255737,10.000000
1524.965088,1584.357666,1494.733032,10.000000
1461.075317,1494.464600,1463.617920,10.000000
1518.142822,1566.365234,1504.497925,10.000000
1533.827148,1485.221558,1482.603882,10.000000
48.247292,2964.593018,50.977032,10.000000
1433.412476,1471.646729,1458.647827,10.000000
653.697449,1140.411865,2390.041260,10.000000
1384.905640,1561.323486,1445.834595,10.000000
1487.646240,1545.321411,1563.786377,10.000000
1367.729370,1504.172363,1503.069580,10.000000
1432.584473,1727.303589,1494.715820,10.000000
1506.936768,1585.929321,1423.389160,10.000000
1524.383423,1571.867920,1525.821289,10.000000
1580.765381,1557.335083,1378.267944,10.000000
872.096985,1302.633179,772.407227,10.000000
1730.510864,2384.823486,326.959259,10.000000
1463.424683,1597.370605,1564.368286,10.000000
1459.946167,1549.033936,1522.763672,10.000000
1948.005859,331.046051,2452.615234,10.000000
1638.864868,2528.194580,558.166809,10.000000
163.700790,953.934448,2892.072998,10.000000
1476.160645,1549.567627,1495.612305,10.000000
1593.461060,1571.131592,1436.107788,10.000000
1472.178589,1567.133545,1521.933105,10.000000
689.805176,801.276367,1141.378418,10.000000
1523.658203,1603.463379,1389.796387,10.000000
1498.409302,1546.557007,1468.099487,10.000000
1295.835327,1369.891357,1295.712646,10.000000
1508.847778,2062.132324,2643.119385,10.000000
1427.694946,1541.035278,1542.006104,10.000000
1477.339233,1343.017334,1362.038696,10.000000
1419.219849,1497.491577,1498.478760,10.000000
1427.460449,1574.206543,1602.432617,10.000000
1520.908691,1528.421387,1509.895630,10.000000
2444.036621,2810.039551,2266.495850,10.000000
1503.140991,1396.850098,1444.156616,10.000000
1538.721313,1509.381592,1444.387695,10.000000
1490.682495,1404.675293,1423.893311,10.000000
1518.076538,1561.170654,1614.839233,10.000000
1542.539062,1531.896973,1533.987793,10.000000
1487.362915,1651.839600,1617.155273,10.000000
1852.829102,255.613708,1998.544067,10.000000
1562.118042,1623.658569,1529.699951,10.000000
1469.738770,1573.375977,1482.374756,10.000000
1558.038452,1510.186401,1592.816528,10.000000
1445.731445,1561.422241,1539.174194,10.000000
1467.213257,1506.548096,1524.375244,10.000000
1544.390137,2365.702148,808.208374,10.000000
1480.504517,1517.235718,1551.018555,10.000000
1326.264160,1643.474731,1576.787476,10.000000
1551.917603,1477.378540,1515.294922,10.000000
883.217529,2522.734619,688.951294,10.000000
1432.505493,471.103424,1071.947632,10.000000
1532.633423,1538.958862,1524.840820,10.000000
1220.249756,1531.185303,692.459229,10.000000
1194.907471,2474.228027,200.269516,10.000000
2598.550293,1157.046021,1961.915161,10.000000
1387.006104,1650.497559,1430.542969,10.000000
1409.456421,1774.012329,1382.957764,10.000000
1461.249878,1558.832764,1557.157227,10.000000
1493.402100,1484.059326,1497.679199,10.000000
1486.970581,2232.727295,2824.529541,10.000000
132.305115,200.201782,2888.735107,10.000000
1515.903564,1433.952515,1554.384766,10.000000
1456.069214,1554.294067,1501.518433,10.000000
1398.028076,1852.821655,1592.841919,10.000000
1552.555420,1546.186646,1546.050903,10.000000
158.572998,904.597168,2949.863281,10.000000
2062.931152,751.547180,2756.272217,10.000000
1510.191528,1376.230713,1479.705566,10.000000
2714.076660,668.929382,2194.007080,10.000000
1952.184082,2649.728516,2407.876709,10.000000
1500.246338,1585.649414,1511.554321,10.000000
1614.108276,1580.985229,1563.150269,10.000000
1438.988770,1599.628418,1495.074097,10.000000
1489.153320,1562.332153,1503.751465,10.000000
1491.716797,1576.122681,1507.973755,10.000000
2054.900146,834.063782,2858.241699,10.000000
1482.373413,1491.828979,1543.215210,10.000000
1644.937866,1834.535156,1928.446411,10.000000
1452.421387,1542.888794,1508.681152,10.000000
2582.721436,79.147171,908.368713,10.000000
1341.568726,1458.623169,1412.192261,10.000000
1475.344116,1463.786743,1539.673950,10.000000
1601.834473,1653.696045,1424.509399,10.000000
1236.502686,619.068298,2745.633057,10.000000
1607.180420,1618.402466,1629.772583,10.000000
1905.740723,1740.274048,1305.801758,10.000000
1458.625732,1624.909058,1580.050049,10.000000
1455.882690,1466.921753,1503.882812,10.000000
1845.341187,214.335663,2390.056396,10.000000
492.977356,198.831451,694.990967,10.000000
1516.558960,1484.703491,1569.923828,10.000000
1506.452881,1534.542847,1511.869385,10.000000
1734.343750,2082.909668,2201.785400,10.000000
474.553802,1329.438721,2822.712402,10.000000
1525.711426,566.070557,1072.708984,10.000000
2478.167480,2246.119385,673.677917,10.000000
920.062805,1577.373047,2502.542480,10.000000
1496.773438,1553.249878,1471.649780,10.000000
1465.438843,1561.337769,1504.040161,10.000000
1563.476196,1493.353516,1613.859863,10.000000
1544.750488,1572.202026,1528.129272,10.000000
1489.612915,1510.665771,1483.705444,10.000000
1587.027344,1421.747559,1476.269165,10.000000
1453.919800,1517.516602,1473.305176,10.000000
1464.468384,411.194397,1180.966187,10.000000
354.651062,2758.972656,511.525574,10.000000
2731.035156,2232.767090,378.086212,10.000000
1555.329102,1569.437134,1569.703247,10.000000
691.742310,2789.418945,2054.228027,10.000000
2379.201416,1904.700073,531.534729,10.000000
1506.897705,1472.769043,1521.051392,10.000000
1456.682007,1495.813477,1463.088989,10.000000
974.659180,2657.465332,5.417302,10.000000
1480.292969,1458.947388,1483.293701,10.000000
1435.061768,1637.155151,1561.144287,10.000000
1553.744507,849.687927,1483.394409,10.000000
1411.965088,1537.846558,1691.479980,10.000000
1598.340454,1456.434814,1561.544678,10.000000
1465.115356,1522.607910,1520.051147,10.000000
1492.271240,1587.321777,1542.664673,10.000000
2479.865723,1163.517334,959.565613,10.000000
2331.179932,1679.317261,166.830322,10.000000
1430.299194,1455.576782,1512.341919,10.000000
1473.724731,1504.937866,1497.512207,10.000000
2380.496338,905.246094,2803.581543,10.000000
1622.721802,1560.854492,1580.924072,10.000000
1372.737793,1564.265503,1315.428223,10.000000
1522.034668,1537.866821,1493.325439,10.000000
2045.819336,717.829102,2169.837158,10.000000
1473.456421,1425.631470,1570.325195,10.000000
1458.933350,1553.240845,1478.445312,10.000000
1471.999390,1559.647949,1529.593018,10.000000
1567.125122,1447.217407,1489.629883,10.000000
235.604614,2462.884277,591.633606,10.000000
1714.798950,1723.190063,1377.794922,10.000000
1450.914551,1469.475098,1473.799194,10.000000
1462.745483,1562.851685,1506.735596,10.000000
1481.224121,1613.789307,1540.942505,10.000000
1447.130981,1530.517700,1629.552734,10.000000
1478.032227,1595.179688,1495.948975,10.000000
368.403717,2690.129639,893.424866,10.000000
1625.890015,1631.596313,1540.342896,10.000000
2601.350342,2447.010986,827.345154,10.000000
542.290955,225.911453,739.276184,10.000000
1617.816284,1523.083008,1459.074341,10.000000
1046.362671,1464.979370,2235.470947,10.000000
1446.690430,1541.497437,1499.147461,10.000000
1389.301025,1696.987183,1701.420288,10.000000
1984.803833,828.028381,1845.772095,10.000000
1377.813232,1709.746094,1619.885254,10.000000
1522.066284,1549.780518,1484.901001,10.000000
1436.356201,1540.307007,1446.531006,10.000000
1354.511475,1634.826416,1511.365112,10.000000
2923.446777,2500.153564,194.722672,10.000000
504.541565,2526.031738,288.864258,10.000000
2179.712891,564.316345,232.280197,10.000000
1571.270752,1615.704102,1573.165161,10.000000
