X,Y,Z,M
1683.059326,1975.911377,1832.406494,10.000000
1293.003540,1188.225830,1509.863403,10.000000
1642.300659,1531.127319,1785.897461,10.000000
1554.917725,1926.805176,1891.657715,10.000000
1350.140259,1129.071899,1843.308594,10.000000
1601.433716,1290.806641,1394.145996,10.000000
1278.780151,1173.159424,1879.899170,10.000000
1754.573853,1780.333374,1683.078247,10.000000
1261.743896,1556.455688,1680.375000,10.000000
1924.607178,1875.515137,1702.865356,10.000000
1679.074829,1639.225586,1341.458130,10.000000
1786.745483,1535.979004,1684.579346,10.000000
1339.448486,1729.701782,1777.867310,10.000000
1680.905884,1381.603516,1329.168335,10.000000
1400.520874,1685.779419,1529.927734,10.000000
1976.271729,1899.681641,1547.190308,10.000000
1728.212280,1035.477051,1338.047607,10.000000
1281.055054,1424.984253,1313.143677,10.000000
1682.094971,1606.862183,1949.813232,10.000000
1295.511719,1033.520630,1617.628906,10.000000
1826.241211,1245.830811,1566.896851,10.000000
1799.988770,1337.622070,1146.699707,10.000000
1399.816406,1078.432739,1824.953003,10.000000
1977.120117,1436.485718,1982.116699,10.000000
1808.159790,1855.103638,1899.551880,10.000000
1668.008423,1276.988647,1077.596924,10.000000
1497.447266,1248.723267,1968.128052,10.000000
1315.325684,1777.481079,1757.966797,10.000000
1888.420776,1657.121216,1265.056519,10.000000
1192.076538,1190.319336,1840.716919,10.000000
1259.536133,1178.321533,1583.422363,10.000000
1662.616333,1057.862305,1671.851440,10.000000
1097.019409,1102.068115,1199.935425,10.000000
1133.202271,1165.677124,1413.824951,10.000000
1696.108643,1148.928101,1147.302490,10.000000
1771.143066,1894.824951,1682.057495,10.000000
1442.061646,1282.596436,1268.390137,10.000000
1382.935791,1617.722046,1071.074341,10.000000
1588.467407,1059.292358,1300.299561,10.000000
1645.013062,1111.366333,1934.302368,10.000000
1866.012573,1153.484253,1218.651367,10.000000
1199.220337,1826.219604,1426.618286,10.000000
1198.703003,1423.162842,1371.415405,10.000000
1625.804688,1327.237061,1682.572510,10.000000
1377.135376,1814.232544,1819.628662,10.000000
1194.718262,1097.954102,1025.613770,10.000000
1312.630615,1632.174316,1180.438110,10.000000
1662.606567,1186.137695,1305.617065,10.000000
1732.348267,1557.726440,1904.081421,10.000000
1881.356567,1966.430054,1424.502808,10.000000
1733.549927,1212.245361,1655.771606,10.000000
1901.007568,1142.775269,1257.533813,10.000000
1195.516357,1779.723145,1705.904053,10.000000
1938.395142,1621.974487,1429.359985,10.000000
1145.247681,1260.146973,1248.678833,10.000000
1526.096436,1573.059204,1368.398926,10.000000
1498.042847,1171.932983,1054.878174,10.000000
1617.870483,1261.366211,1772.625488,10.000000
1849.294678,1363.373657,1189.065918,10.000000
1443.894165,1417.102417,1898.753052,10.000000
1590.756714,1581.368164,1242.717529,10.000000
1963.751343,1072.356445,1681.300659,10.000000
1323.075317,1473.037476,1380.526245,10.000000
1289.201904,1401.489014,1668.787842,10.000000
1916.566406,1535.229126,1181.488647,10.000000
1572.187256,1691.137329,1672.743164,10.000000
1485.802246,1936.641968,1804.339233,10.000000
1264.532593,1150.597168,1871.728882,10.000000
1203.249878,1178.646973,1110.591553,10.000000
1243.399902,1203.828003,1447.970825,10.000000
1092.353271,1274.766113,1136.503662,10.000000
1536.045532,1713.895386,1319.274292,10.000000
1583.027832,1575.425537,1250.482300,10.000000
1802.250366,1457.469849,1592.316528,10.000000
1557.696533,1829.200928,1116.445679,10.000000
1575.088745,1028.454712,1403.888794,10.000000
1657.166626,1178.723755,1824.484985,10.000000
1373.167480,1441.329224,1523.468506,10.000000
1554.753906,1639.627197,1258.634155,10.000000
1325.872803,1826.211426,1802.297729,10.000000
1332.761230,1022.970642,1157.419434,10.000000
1831.712402,1830.803101,1195.603638,10.000000
1197.322876,1769.766968,1060.230713,10.000000
1909.839111,1752.857300,1937.294312,10.000000
1101.480957,1916.344849,1365.333130,10.000000
1958.919189,1499.177002,1980.139893,10.000000
1784.520020,1308.114502,1762.235229,10.000000
1477.453247,1369.662476,1448.565796,10.000000
1340.928955,1198.698608,1811.636719,10.000000
1873.618774,1122.585571,1411.867554,10.000000
1450.254639,1973.195190,1646.601074,10.000000
1152.672241,1201.300415,1212.124878,10.000000
1285.328247,1227.613159,1314.173462,10.000000
1690.261230,1761.674927,1515.382935,10.000000
1949.781494,1541.348145,1451.951660,10.000000
1291.535034,1712.289673,1964.935425,10.000000
1161.524902,1670.359497,1748.085693,10.000000
1049.804688,1404.341797,1284.174683,10.000000
1971.367554,1551.727661,1352.753418,10.000000
1311.875977,1613.488647,1822.274170,10.000000
1366.234253,1054.687500,1602.568481,10.000000
1977.354980,1213.069214,1601.492188,10.000000
1667.715698,1731.621948,1894.362549,10.000000
1422.012817,1599.000000,1107.759033,10.000000
1861.030518,1673.040405,1738.307007,10.000000
1134.540039,1845.260498,1621.744873,10.000000
1759.405884,1449.328003,1962.830200,10.000000
1229.226929,1706.516968,1123.035034,10.000000
1676.595825,1255.851685,1760.028320,10.000000
1168.613892,1061.866211,1085.860474,10.000000
1488.402466,1548.037109,1100.207764,10.000000
1156.727173,1110.438110,1836.459961,10.000000
1828.710083,1439.162842,1610.704468,10.000000
1041.522583,1391.658325,1302.927002,10.000000
1161.897705,1766.077026,1166.463379,10.000000
1921.718628,1555.927856,1392.488770,10.000000
1890.218506,1505.720215,1963.626221,10.000000
1037.111450,1766.253540,1281.332520,10.000000
1124.990723,1367.554077,1159.135010,10.000000
1938.604370,1587.475586,1097.854736,10.000000
1129.801880,1485.596191,1579.039429,10.000000
1589.407715,1724.853271,1043.312012,10.000000
1184.184448,1272.109497,1112.400635,10.000000
1488.035156,1378.176636,1948.623169,10.000000
1905.171387,1716.842773,1653.012085,10.000000
1155.104614,1640.115845,1819.957397,10.000000
1406.400146,1146.271118,1503.884644,10.000000
1029.969360,1739.602051,1674.752441,10.000000
1593.745239,1505.376465,1474.125854,10.000000
1368.973755,1563.438110,1711.457642,10.000000
1878.474609,1854.230713,1183.704346,10.000000
1634.543701,1029.832764,1812.505737,10.000000
1718.657593,1244.332886,1106.623901,10.000000
1171.504395,1838.933350,1708.868774,10.000000
1629.027466,1295.653687,1431.657104,10.000000
1301.725098,1326.991577,1463.315674,10.000000
1825.807129,1383.223267,1187.150024,10.000000
1798.083496,1301.841553,1613.119263,10.000000
1908.703857,1602.848022,1696.885986,10.000000
1426.797852,1158.836060,1519.742188,10.000000
1344.880249,1862.621094,1304.669067,10.000000
1835.408813,1025.974487,1731.444092,10.000000
1053.264160,1781.259644,1403.734619,10.000000
1130.533081,1552.726318,1404.503418,10.000000
1662.313599,1778.622803,1970.447510,10.000000
1651.683838,1631.196289,1793.309326,10.000000
1200.712036,1035.986694,1628.493652,10.000000
1134.145996,1755.890015,1973.414917,10.000000
1088.903564,1844.247803,1931.678711,10.000000
1362.868164,1595.821411,1871.857056,10.000000
1311.474121,1946.847900,1449.247681,10.000000
1304.421631,1180.413940,1475.113770,10.000000
1712.025269,1709.302734,1202.624390,10.000000
1036.592529,1748.543579,1432.294434,10.000000
1388.672241,1571.420288,1524.137451,10.000000
1972.172241,1129.124268,1544.398071,10.000000
1324.773315,1854.998657,1722.369263,10.000000
1909.862915,1152.923462,1451.715088,10.000000
1359.421997,1186.616211,1078.989990,10.000000
1795.145142,1565.573120,1465.064819,10.000000
1805.983521,1621.903198,1070.919189,10.000000
1836.172607,1738.191772,1334.657227,10.000000
1929.032593,1955.221069,1878.621704,10.000000
1839.713501,1762.902100,1045.955566,10.000000
1111.325684,1583.649170,1385.028442,10.000000
1520.683960,1551.050293,1604.964966,10.000000
1158.077271,1052.572266,1592.140381,10.000000
1652.875000,1886.120972,1255.178467,10.000000
1819.602783,1207.128418,1867.020142,10.000000
1630.316284,1559.938721,1453.957397,10.000000
1720.436523,1155.045776,1138.766357,10.000000
1062.899536,1478.864868,1578.974854,10.000000
1289.828491,1907.354248,1944.114502,10.000000
1096.547241,1064.888916,1262.922241,10.000000
1452.033813,1893.114014,1633.092163,10.000000
1648.328735,1385.034912,1893.134888,10.000000
1492.621094,1356.771851,1793.575317,10.000000
1442.180298,1427.011841,1906.484497,10.000000
1231.598145,1971.507202,1017.540283,10.000000
1546.124512,1649.246338,1249.624512,10.000000
1903.694214,1435.788696,1113.601074,10.000000
1419.720703,1693.115234,1575.876587,10.000000
1969.295288,1902.100464,1191.240967,10.000000
1067.570557,1961.285400,1428.392090,10.000000
1307.844604,1713.155884,1867.699097,10.000000
1312.498047,1251.341187,1574.028564,10.000000
1292.559204,1962.161743,1370.347290,10.000000
1473.667603,1876.016602,1512.606201,10.000000
1748.627075,1720.989502,1468.522827,10.000000
1521.808472,1250.065552,1479.172485,10.000000
1795.296875,1584.505127,1464.531372,10.000000
1537.017700,1731.583740,1359.968018,10.000000
1485.863403,1079.579590,1972.326172,10.000000
1834.624512,1024.547485,1453.700439,10.000000
1900.790649,1632.347168,1736.414307,10.000000
1669.820312,1482.612671,1260.848389,10.000000
1840.548340,1278.314087,1131.083618,10.000000
1392.237183,1425.441406,1401.577759,10.000000
1368.372803,1557.184082,1652.657593,10.000000
1269.750732,1820.506226,1253.911499,10.000000
1069.028076,1761.038086,1024.350098,10.000000
1563.836060,1257.336914,1453.025635,10.000000
1758.352783,1215.723511,1798.472778,10.000000
1676.570801,1377.863770,1570.158691,10.000000
1385.124023,1221.320557,1066.294189,10.000000
1040.875000,1178.914185,1378.935059,10.000000
1776.504028,1565.377441,1342.587891,10.000000
1553.213745,1972.450928,1409.268921,10.000000
1403.916138,1457.709961,1261.855835,10.000000
1751.743286,1323.009644,1653.891846,10.000000
1094.098999,1608.019287,1842.459229,10.000000
1378.783691,1553.137085,1584.624023,10.000000
1767.379517,1094.118652,1550.651733,10.000000
1937.612549,1126.986450,1724.455811,10.000000
1043.601807,1295.192505,1137.156616,10.000000
1230.539551,1715.656860,1829.603516,10.000000
1587.999146,1216.568970,1507.827881,10.000000
1395.515259,1133.447388,1607.124146,10.000000
1666.335449,1892.814087,1395.869629,10.000000
1080.106689,1682.842407,1347.454834,10.000000
1971.101318,1933.990601,1751.938110,10.000000
1187.980469,1494.574463,1633.174072,10.000000
1255.601196,1797.394653,1891.079590,10.000000
1050.810913,1804.588257,1412.540283,10.000000
1833.752197,1832.625244,1195.748413,10.000000
1210.784058,1981.657715,1078.181885,10.000000
1042.458374,1926.796143,1837.821533,10.000000
1684.085815,1593.161499,1431.439697,10.000000
1910.627319,1979.960693,1553.927612,10.000000
1452.320923,1402.910645,1883.789307,10.000000
1566.751953,1046.452759,1338.770264,10.000000
1958.256714,1213.786499,1752.046753,10.000000
1607.631836,1915.749634,1173.863037,10.000000
1667.094116,1483.715942,1264.359985,10.000000
1530.670898,1458.675659,1387.878906,10.000000
1030.756104,1925.924194,1045.149658,10.000000
1410.882446,1791.120361,1458.204590,10.000000
1251.361694,1091.877686,1135.365112,10.000000
1435.071777,1469.107422,1458.824585,10.000000
1024.996582,1026.365723,1186.507202,10.000000
1428.923462,1549.055054,1613.587646,10.000000
1137.926147,1093.439209,1830.008423,10.000000
1939.928833,1052.741821,1724.865479,10.000000
1067.452271,1131.637085,1899.603027,10.000000
1199.870605,1100.266724,1864.069214,10.000000
1054.430298,1072.639893,1437.009644,10.000000
1427.303711,1157.976074,1270.674316,10.000000
1551.832886,1797.373291,1770.762207,10.000000
1522.604736,1313.921509,1950.351562,10.000000
1968.282837,1631.288208,1925.251099,10.000000
1647.990234,1305.624878,1060.082520,10.000000
1800.389648,1109.811768,1601.286255,10.000000
1142.116089,1269.950562,1065.507202,10.000000
1937.274292,1664.852051,1189.996948,10.000000
1299.106079,1707.477661,1659.500000,10.000000
1115.464722,1163.190796,1233.353516,10.000000
1939.483887,1970.007935,1638.872314,10.000000
1317.922241,1045.715698,1336.082642,10.000000
1484.149780,1697.480713,1604.349976,10.000000
1868.984375,1465.813599,1083.162231,10.000000
1621.396240,1571.837036,1429.453979,10.000000
1350.359985,1295.105591,1958.231323,10.000000
1725.903198,1532.355469,1805.938232,10.000000
1445.273071,1725.429810,1296.428711,10.000000
1277.999512,1818.310181,1676.527466,10.000000
1066.430542,1339.905273,1818.563232,10.000000
1866.820190,1146.177856,1019.907837,10.000000
1349.738159,1691.069092,1656.562744,10.000000
1088.225708,1129.908569,1765.786621,10.000000
1461.267700,1154.585815,1454.329102,10.000000
1874.109375,1529.356812,1782.620483,10.000000
1373.350464,1115.001709,1887.742188,10.000000
1409.116333,1293.942505,1911.771240,10.000000
1837.998413,1346.678101,1507.929199,10.000000
1061.047485,1573.380615,1744.698853,10.000000
1507.854126,1023.472290,1923.690308,10.000000
1049.844971,1183.788818,1393.367065,10.000000
1064.368042,1571.825562,1909.607422,10.000000
1736.703125,1705.377441,1232.274780,10.000000
1574.214111,1845.957397,1777.801514,10.000000
1202.841431,1290.058594,1113.513794,10.000000
1038.632202,1055.627686,1296.696777,10.000000
1214.249390,1498.084351,1686.696289,10.000000
1408.706665,1136.059448,1577.768188,10.000000
1843.567993,1947.706055,1075.872681,10.000000
1532.734375,1262.090088,1153.077881,10.000000
1089.438965,1826.860107,1680.567627,10.000000
1255.321045,1759.469360,1783.086426,10.000000
1163.144531,1233.731934,1147.088989,10.000000
1459.496216,1763.794189,1731.976685,10.000000
1832.271729,1218.687988,1920.266357,10.000000
1181.312378,1245.344482,1922.208862,10.000000
1497.380249,1155.685547,1071.652710,10.000000
1181.134888,1412.540771,1939.523804,10.000000
1383.787354,1060.460815,1774.426392,10.000000
1565.537964,1661.493286,1174.237793,10.000000
1585.597778,1839.885864,1549.251587,10.000000
1350.712036,1495.853882,1083.480713,10.000000
1068.397705,1196.045532,1431.818604,10.000000
1891.087524,1283.803833,1447.641479,10.000000
1978.410645,1769.260864,1926.871704,10.000000
1201.309692,1476.740234,1609.048584,10.000000
1258.009521,1860.396606,1428.366455,10.000000
1749.051270,1519.262817,1778.761475,10.000000
1336.965576,1253.490234,1091.102417,10.000000
1363.203491,1842.262939,1130.298340,10.000000
1818.996826,1420.506836,1639.827881,10.000000
1288.949097,1796.123291,1286.947998,10.000000
1355.095703,1840.345337,1110.758179,10.000000
1653.925049,1296.047607,1065.593506,10.000000
1493.747314,1548.302368,1360.381958,10.000000
1784.437744,1264.373901,1748.507202,10.000000
1835.612305,1707.735107,1852.850342,10.000000
1142.052124,1772.328735,1954.762329,10.000000
1945.354980,1693.117065,1957.731445,10.000000
1039.912354,1909.941650,1062.692871,10.000000
1550.861328,1148.681519,1468.997803,10.000000
