X,Y,Z,M
1451.481201,1595.617310,1563.109375,10.000000
956.023315,65.117676,2129.259766,10.000000
1479.706055,1571.534912,1627.310791,10.000000
1730.575684,1487.497925,1586.512329,10.000000
2550.718994,2938.803223,2225.828857,10.000000
1880.695557,1454.102661,1785.337891,10.000000
1386.434937,1187.173096,1124.213135,10.000000
2257.000000,2989.479736,594.236816,10.000000
1470.751465,1499.690063,1608.652466,10.000000
1537.188843,1895.994751,1225.387451,10.000000
1548.781128,1797.776123,1554.170044,10.000000
1469.145508,1596.827515,1562.244995,10.000000
1520.695312,1485.304688,1586.744873,10.000000
1461.193237,1509.083008,1547.188354,10.000000
1533.093384,1760.848633,1523.160400,10.000000
1696.207275,1135.872925,2613.988037,10.000000
1868.451294,1357.716675,1971.462036,10.000000
1145.962524,2356.982910,2819.459473,10.000000
72.062019,1049.672852,1563.140015,10.000000
1202.282959,1800.602783,1385.917236,10.000000
1587.045654,1563.893311,1577.292969,10.000000
1544.679199,1586.048218,1552.554443,10.000000
1563.758667,1583.245361,2880.956787,10.000000
1011.054504,480.764221,1115.872925,10.000000
644.436035,313.630096,2250.144287,10.000000
1491.136353,1594.552002,1583.165894,10.000000
1509.991821,1589.609253,1574.510132,10.000000
1839.908447,1245.358521,155.653671,10.000000
1313.708984,1853.734741,238.982117,10.000000
2114.609863,985.613220,1060.397339,10.000000
1527.531128,1583.604248,1595.467651,10.000000
1491.206543,1575.716553,1536.973511,10.000000
1494.781372,1542.116455,1583.450317,10.000000
1108.725952,2169.957275,1913.789917,10.000000
1514.912231,1604.714478,1575.570068,10.000000
1494.123901,1600.108154,1586.691406,10.000000
1335.748901,1569.809448,1495.004272,10.000000
1454.298218,1550.591187,1558.775269,10.000000
1481.189331,1607.171997,1557.209473,10.000000
1523.256348,1570.818237,1534.854736,10.000000
1113.552979,2180.836426,512.487305,10.000000
1717.907227,1186.271729,1991.409668,10.000000
1494.872314,1605.158081,1546.168457,10.000000
1496.017090,2029.139160,1523.301514,10.000000
1523.729614,1577.870117,1582.807983,10.000000
1679.703369,1982.202881,1251.513550,10.000000
289.792236,817.820923,633.930725,10.000000
1465.115356,1631.576904,1576.270874,10.000000
1513.842773,1620.930054,1614.599487,10.000000
1511.156738,1583.574097,1548.624268,10.000000
1531.230103,1592.326172,1552.445557,10.000000
1521.611328,1610.894165,1593.970093,10.000000
1182.456543,1967.726929,1369.402344,10.000000
1500.528564,1600.574585,1553.651978,10.000000
1587.612915,1594.651489,1571.898682,10.000000
59.772224,2102.945312,1079.893555,10.000000
1947.713501,1962.966675,1409.082886,10.000000
1367.325562,1542.417114,1560.354736,10.000000
1487.779297,1614.580444,1878.789551,10.000000
1439.219360,1574.498657,1617.565430,10.000000
1512.031128,1608.703247,1561.964478,10.000000
295.301331,445.882721,2392.813965,10.000000
1519.303345,1579.182617,1605.801025,10.000000
1462.666382,1725.800659,1610.164429,10.000000
2714.976318,2883.063477,1252.992065,10.000000
1504.006470,1555.879028,1454.072144,10.000000
1009.693054,1273.347534,1148.749512,10.000000
1816.245361,1680.726562,1465.703247,10.000000
1473.953003,1584.688721,1571.173340,10.000000
1630.358032,1320.335205,1300.265259,10.000000
683.186707,2204.003418,2624.345947,10.000000
1537.463745,1567.137817,1606.497437,10.000000
1545.182739,1550.345215,1578.108398,10.000000
1540.357544,1553.021606,1571.066406,10.000000
1500.963013,1644.027588,1560.357178,10.000000
1524.387817,1561.108032,1543.582886,10.000000
1577.221436,1502.279663,1664.804565,10.000000
1826.545776,1433.339111,1551.996826,10.000000
827.290466,315.377930,1081.162720,10.000000
2408.254883,1250.530518,634.649719,10.000000
1507.509155,1598.301758,1563.419922,10.000000
2910.202148,1991.607788,1065.859741,10.000000
1514.650757,1555.327637,1571.575684,10.000000
1459.816284,1583.245972,1546.876221,10.000000
2618.535400,206.302185,2959.743896,10.000000
1513.162720,1637.226562,1599.503174,10.000000
1430.665649,1615.558838,1561.130493,10.000000
1483.016235,1596.356323,1503.781616,10.000000
1623.145996,1817.048950,1412.667603,10.000000
1500.879883,1621.699097,1562.261353,10.000000
1682.227905,1405.414062,2010.348145,10.000000
1359.669067,1670.175781,1539.896729,10.000000
1344.676514,1364.574097,1654.434814,10.000000
1572.881592,1613.974121,1609.492188,10.000000
1245.523804,234.884048,2291.560547,10.000000
1471.927368,1683.280640,1614.135986,10.000000
2829.464844,2526.175781,1822.273926,10.000000
1676.650024,1561.734619,1507.557617,10.000000
1852.886108,1836.191528,146.339752,10.000000
1721.290894,1467.337646,1653.469360,10.000000
2195.571289,648.716492,2671.359375,10.000000
1878.378906,1535.647705,1534.127075,10.000000
1539.596313,1535.629150,1546.199707,10.000000
1702.288574,1135.703125,2613.981934,10.000000
2934.229980,109.192307,2126.754639,10.000000
1494.835571,1651.216064,1590.832397,10.000000
1474.107788,1554.158813,1546.680176,10.000000
1540.176514,1539.681274,1596.715088,10.000000
1513.520752,1565.948486,1564.723267,10.000000
2950.639160,2068.058594,1704.346802,10.000000
1498.334229,1571.901123,1673.835938,10.000000
1556.775146,1584.538208,1597.391357,10.000000
1481.960693,1622.582764,1558.836548,10.000000
1555.496948,1596.509277,1611.807495,10.000000
1400.938843,1462.027832,1713.727417,10.000000
1514.727295,1540.846924,1521.146973,10.000000
1603.151367,1594.457886,1569.435059,10.000000
1635.016235,1642.533691,1767.854370,10.000000
1624.693237,1569.613647,1600.685913,10.000000
1578.034424,1788.985107,1641.465820,10.000000
1352.761841,1452.518188,1470.119019,10.000000
1598.483765,1556.463379,1633.992798,10.000000
1738.750366,865.116028,256.744385,10.000000
656.353333,2843.910645,739.497559,10.000000
1468.932739,1593.188232,1594.967407,10.000000
2105.470703,651.906616,1950.775757,10.000000
1474.310791,1507.894653,1603.930786,10.000000
1539.885254,1447.890137,1666.477783,10.000000
1376.845093,1787.796875,1727.937988,10.000000
1476.112793,1581.431519,1606.634399,10.000000
1666.238281,1691.383301,1463.683105,10.000000
1545.316406,1655.643066,1583.296997,10.000000
1514.245117,1656.403931,1543.146362,10.000000
1559.494751,1576.222412,1579.926147,10.000000
1406.399902,1213.034058,1586.467163,10.000000
1880.719360,1921.113892,2077.567627,10.000000
1569.204834,1635.473145,1583.859375,10.000000
898.878479,513.508118,854.796692,10.000000
1331.349121,1449.387451,1217.394165,10.000000
52.531567,1125.533813,991.345459,10.000000
459.536133,360.972076,2272.691650,10.000000
1528.439819,1555.732788,1583.641357,10.000000
1535.274658,1582.260986,1581.875610,10.000000
1012.786316,485.367615,2502.544678,10.000000
1748.186401,1583.824951,1569.749634,10.000000
1563.376221,1524.130493,1634.837769,10.000000
634.743652,311.375488,2248.601562,10.000000
1486.411865,1480.855957,1598.223511,10.000000
1518.390625,1576.109253,1591.148438,10.000000
1553.275513,1600.688110,1599.383423,10.000000
1483.203491,1628.945801,1573.900146,10.000000
1838.592285,1432.927368,1367.259766,10.000000
1442.997437,1431.109375,2882.299072,10.000000
1357.376709,1575.297974,1480.069458,10.000000
915.386475,1419.030518,1318.006470,10.000000
1581.241699,1555.949951,1441.960815,10.000000
1409.517334,1553.492065,1406.489746,10.000000
1371.240112,1492.873779,1637.693359,10.000000
1494.557983,1582.715454,1620.380737,10.000000
356.996521,1953.938477,2760.370850,10.000000
1534.014526,1609.427002,1543.916504,10.000000
1421.099365,1633.493042,1569.567627,10.000000
1919.633545,1417.336304,1413.568237,10.000000
1523.242920,1580.228882,1607.111328,10.000000
55.412724,2312.068359,2988.585449,10.000000
1485.312134,1645.572266,1573.127441,10.000000
1525.708008,1579.717896,1588.196655,10.000000
1408.330566,1474.990356,1626.608276,10.000000
1422.006226,1319.573853,317.755859,10.000000
1721.362915,1686.512939,1542.088501,10.000000
1555.996826,1722.640381,1431.290039,10.000000
400.114441,626.338196,1988.980591,10.000000
1538.528076,1591.372437,1561.042236,10.000000
462.205383,2831.971680,2230.954834,10.000000
1572.334351,1577.428223,1617.815796,10.000000
1568.207153,1610.605347,1525.595825,10.000000
1509.712402,1577.498657,1577.149780,10.000000
1569.994385,2735.623779,609.974304,10.000000
1540.828857,1635.447632,1521.301270,10.000000
1502.660400,1466.851685,1596.662109,10.000000
1446.684937,1605.408569,1571.685425,10.000000
1507.698242,1578.570068,1582.241455,10.000000
1460.613647,1617.959595,1593.185547,10.000000
1535.009155,1504.612183,1612.880615,10.000000
1522.913574,1549.047974,1611.029541,10.000000
1446.265015,1418.817017,1723.915649,10.000000
1491.984375,1495.619873,1768.406006,10.000000
1406.806641,1558.638428,1632.287964,10.000000
1556.215454,1561.853760,1575.986572,10.000000
1478.385010,1574.910400,1565.530884,10.000000
1426.698364,1568.312378,1624.624756,10.000000
1571.742432,1600.845581,1597.834106,10.000000
511.082001,337.740509,29.864683,10.000000
647.089050,2701.160156,2725.524658,10.000000
1526.046997,1645.406494,1607.677856,10.000000
2455.323730,282.619232,2891.967773,10.000000
1551.007324,1563.786743,1633.727661,10.000000
1638.534424,1782.952515,1607.993042,10.000000
1539.352905,840.959045,2162.521484,10.000000
1422.609131,1602.295654,1552.155029,10.000000
1572.471436,1629.866455,1670.293579,10.000000
1466.424316,1669.156128,1551.035034,10.000000
1937.275391,2041.427490,1306.898926,10.000000
1900.705811,721.270813,1447.527954,10.000000
1470.158203,1862.654419,1611.281128,10.000000
2060.346436,440.888977,1208.569946,10.000000
1499.183838,1584.644531,1570.031250,10.000000
1773.971313,1724.951416,1446.642578,10.000000
1527.161255,1616.966553,1516.855591,10.000000
1633.681152,2567.308594,1307.282471,10.000000
367.742493,2534.640137,528.561096,10.000000
1776.563354,1548.421265,1497.713745,10.000000
1526.276489,1604.608521,1615.742676,10.000000
1565.562866,1533.786621,1570.488159,10.000000
1531.525757,1731.170410,1487.131226,10.000000
1483.506226,1595.578003,1580.967529,10.000000
1570.180176,1537.155640,1658.701294,10.000000
1964.842529,1656.050049,2466.835693,10.000000
1421.602661,1567.844238,1687.941528,10.000000
349.161133,1534.448608,2615.266113,10.000000
1557.397705,1526.855957,1579.582886,10.000000
1562.110352,1588.679443,1582.861450,10.000000
1498.777100,1610.407593,1557.198120,10.000000
1495.798584,1577.946411,1594.581421,10.000000
1551.453735,1607.227417,1568.677612,10.000000
1588.327637,1529.961792,1707.287842,10.000000
1433.842041,1504.085815,1545.825317,10.000000
2975.833984,1615.948608,1582.697144,10.000000
1665.090210,2603.442139,1013.383240,10.000000
1415.128906,1454.163208,1501.281128,10.000000
1499.825439,1552.612915,1602.716309,10.000000
2217.302490,970.086548,1295.687988,10.000000
1422.702271,2925.513916,107.046814,10.000000
532.861267,781.127319,267.215973,10.000000
1548.058594,1592.762817,1565.570068,10.000000
1471.489868,1608.191162,1690.175171,10.000000
1524.155396,1609.896851,1627.817749,10.000000
232.187637,289.301758,871.258911,10.000000
1543.025024,1626.794189,1576.400879,10.000000
1485.424805,1599.783203,1577.633423,10.000000
1543.756958,1561.631714,1563.604370,10.000000
1256.231934,2084.087891,2167.268799,10.000000
1426.497559,1611.045532,1600.321411,10.000000
1385.636719,1500.123657,1761.957153,10.000000
1527.690063,1593.325439,1616.844360,10.000000
1514.012451,1562.122192,1591.483643,10.000000
1548.982422,1548.024414,1554.786255,10.000000
1025.678101,2240.859131,732.238159,10.000000
1496.417236,1593.013184,1614.042969,10.000000
1586.565430,1615.838379,1503.636108,10.000000
1499.818604,1626.438354,1521.926758,10.000000
1632.550049,1538.094482,1645.413208,10.000000
1536.573364,1787.139648,1583.493042,10.000000
1714.566040,1437.673828,1549.329590,10.000000
1427.487061,1413.996338,1305.860962,10.000000
1595.170532,1668.264038,1537.383667,10.000000
1479.810181,1536.328125,1645.126709,10.000000
1498.563599,1425.351318,1335.664673,10.000000
1503.137085,1619.598999,1590.535034,10.000000
1611.735107,1586.836060,1622.182251,10.000000
1560.958008,1966.995361,2623.763428,10.000000
1491.155762,1548.661499,1555.233276,10.000000
1457.765503,1877.829102,1780.378296,10.000000
1578.594482,1570.143555,1589.124390,10.000000
539.101074,354.475128,2954.885742,10.000000
1778.237671,1395.831787,2026.413208,10.000000
1520.047485,1574.756470,1685.409058,10.000000
971.767822,2573.697754,2978.013428,10.000000
1125.943237,560.908630,1292.048096,10.000000
1556.251709,813.430176,2173.794434,10.000000
1572.299805,1635.220093,1543.090576,10.000000
1481.068848,1623.479980,1555.690918,10.000000
1481.531128,1664.028564,1736.171021,10.000000
1559.406128,1563.970581,1555.203613,10.000000
1406.070557,490.418854,1357.954712,10.000000
2706.433350,2884.102539,1260.434814,10.000000
1469.236816,1616.668091,1583.212280,10.000000
1525.516113,1554.649536,1585.152588,10.000000
1624.024170,1677.254028,1636.957642,10.000000
1521.962524,1633.818359,1488.060059,10.000000
584.729187,835.601196,204.273911,10.000000
2543.673096,175.692703,1751.643555,10.000000
1117.341064,1899.925903,1431.436035,10.000000
1628.088501,2766.498291,157.782990,10.000000
2163.481934,1267.990112,1490.542603,10.000000
1490.792236,1602.302612,1554.817749,10.000000
849.573120,893.476013,630.746887,10.000000
1482.135864,1649.214233,1570.581421,10.000000
1490.592529,1604.015503,1578.559937,10.000000
1368.971924,1597.015869,1651.420654,10.000000
2184.673584,591.896667,2659.946533,10.000000
1506.878662,1582.185669,1554.900757,10.000000
1351.854858,1548.310913,1133.610962,10.000000
1551.722168,1577.424683,1572.167725,10.000000
1876.689331,215.171082,216.643280,10.000000
1239.501831,1505.116211,1435.744263,10.000000
1508.775635,1588.313354,1622.459351,10.000000
1493.638550,1536.458740,1549.691406,10.000000
2404.086182,526.042847,1311.749146,10.000000
1585.483643,1588.609985,1701.630371,10.000000
1731.636353,1567.907593,1982.690186,10.000000
1587.282349,1567.980957,1603.795654,10.000000
1511.705933,1492.388062,1596.266602,10.000000
1095.533569,1691.142700,2090.145996,10.000000
1854.904541,1135.754150,2867.074463,10.000000
1364.626831,1457.785522,1120.191284,10.000000
1562.417480,1507.470581,1520.165894,10.000000
2768.438232,1662.192017,1240.942627,10.000000
1814.324341,1415.312256,1946.508301,10.000000
1595.508423,1645.748169,1776.638672,10.000000
667.118896,2970.222900,2278.774414,10.000000
1975.020264,1622.765137,1332.985474,10.000000
1502.341797,1565.544189,1577.413452,10.000000
1538.124023,1585.767822,1540.142700,10.000000
1306.860718,1477.394043,1737.036133,10.000000
1472.886963,1568.470703,1497.044312,10.000000
1520.664795,1587.264404,1543.563110,10.000000
1517.699585,1601.592285,1565.973633,10.000000
1501.082031,1637.052246,1610.097412,10.000000
1991.263306,1596.746704,1358.580688,10.000000
1144.804565,1880.385864,1765.934937,10.000000
2058.093506,2513.983887,1229.254150,10.000000
1465.685791,1530.087769,1470.447021,10.000000
1941.235962,2326.812256,2828.033936,10.000000
2534.416260,2036.774048,2085.207275,10.000000
1481.850952,1565.254150,1610.425293,10.000000
1492.219849,1518.813477,1584.374634,10.000000
335.109924,1363.518066,315.785767,10.000000
1542.980591,1587.655273,1564.655029,10.000000
1451.656616,1607.679077,1602.157471,10.000000
1262.120728,2146.577881,1412.793335,10.000000
923.582031,936.895081,1176.883057,10.000000
1506.650635,1611.848267,1627.833008,10.000000
1493.000366,1606.229370,1581.792480,10.000000
1486.860229,1574.385132,1571.836426,10.000000
673.896912,864.285828,319.712952,10.000000
2305.781494,1827.441528,410.232208,10.000000
1519.038940,1637.775146,1566.428467,10.000000
1504.304810,1638.972168,1589.148438,10.000000
725.515747,516.728882,2697.304443,10.000000
1569.626221,1517.455688,1552.448242,10.000000
1775.143555,1475.672607,1626.076660,10.000000
1502.942261,1555.266968,1563.197266,10.000000
1785.218262,2491.120605,2345.828613,10.000000
1400.692627,1642.927002,1690.093262,10.000000
1495.451416,1652.848755,1604.040771,10.000000
1825.977539,1509.844360,1698.199707,10.000000
1639.900024,1399.714600,1753.448486,10.000000
1008.100037,714.746521,2650.980713,10.000000
1485.522217,1562.313232,1702.908203,10.000000
1830.592041,1673.061279,1365.986694,10.000000
1353.720825,1629.052368,1523.517822,10.000000
1536.028687,1559.538940,1614.196045,10.000000
1472.730103,1407.759888,1708.059814,10.000000
1561.666992,1614.345703,1542.087036,10.000000
1175.801636,2400.092285,274.113373,10.000000
1475.406250,1573.437012,1604.916504,10.000000
1490.932861,1377.030762,2291.842773,10.000000
263.795044,1417.645264,2305.655029,10.000000
1633.457642,1599.986572,1666.750854,10.000000
841.994263,1351.102295,884.280273,10.000000
1583.289307,1539.601685,1494.057983,10.000000
1433.056885,1778.036011,1580.554199,10.000000
460.740448,2490.327637,1524.707886,10.000000
1641.966797,1543.249390,1413.250732,10.000000
1492.085571,1585.346191,1556.543335,10.000000
1589.371704,1605.455933,1539.802002,10.000000
1599.389404,1630.386719,1537.171021,10.000000
2897.030029,1723.506836,277.926056,10.000000
1462.439209,1439.403076,1101.107300,10.000000
2823.960693,2247.560547,1153.344238,10.000000
1474.588989,1591.414673,1615.356934,10.000000
