X,Y,Z,M
11.481968,2790.102295,2280.224854,10.000000
1529.339111,1779.496216,1638.686523,10.000000
1596.928711,1557.675415,2549.387695,10.000000
1432.021118,2924.351562,236.398422,10.000000
1452.885864,1684.632935,1580.561646,10.000000
1479.981934,1609.152222,1545.865601,10.000000
1504.370605,1509.464966,1101.070068,10.000000
1105.123291,1649.545776,700.901184,10.000000
1558.453125,1520.939087,1524.162842,10.000000
2431.900391,2853.203613,266.703217,10.000000
1509.071533,1611.864502,1516.343994,10.000000
1510.284790,1510.800781,1537.694214,10.000000
1015.825867,1760.414062,1666.968994,10.000000
1140.473755,1434.368042,1764.703491,10.000000
1641.759155,1486.279053,1591.919434,10.000000
1431.559204,1635.687256,1605.004395,10.000000
1044.310303,2118.775146,137.808014,10.000000
1542.696411,1551.296143,1539.587891,10.000000
1524.013794,1551.489868,1475.313110,10.000000
1523.290283,1524.568237,1581.255493,10.000000
1900.401123,1996.402222,1602.366821,10.000000
1453.205322,1539.193115,1500.091919,10.000000
1484.051147,1656.732788,1416.294189,10.000000
1538.894775,1574.637085,1608.263428,10.000000
1488.073608,1536.833008,1510.797241,10.000000
1496.140747,1566.920410,1504.957275,10.000000
1472.812988,1533.470581,1527.951904,10.000000
511.305420,2914.074463,1512.550781,10.000000
1578.518433,1456.770874,1472.045654,10.000000
1752.530640,1481.612671,1461.592651,10.000000
1488.913330,1570.198364,1533.973999,10.000000
1858.953979,1222.262939,2094.338135,10.000000
1963.131836,1954.679810,1507.704346,10.000000
1547.045044,1540.164062,1561.484009,10.000000
1570.892334,1577.061279,1560.084229,10.000000
1518.297241,1584.666382,1556.742554,10.000000
1421.956055,1723.779297,1306.829224,10.000000
1494.889893,1579.312256,1473.510132,10.000000
1405.357910,1575.187500,1461.658447,10.000000
1482.206909,1718.972412,1841.656738,10.000000
1635.445557,1679.818726,1562.526245,10.000000
1553.126953,1568.141479,1529.981201,10.000000
1896.613159,1946.672119,2701.128662,10.000000
1471.245605,1470.204468,1487.051880,10.000000
1361.822754,1527.276245,1230.139160,10.000000
2458.970703,174.583023,1297.418213,10.000000
1264.738281,1556.854248,1551.998779,10.000000
1606.986328,1309.058472,1355.901123,10.000000
2482.567139,216.942093,2142.797607,10.000000
1549.887207,1572.906616,1531.743652,10.000000
1429.726074,2125.647461,2521.619873,10.000000
1363.515503,1651.992310,1467.774780,10.000000
1501.999756,1549.632568,1537.861694,10.000000
1376.877930,1548.786987,1629.815552,10.000000
1611.481079,1657.181030,1619.180054,10.000000
1573.020996,1584.589722,1518.736328,10.000000
2905.715088,2412.847656,227.182556,10.000000
2534.121094,1119.563599,2287.812012,10.000000
2746.999023,866.008423,2981.985596,10.000000
426.897736,101.883369,2592.611572,10.000000
1620.427124,1353.279907,1873.241089,10.000000
1522.381714,1623.386475,1504.143555,10.000000
1467.346313,1560.521362,1542.101807,10.000000
1107.173218,808.800110,2822.783936,10.000000
1967.454224,2343.982666,2048.100342,10.000000
2991.994141,2740.433350,2655.064209,10.000000
1588.319580,1494.057617,1570.496460,10.000000
1516.554443,1538.811523,1563.226562,10.000000
2906.047607,2408.155518,230.096329,10.000000
1572.213379,1317.718872,1981.000977,10.000000
1425.110107,1755.991211,1666.333374,10.000000
1557.088867,1577.243652,1493.867310,10.000000
1519.511841,1567.961304,1536.954590,10.000000
1551.758179,1536.833984,1538.497803,10.000000
155.529633,3.561880,2367.322266,10.000000
1576.559448,1570.488281,1574.855469,10.000000
1483.567017,1580.528931,1594.896851,10.000000
1551.670776,1549.805542,1595.938721,10.000000
1389.422974,1467.715942,1601.989990,10.000000
1530.476318,1585.102539,1537.998413,10.000000
1472.905884,1504.458618,1568.851440,10.000000
152.749573,2403.204102,2873.632080,10.000000
2104.744141,785.059937,1132.185425,10.000000
1447.602173,1545.928345,1461.266846,10.000000
1553.346558,1857.939087,1536.131470,10.000000
1524.398682,1502.011108,1493.895264,10.000000
1572.954224,1672.549805,1547.683105,10.000000
507.048187,1894.852295,1961.071167,10.000000
1444.531616,1526.565063,1533.385376,10.000000
1493.332275,1549.135498,1584.224609,10.000000
1515.453491,1527.370728,1536.920898,10.000000
1514.828125,1517.853882,1546.346313,10.000000
1467.321899,1596.976440,1566.496338,10.000000
1007.599365,2192.165771,1089.041504,10.000000
1502.471436,1597.769287,1528.732422,10.000000
1613.224854,1590.358032,1568.898315,10.000000
2974.130127,2231.837646,721.756836,10.000000
1815.720703,1498.889160,1664.066650,10.000000
1545.597778,1620.572632,1506.353760,10.000000
1467.050415,1563.179932,1685.605347,10.000000
1512.338989,1560.649292,1573.987183,10.000000
1445.374146,1557.629639,1506.074707,10.000000
536.791016,2824.870850,2966.589844,10.000000
1509.483276,1634.511963,1486.198486,10.000000
1522.827148,1590.594482,1491.663452,10.000000
1988.984131,1972.490967,1468.246826,10.000000
1490.505981,1612.759155,1487.071167,10.000000
561.762512,798.215271,906.152100,10.000000
1469.569214,1613.526367,1605.098755,10.000000
1499.660767,1521.533325,1619.724121,10.000000
1370.769287,1212.773071,1489.456909,10.000000
2048.430908,1143.147339,2768.553955,10.000000
1560.773193,1604.483887,1627.052490,10.000000
1518.631836,1563.408691,1502.633667,10.000000
1529.460938,1563.581543,1473.430054,10.000000
1505.458618,1650.172852,1504.532227,10.000000
1540.503662,1585.714844,1562.883667,10.000000
1615.140503,1486.323975,1405.099487,10.000000
1555.711792,1703.598022,1489.597778,10.000000
2123.843750,62.163288,2738.290771,10.000000
2128.263916,1687.385742,1856.760620,10.000000
1547.395630,1562.483887,1547.405640,10.000000
2790.619629,596.899658,2381.639648,10.000000
1525.811646,1600.802246,1498.679321,10.000000
1520.578125,1512.057129,1584.171387,10.000000
602.753845,1596.837891,1531.273315,10.000000
1500.710693,1553.123657,1481.411621,10.000000
1523.780029,1604.614380,1493.455078,10.000000
1541.434937,2187.782959,2619.644531,10.000000
1440.952271,2125.220459,2526.635254,10.000000
1592.677612,1661.019653,1500.094482,10.000000
2173.810547,1322.851196,2965.770752,10.000000
1590.085327,1835.226807,1488.383179,10.000000
1482.237549,1746.041748,1653.204956,10.000000
1575.666504,1548.325684,1504.064453,10.000000
839.056702,1520.736328,2538.665771,10.000000
1540.364868,1460.221558,1494.512085,10.000000
2707.181641,885.951172,2378.793701,10.000000
1432.772827,1118.117188,1467.854614,10.000000
1923.289551,318.356354,1661.187500,10.000000
1602.424561,1631.402100,1599.006104,10.000000
771.903137,2881.263428,1087.109253,10.000000
1792.904419,1506.317505,1722.411011,10.000000
1574.414795,1485.489380,1566.789429,10.000000
2897.496094,2412.697998,228.530167,10.000000
1671.696045,121.566101,2081.676270,10.000000
1454.714844,1574.703735,1537.907349,10.000000
1522.617798,1532.429810,1546.904663,10.000000
1573.575684,1507.464111,1615.932861,10.000000
1586.240112,1658.270996,1529.375854,10.000000
2738.681641,661.035034,1127.370239,10.000000
1494.432251,1541.625366,1703.132324,10.000000
1467.327148,1508.553589,1548.381592,10.000000
1496.302979,1512.561768,1520.805054,10.000000
1541.362549,1541.435181,1529.074707,10.000000
1483.802612,1520.570312,1502.571045,10.000000
1623.005493,1663.569214,1518.537720,10.000000
1446.769043,1546.922974,1551.870972,10.000000
1317.032471,1611.149536,1459.327026,10.000000
1444.234619,1743.052490,1527.430908,10.000000
1520.512939,1501.230591,1551.462158,10.000000
1608.844971,1472.839478,1560.405518,10.000000
1532.890747,1550.483276,1478.325195,10.000000
1807.899780,915.178040,39.939396,10.000000
1963.609009,878.269714,1773.222412,10.000000
1486.153442,1608.642578,1555.454224,10.000000
557.857117,511.387604,2120.210938,10.000000
1508.689331,1525.719604,1562.754272,10.000000
1450.372803,1485.593750,1566.806152,10.000000
1513.772461,1483.384888,1586.320312,10.000000
1531.072388,1547.506836,1530.566772,10.000000
1474.515869,1503.895874,1591.221191,10.000000
1517.404907,1595.540771,1560.135742,10.000000
1528.638184,1598.390991,1510.329590,10.000000
1474.421753,1590.901611,1527.071655,10.000000
1290.092163,1834.107178,1527.325439,10.000000
1199.054810,2038.475830,2510.381348,10.000000
1549.660767,1554.257812,1426.798584,10.000000
63.247299,199.178787,22.522217,10.000000
2717.808350,831.407593,2467.320312,10.000000
155.809219,619.791016,83.932091,10.000000
1476.966309,1564.207520,2071.913086,10.000000
1536.389160,1556.139648,1561.387573,10.000000
1507.467773,1492.992432,1519.008545,10.000000
2040.458008,1905.556519,1552.809692,10.000000
1471.979004,1697.521973,1544.593506,10.000000
1517.457642,1642.683105,1495.666138,10.000000
2.365900,2730.479004,2650.808350,10.000000
1509.519897,1543.015137,1640.171631,10.000000
1480.675415,1567.173218,1511.110229,10.000000
1564.974854,1552.394775,1573.640015,10.000000
1473.207153,1581.798340,1554.448975,10.000000
1456.454590,1578.973389,1562.308228,10.000000
1417.352905,317.898621,2885.784912,10.000000
1195.710083,1518.158081,1251.076294,10.000000
1598.991821,2165.019775,2074.046875,10.000000
1579.825684,1521.344849,1466.593018,10.000000
1498.923340,1581.104736,1453.210693,10.000000
1101.144531,1334.954346,1789.543579,10.000000
1485.911133,1528.085938,1546.754639,10.000000
524.387146,2864.849854,1481.364014,10.000000
1501.135620,1533.979736,1419.113159,10.000000
1385.711670,1533.505127,1573.616943,10.000000
1520.106445,1556.305786,1530.547974,10.000000
1499.140747,1567.594238,1494.899658,10.000000
1535.061646,435.758728,1343.158081,10.000000
1590.998657,1480.779907,1500.752441,10.000000
1526.337158,1519.746094,1525.377075,10.000000
1609.796021,1358.798828,1569.055298,10.000000
1429.671997,315.502380,2871.837158,10.000000
1563.640625,1652.182495,1561.047119,10.000000
1404.523682,1563.275146,1440.328247,10.000000
1406.731567,1414.208252,1861.519775,10.000000
1494.894653,1551.100830,1532.871582,10.000000
2155.140381,2175.326416,753.269165,10.000000
1532.566528,1466.269165,1498.473511,10.000000
1671.581787,1433.216431,1528.547241,10.000000
1513.447754,1531.973389,1549.766235,10.000000
307.628754,2911.122559,1679.739502,10.000000
1446.668457,1567.199219,1449.838013,10.000000
1501.328857,1637.397583,1755.067749,10.000000
1562.283691,1671.015747,1635.775024,10.000000
1497.191528,1498.044556,1544.545166,10.000000
1334.723511,1164.591064,1496.195068,10.000000
1480.639771,1565.020142,1505.509521,10.000000
1519.963135,1513.874390,1459.331055,10.000000
1509.976929,1587.231812,1388.402222,10.000000
1127.378540,1655.606812,1116.955566,10.000000
1508.291748,1530.015991,1639.981445,10.000000
1513.787964,1535.190674,1520.748169,10.000000
1487.116333,1574.740479,1633.221680,10.000000
1435.433838,1555.962280,1510.332275,10.000000
1537.921021,1547.232910,1530.722656,10.000000
664.983154,2919.130371,276.362152,10.000000
767.187317,135.452728,1511.822144,10.000000
1368.814453,1707.138428,1520.776123,10.000000
1558.779785,2212.898682,868.060303,10.000000
1514.049072,1311.172485,1566.363525,10.000000
1433.480347,1614.841187,1492.669922,10.000000
766.436096,1545.443359,1832.791504,10.000000
1492.122681,1555.707764,1563.828003,10.000000
1632.327148,1557.556396,1476.246216,10.000000
1498.807983,1517.653442,1610.734741,10.000000
497.786926,2275.745361,2683.971191,10.000000
2601.137451,985.067688,298.165375,10.000000
1929.044922,952.663940,2200.387695,10.000000
1510.086548,1656.717163,2227.437744,10.000000
1524.054443,1489.437622,1517.813110,10.000000
1368.075684,1494.702881,1443.598633,10.000000
1444.236206,1694.733765,1526.860229,10.000000
2090.550781,1350.640991,754.630737,10.000000
528.638367,2153.604004,910.217163,10.000000
1574.005249,1395.149048,1520.155762,10.000000
1532.930298,1556.880371,1520.264648,10.000000
1548.776245,1511.234741,1572.509521,10.000000
1486.808838,1648.092529,1580.166382,10.000000
1484.866699,1522.727295,1548.102783,10.000000
1433.373779,1533.366333,1530.339966,10.000000
1630.427368,1393.375122,1594.990234,10.000000
1455.358887,1517.630371,1527.503906,10.000000
307.488403,1232.515747,2602.135498,10.000000
1522.189453,1524.341309,1453.329956,10.000000
1544.102173,1541.380249,1521.936768,10.000000
1544.415405,1570.717163,1536.141846,10.000000
1545.422974,1576.568115,1545.341064,10.000000
1536.022095,1559.211914,1566.792969,10.000000
1551.081543,1502.639404,1519.566162,10.000000
1492.527710,1576.041748,1549.347534,10.000000
93.620934,1347.577515,690.129517,10.000000
1759.088989,2787.634766,1910.091309,10.000000
1619.760620,1637.417236,1466.766846,10.000000
1581.452271,1576.925903,1519.218384,10.000000
2172.422119,1910.429199,159.226822,10.000000
1567.683472,2842.131104,174.047806,10.000000
1729.795532,571.539673,1267.610962,10.000000
1505.458008,1555.498657,1519.007568,10.000000
1406.584229,1519.291992,1569.077881,10.000000
1531.509766,1560.253540,1496.163330,10.000000
339.525543,450.040222,591.011841,10.000000
1487.451050,1430.101440,1422.545044,10.000000
1519.514404,1574.159302,1537.131836,10.000000
1562.586182,1388.690918,1494.653564,10.000000
1332.074463,2264.571045,2789.535156,10.000000
1575.983521,1653.666748,1543.323975,10.000000
1335.686646,1457.745850,1613.203003,10.000000
1476.240845,1604.179199,1524.394897,10.000000
1555.351440,1600.028076,1584.814453,10.000000
1504.609375,1553.702637,1549.352539,10.000000
41.730942,854.379517,355.938965,10.000000
1552.359497,1519.232056,1485.791504,10.000000
1545.190552,1624.761230,1469.834229,10.000000
1391.844116,1497.824463,1483.313721,10.000000
1540.640747,1573.456299,1546.279297,10.000000
1633.274170,1599.455200,1565.353638,10.000000
1635.978516,1610.147095,1690.305542,10.000000
1818.916992,2649.092773,2178.911621,10.000000
1536.230225,1569.263794,1470.391113,10.000000
1503.647583,1512.404297,1545.133301,10.000000
1656.256226,1533.661255,1588.135376,10.000000
1554.369629,1499.435913,1468.261108,10.000000
1496.750122,1588.762329,1529.000366,10.000000
1536.411621,2571.527100,2887.330322,10.000000
1549.579102,1578.683105,1551.649658,10.000000
1636.222778,1269.271118,1392.388306,10.000000
1486.715820,1593.011475,1619.194336,10.000000
661.324646,2913.600830,296.333618,10.000000
1277.259277,624.075134,1173.478149,10.000000
1492.288452,1524.546143,1544.091553,10.000000
1459.200562,1685.081177,1815.533691,10.000000
1089.465088,2943.387695,2478.557373,10.000000
273.352509,586.260376,2193.479736,10.000000
1565.463623,1593.046631,1478.400269,10.000000
1686.047729,1507.125610,1499.929688,10.000000
1535.025757,1468.567993,1563.897095,10.000000
1537.288696,1540.988159,1591.088867,10.000000
1432.494995,2814.869629,364.826385,10.000000
1986.512451,1963.513916,1475.581055,10.000000
1477.310181,1600.934204,1538.981201,10.000000
1487.555420,1578.414429,1484.783203,10.000000
1524.101440,1321.345825,1506.104248,10.000000
1560.374878,1699.051636,1493.064087,10.000000
1682.344971,593.342896,1240.069092,10.000000
2409.096191,321.330200,1013.763489,10.000000
1577.049438,1634.093140,1357.548340,10.000000
983.597351,162.970047,1.405193,10.000000
2155.082275,221.122223,209.698059,10.000000
1522.610474,1597.349121,1503.161133,10.000000
1700.723267,1677.780640,1422.597168,10.000000
1506.733398,1579.396240,1517.363037,10.000000
1518.201294,1549.183960,1545.074341,10.000000
1511.313354,1493.390137,1434.182007,10.000000
2282.055420,507.768219,964.632996,10.000000
1525.869385,1484.422119,1562.478760,10.000000
1871.983887,1566.692139,1627.327759,10.000000
1566.223145,1629.570312,1575.279785,10.000000
402.280334,1521.623657,141.186691,10.000000
1462.205444,1593.819702,1498.550049,10.000000
1481.004517,1497.245117,1516.778687,10.000000
1377.809937,1537.009521,1409.154419,10.000000
1438.265137,2292.653809,878.317688,10.000000
1567.018799,1571.769531,1655.776123,10.000000
1077.882202,1617.856323,1141.622437,10.000000
1530.364014,1648.190552,1554.865601,10.000000
1538.801025,1565.545410,1446.852905,10.000000
1755.588745,2019.562378,668.652771,10.000000
2865.870117,2370.232422,213.808212,10.000000
1560.424927,1498.855591,1625.417847,10.000000
1478.243896,1549.705444,1586.093750,10.000000
1413.895386,1712.466675,1769.141235,10.000000
2961.127197,1290.810669,639.791565,10.000000
1280.791016,481.203003,1101.248901,10.000000
2983.547852,2747.931641,2639.264893,10.000000
1154.004761,1645.093018,636.698425,10.000000
1549.173340,1522.121704,1628.753540,10.000000
1501.704224,1542.114380,1553.906738,10.000000
1496.960327,1681.730957,1444.677734,10.000000
1529.268799,1557.819702,1450.743286,10.000000
1492.960815,1564.676758,1542.050415,10.000000
1550.356445,1521.376709,1480.125000,10.000000
1443.804199,1582.130005,1505.397095,10.000000
1311.510010,527.957581,1197.270264,10.000000
2461.975586,584.991821,2967.872559,10.000000
1141.984131,2625.582764,2063.965820,10.000000
1550.764893,1533.040771,1472.610229,10.000000
41.228558,834.463867,2798.294922,10.000000
2644.612061,2110.096924,2499.836182,10.000000
1448.437866,1633.737061,1437.818604,10.000000
1487.428589,1561.895020,1562.438354,10.000000
533.823059,257.242798,1866.651001,10.000000
1473.631470,1546.169189,1529.150269,10.000000
1537.445312,1648.424194,1509.569824,10.000000
2037.373657,1611.972656,1264.929688,10.000000
1332.488159,1416.644653,1544.815430,10.000000
1637.970459,1552.905396,1659.601562,10.000000
1500.639160,1589.481201,1504.647705,10.000000
1586.631226,1537.791992,1549.918701,10.000000
2962.963867,617.892334,250.381485,10.000000
2662.133301,1825.226685,1562.376465,10.000000
1538.213501,1587.805054,1567.956299,10.000000
1608.385498,1515.166626,1586.123535,10.000000
377.908478,536.893616,986.012268,10.000000
1504.314941,1574.880737,1523.921143,10.000000
1607.292236,1495.221313,1468.694702,10.000000
1504.217651,1563.068848,1509.171631,10.000000
2095.909180,2772.369141,2514.931641,10.000000
1605.524414,1406.624146,1656.983643,10.000000
1481.146240,1546.886963,1501.270630,10.000000
1312.247314,1612.652588,1394.330200,10.000000
1462.405151,1449.755249,1432.397461,10.000000
2321.240967,2971.293945,145.248932,10.000000
1404.310303,1501.872681,1677.346558,10.000000
1519.711426,1527.261230,1566.143311,10.000000
1583.590332,1558.914429,1628.923340,10.000000
1488.389526,1477.534546,1587.337402,10.000000
1534.981689,1614.207642,1576.930054,10.000000
1503.230713,1616.586548,1545.726074,10.000000
2543.862793,1242.864502,456.610291,10.000000
1405.382935,1658.814697,1526.098145,10.000000
294.531372,153.652786,2745.955078,10.000000
32.753826,2425.473145,201.994232,10.000000
1670.372192,1507.132812,1508.766846,10.000000
809.175415,1388.752563,2961.122314,10.000000
1482.716675,1587.630249,1612.600708,10.000000
1472.043945,1484.229980,1412.359619,10.000000
1606.688477,1437.109741,1578.091431,10.000000
939.995300,1550.425781,1899.973755,10.000000
1546.876221,1559.212891,1559.885376,10.000000
1463.342773,1564.587036,1479.639038,10.000000
1466.032471,1573.751709,1579.656372,10.000000
1117.378052,740.790161,2054.433594,10.000000
2638.166992,854.954407,2460.271240,10.000000
2579.961670,2991.632080,1904.551758,10.000000
1542.528809,1624.674927,1313.376709,10.000000
