X,Y,Z,M
1522.768799,1523.411499,1541.178223,10.000000
1581.069092,1527.332520,1495.269409,10.000000
1470.631470,1530.557251,1513.967896,10.000000
1448.078247,1504.415405,1457.369385,10.000000
1501.633179,1538.988770,1524.741943,10.000000
1461.173462,1520.621826,1433.356445,10.000000
1201.749390,911.091309,487.934418,10.000000
1466.419189,1470.543091,1550.779175,10.000000
1441.580444,1774.237427,1404.458740,10.000000
1594.323608,1473.740234,1535.640991,10.000000
1782.129028,1126.080322,2162.280762,10.000000
699.770691,819.008789,605.745667,10.000000
1591.363403,1553.092041,1455.649780,10.000000
1490.224487,1495.590088,1481.924316,10.000000
1435.298096,1540.712036,1471.239624,10.000000
1404.211304,1553.721680,1391.820312,10.000000
1525.949463,1460.152954,1479.064453,10.000000
1490.446167,1562.426270,1491.656006,10.000000
1763.901611,1572.920044,1018.528076,10.000000
1406.378052,1563.718262,1525.313477,10.000000
1544.007324,1509.287354,1458.796265,10.000000
2479.986084,760.741577,2635.333984,10.000000
1492.468750,1475.910767,1466.892944,10.000000
1396.289307,1632.208618,1446.982422,10.000000
1903.238037,1000.710938,611.615845,10.000000
1684.575317,1498.495972,1687.501953,10.000000
1477.329834,1792.003540,1874.163086,10.000000
156.416840,1086.799683,833.895203,10.000000
1502.759399,1524.947876,1552.605957,10.000000
1605.169067,2096.121826,2125.924561,10.000000
1390.687622,1694.134033,1337.046509,10.000000
1496.670410,1549.761230,1550.752197,10.000000
1506.087524,1531.624634,1521.863525,10.000000
1514.325806,1549.708862,1629.987671,10.000000
1494.197510,1519.948120,1485.148315,10.000000
922.752197,714.208862,1049.674194,10.000000
2232.448242,1269.755249,1902.651978,10.000000
948.259766,2149.116943,2710.627686,10.000000
1214.426514,2065.151611,698.737732,10.000000
2033.747437,1136.087280,1940.533569,10.000000
1425.574219,1541.682007,1496.311157,10.000000
1464.384033,1491.582520,1471.875610,10.000000
1304.948486,1153.938843,238.240234,10.000000
2400.228027,883.185486,2481.910156,10.000000
2087.678711,1891.320435,2676.030029,10.000000
1512.027588,1643.707764,1701.262207,10.000000
1441.879517,1548.683960,1506.453735,10.000000
918.695740,726.110840,1040.718262,10.000000
1561.630371,2494.837402,1667.199707,10.000000
1452.755127,1485.675537,1471.052002,10.000000
1549.176025,1523.140259,1467.452759,10.000000
1466.923340,1460.011719,1393.710815,10.000000
1490.505127,1543.968506,1505.011963,10.000000
2134.157959,952.736328,2533.243408,10.000000
1419.509888,1468.407104,1562.626221,10.000000
1479.885010,1483.115479,1567.938721,10.000000
1508.844116,1502.698364,1452.287598,10.000000
1463.841553,1394.636841,1446.563110,10.000000
1506.052124,1542.178223,1540.468872,10.000000
1476.178589,1477.943848,1492.225708,10.000000
2060.282227,112.037163,1982.042725,10.000000
1799.224121,1221.598267,625.829956,10.000000
1485.794434,1564.140869,1487.321289,10.000000
1612.354248,1475.704712,1571.628052,10.000000
1515.772339,1547.129517,1521.972900,10.000000
1496.188721,1446.842163,1402.042847,10.000000
2835.342285,1627.933105,1863.273438,10.000000
1508.087036,1524.118530,1500.116455,10.000000
1483.365967,1549.171021,1482.785278,10.000000
1458.811646,1537.926636,1490.379639,10.000000
1503.428223,1546.373413,1538.141357,10.000000
1509.196045,1592.315796,1342.567261,10.000000
1765.794312,1178.094238,1959.984375,10.000000
1471.944824,1486.654663,1467.896240,10.000000
1420.734131,1461.579956,1410.607056,10.000000
295.011841,1690.947754,1152.158325,10.000000
1486.382935,1603.857544,1520.771362,10.000000
1341.879761,1202.529297,1219.345459,10.000000
1429.740723,1599.621216,1546.035400,10.000000
1443.089355,1453.559082,1539.025879,10.000000
1478.554077,1529.609497,1465.040894,10.000000
1094.485962,1984.006470,718.820557,10.000000
1437.184937,1336.705566,1439.754150,10.000000
1482.071045,1503.067993,1530.630493,10.000000
745.398499,837.225769,632.036072,10.000000
1435.227417,1473.724609,1469.589600,10.000000
1004.569519,929.950195,1213.457031,10.000000
1496.430786,1488.181030,1464.351807,10.000000
1481.004639,1511.842407,1478.594604,10.000000
1515.717651,1561.235107,1542.626465,10.000000
801.505066,1318.393311,312.844391,10.000000
1554.377197,1437.774292,1534.441284,10.000000
1437.397705,1574.459961,1520.396240,10.000000
1566.171875,1500.768799,1536.398804,10.000000
1540.551514,1598.547974,1452.267944,10.000000
1528.006714,1559.975220,1449.639282,10.000000
1501.447388,1459.078979,1498.627319,10.000000
1769.397461,1375.720093,1461.690796,10.000000
716.020325,276.863525,932.195068,10.000000
689.190063,717.868347,729.322205,10.000000
1476.993896,1464.164673,1534.136841,10.000000
2027.405884,2225.669922,764.822571,10.000000
1464.463135,1488.240112,1448.758057,10.000000
1499.951660,1479.835205,1472.496338,10.000000
2210.865723,2389.873291,654.017395,10.000000
1667.772095,1593.252808,1475.485352,10.000000
1464.862793,1575.094360,1485.909302,10.000000
1597.520386,1780.544678,2294.707275,10.000000
1579.424072,2085.357178,2099.800293,10.000000
1466.846924,1448.271851,1423.198486,10.000000
136.792053,1370.870117,953.067200,10.000000
1519.864990,1355.956665,1378.677979,10.000000
1486.516357,1520.944336,1542.343628,10.000000
1474.792725,1545.874023,1550.552612,10.000000
1269.459473,2322.278320,136.078918,10.000000
1486.833496,1519.925049,1558.545410,10.000000
1979.891113,2131.457520,2589.572021,10.000000
1283.647095,1736.122192,1358.633789,10.000000
1617.895264,2220.972656,611.736450,10.000000
1528.235229,1558.560913,1542.881470,10.000000
2324.834717,1944.290894,2287.784668,10.000000
1700.907593,1284.124512,1873.947998,10.000000
1498.161255,1506.229736,1564.490356,10.000000
935.490662,705.812622,1079.692017,10.000000
564.958374,924.071838,1734.740601,10.000000
1286.241943,1509.700439,1592.350586,10.000000
1521.540161,1458.117310,1516.504150,10.000000
1435.868286,1571.527588,1514.886597,10.000000
1519.149048,1579.087158,1569.936523,10.000000
1945.948486,2177.197021,19.632328,10.000000
1429.014160,1410.233643,1423.526001,10.000000
1483.655640,1545.915894,1507.049194,10.000000
1529.487793,1493.844482,1530.588379,10.000000
1460.255615,1550.125244,1488.442383,10.000000
1377.758545,1558.119873,1450.057251,10.000000
1543.782227,1518.218262,1540.049683,10.000000
1473.168945,1469.723145,1540.421509,10.000000
1330.714722,1657.768188,1397.612183,10.000000
1543.464722,1605.019287,1598.479248,10.000000
1463.841309,1492.387085,1442.104248,10.000000
1541.361328,1504.026978,1482.799561,10.000000
1474.523193,1521.866943,1541.240845,10.000000
1722.908081,1297.081909,655.800598,10.000000
2518.234131,2203.913330,2427.489014,10.000000
1520.151855,1525.108765,1496.276367,10.000000
2229.520264,2867.677246,1686.497803,10.000000
1498.964355,1536.016968,1531.401611,10.000000
1506.992676,1378.030396,1459.762939,10.000000
1471.799072,1605.070312,1506.161865,10.000000
1538.523193,1500.591553,1506.032104,10.000000
1443.695679,1542.521240,1566.266235,10.000000
1524.586182,1507.699829,1557.780518,10.000000
1505.872681,1477.282227,1576.615723,10.000000
1492.195679,1566.412842,1477.873779,10.000000
1591.022339,1531.565796,1711.290283,10.000000
2.564863,1755.849609,1976.450928,10.000000
1505.573120,1454.176758,1411.582886,10.000000
2064.193604,298.295288,2066.422363,10.000000
863.222473,450.693420,908.321350,10.000000
2787.530029,425.748077,1998.284058,10.000000
579.984985,719.584778,836.601746,10.000000
1483.171509,1552.989502,1480.098389,10.000000
1503.395020,1538.895630,1528.479614,10.000000
1781.925171,2498.367920,615.239441,10.000000
1535.138062,1409.637329,1494.676147,10.000000
1446.913452,1535.139160,1448.753296,10.000000
2084.965820,1880.958252,2682.961182,10.000000
1581.990723,1637.970459,1515.543823,10.000000
1528.909790,1492.622559,1549.246460,10.000000
1493.992676,1564.935303,1386.128052,10.000000
1324.854858,1466.520142,1250.802246,10.000000
1236.612061,1517.163208,1439.314575,10.000000
1471.316162,2252.059082,2165.969727,10.000000
1531.259766,1449.001465,1388.578735,10.000000
1844.787354,1193.633667,1141.737671,10.000000
1438.319824,1452.792725,1496.508057,10.000000
1630.612427,1524.165771,1657.824097,10.000000
1288.088623,1389.956543,2050.520996,10.000000
1509.698975,1521.883179,1526.070923,10.000000
1142.756836,861.793457,542.589661,10.000000
1641.935059,1393.748413,1416.979614,10.000000
1472.254761,1420.903442,1484.038086,10.000000
1500.220459,1645.430176,1410.130981,10.000000
1558.744019,1551.253662,1468.920166,10.000000
2475.045898,2094.751709,2319.684570,10.000000
1425.171021,1553.596191,1481.822021,10.000000
1513.185913,1529.639282,1505.245361,10.000000
1482.077759,1560.096069,1448.523071,10.000000
1469.907959,2270.111084,2142.563232,10.000000
1513.291260,1490.265259,1551.794556,10.000000
1373.173218,1637.069702,1207.491577,10.000000
677.149963,600.175842,752.710693,10.000000
1492.495728,1506.405029,1538.339722,10.000000
1539.636108,2524.998291,1618.961060,10.000000
1504.278564,1559.201782,1501.301514,10.000000
1532.782349,1470.118774,1515.126831,10.000000
1488.213989,1491.156006,1523.931641,10.000000
2096.739258,2727.437256,2375.554443,10.000000
1435.970581,1540.646484,1435.853760,10.000000
1463.312134,1525.736328,1718.422607,10.000000
1552.337158,1526.303345,1710.656860,10.000000
1475.204834,1540.518921,1602.597168,10.000000
1411.913696,1562.394043,1542.456299,10.000000
1561.474487,1493.670532,1476.038330,10.000000
1513.286011,1499.753784,1504.106567,10.000000
1387.966064,1455.248047,1437.656616,10.000000
1450.031128,1586.250366,1489.232422,10.000000
1498.831421,1453.442993,1476.224854,10.000000
1465.355835,1495.773926,1503.878052,10.000000
1459.251099,1563.663696,1507.578125,10.000000
1490.011230,1546.980591,1499.186890,10.000000
1482.255371,1492.886353,1516.762207,10.000000
1073.789307,2185.730957,980.769897,10.000000
1234.052002,1029.024414,545.701050,10.000000
1461.353638,1558.968750,1609.652344,10.000000
2426.508545,778.069031,2222.040283,10.000000
1489.191406,1632.806396,1663.647461,10.000000
1644.709229,1392.480225,1573.444824,10.000000
984.424011,1227.953735,1964.684204,10.000000
1475.243896,1552.145386,1503.627930,10.000000
1597.956055,1649.837036,1564.500854,10.000000
1427.091675,1572.896851,1417.700928,10.000000
2147.479980,76.653702,922.867493,10.000000
2621.177734,633.143860,350.497131,10.000000
1742.441895,407.359589,1762.971802,10.000000
1659.136597,1430.992432,2283.881592,10.000000
1557.634399,1507.481689,1550.075439,10.000000
1594.672852,1578.468262,1547.081421,10.000000
1602.951660,1390.869141,1497.718140,10.000000
1859.795654,503.971344,1134.597900,10.000000
1897.643433,1702.085938,1201.934204,10.000000
1572.188477,1514.234985,1638.822632,10.000000
1568.328003,1543.726440,1558.582764,10.000000
1463.006836,1524.712158,1517.916260,10.000000
1485.252197,1558.437500,1470.400024,10.000000
1524.659424,1519.058716,1520.813721,10.000000
1465.094849,1477.058838,1440.399658,10.000000
700.154480,635.876953,801.675354,10.000000
1393.743408,1484.986938,1472.635376,10.000000
999.901001,1157.883545,2124.964600,10.000000
1516.710693,1652.674316,1570.228394,10.000000
1449.266357,1631.409058,1509.826294,10.000000
1560.428833,1541.804565,1478.991821,10.000000
1527.200195,1501.984009,1519.329712,10.000000
1471.958862,1510.074341,1511.926392,10.000000
1471.458496,1595.229126,1506.931396,10.000000
1351.947998,1497.444824,1772.686279,10.000000
2743.607666,1358.601562,1088.083374,10.000000
1676.765869,2018.965210,2566.080566,10.000000
1491.537231,1728.908081,1571.550049,10.000000
1414.761230,1569.415161,1506.394043,10.000000
1773.042114,2526.096924,1957.176147,10.000000
1655.449829,2209.116943,900.349609,10.000000
2402.482178,1185.469727,2228.777100,10.000000
1493.614014,1562.560303,1517.716431,10.000000
1553.652100,1548.847778,1500.389404,10.000000
1489.017212,1506.737793,1477.976074,10.000000
1042.534058,1097.772583,2848.321045,10.000000
1491.731079,1594.192627,1489.026978,10.000000
1502.213623,1525.643555,1462.098511,10.000000
1635.473267,1644.741455,1394.689575,10.000000
1632.044800,1834.120239,2301.883545,10.000000
1580.801514,1542.674316,1441.188599,10.000000
1641.215332,1589.422363,1433.932739,10.000000
1506.050903,1548.816528,1451.025513,10.000000
1503.341064,1511.870605,1438.678711,10.000000
1527.106201,1506.368774,1557.883057,10.000000
2036.484619,2227.449219,271.438660,10.000000
1538.782715,1411.091431,1525.952881,10.000000
1478.574463,1460.075562,1399.053711,10.000000
1476.782349,1541.911255,1626.113892,10.000000
1500.118896,1594.292847,1528.603882,10.000000
1485.170776,1601.764526,1489.974731,10.000000
1510.124756,1523.576172,1581.623779,10.000000
1821.344238,693.880066,1834.336426,10.000000
1502.793213,1445.836670,1547.175415,10.000000
1487.419800,1506.368164,1492.958862,10.000000
1469.799683,1492.895874,1435.003784,10.000000
1486.693481,1576.039673,1460.128174,10.000000
1530.050171,1501.046875,1536.698853,10.000000
1540.857178,2007.136841,2754.384277,10.000000
1540.616821,1527.520020,1503.570435,10.000000
1448.737061,1468.319092,1668.812866,10.000000
1439.314819,1468.593628,1549.503906,10.000000
1080.049561,2189.234863,960.902832,10.000000
1547.074097,754.620483,1244.221191,10.000000
1486.560669,1566.727417,1499.990845,10.000000
1195.549683,1558.442017,809.307312,10.000000
1262.141479,2133.784912,664.986755,10.000000
2100.696533,2872.629150,1770.829102,10.000000
1501.531860,1554.966064,1541.912231,10.000000
1609.670166,1671.397217,1538.400024,10.000000
1542.432251,1487.245728,1476.068237,10.000000
1528.136963,1540.526001,1446.464355,10.000000
1528.572510,1827.865967,2414.114990,10.000000
695.101929,826.395447,593.900146,10.000000
1439.178833,1545.278687,1473.877441,10.000000
1453.205566,1562.467896,1512.168335,10.000000
1507.767578,1865.667969,1968.415405,10.000000
1502.093140,1569.382324,1466.129517,10.000000
2309.687744,1175.825195,2238.482422,10.000000
1798.912842,1101.009033,664.126343,10.000000
1423.771973,1527.478760,1481.590088,10.000000
574.380310,1056.710938,379.201080,10.000000
1781.491211,2225.404785,1877.766479,10.000000
1552.791260,1534.686279,1638.850220,10.000000
1431.965088,1469.668335,1582.178467,10.000000
1512.535889,1510.296875,1529.390137,10.000000
1497.169312,1538.207031,1448.527344,10.000000
1532.290649,1460.184814,1526.518921,10.000000
1865.471313,1088.464478,2222.534912,10.000000
1465.849487,1473.746826,1519.858521,10.000000
1861.338623,1844.714966,1924.527344,10.000000
1487.870850,1496.850220,1550.620972,10.000000
2085.864258,2328.673584,2712.269287,10.000000
1611.461914,1568.852539,1611.717163,10.000000
1568.037231,1558.126709,1467.309082,10.000000
1409.780640,1460.307983,1617.517212,10.000000
1358.892090,2668.154053,543.008728,10.000000
1474.158936,1482.039307,1512.468506,10.000000
1421.593872,1425.743408,1836.007202,10.000000
1480.401978,1571.871460,1495.796387,10.000000
1597.296509,1443.384399,1449.283325,10.000000
1736.387451,2439.631592,339.485382,10.000000
916.972107,670.056458,1094.967041,10.000000
1473.320190,1564.333252,1401.091675,10.000000
1507.444824,1598.663940,1518.479980,10.000000
1801.406860,1968.341919,2039.744995,10.000000
851.259521,1364.198486,2330.760010,10.000000
1582.298584,811.891357,1105.139526,10.000000
2102.821777,1907.431885,2710.978516,10.000000
1129.656616,1503.924561,372.759705,10.000000
1507.591675,1512.401123,1488.039429,10.000000
1463.122803,1515.975708,1462.655884,10.000000
1447.779053,1452.347656,1436.166870,10.000000
1453.929810,1471.808594,1468.549561,10.000000
1524.991577,1510.662842,1494.376831,10.000000
1516.099121,1542.991943,1478.226074,10.000000
1473.196289,1434.417480,1389.527710,10.000000
1527.871704,687.664856,1222.065796,10.000000
898.050903,2257.849609,853.372742,10.000000
519.029236,1906.159424,2536.711426,10.000000
1579.545044,1499.100952,1537.391113,10.000000
1127.849365,2193.442871,252.875351,10.000000
2069.979980,1741.849243,2547.421143,10.000000
1385.116455,1450.151367,1456.609863,10.000000
1509.612549,1465.695557,1539.736694,10.000000
1260.950195,2260.502197,626.964966,10.000000
1433.844604,1469.135498,1491.928223,10.000000
1535.552734,1359.694214,1369.128784,10.000000
1698.431885,892.767395,1373.914917,10.000000
1468.747803,1833.802490,1991.390259,10.000000
1569.484985,1479.175659,1491.225830,10.000000
1466.420654,1556.817993,1499.738159,10.000000
1527.039429,1492.636963,1424.697144,10.000000
2041.895874,2854.380127,2759.437744,10.000000
2024.476440,1582.594727,2490.691895,10.000000
1424.190918,1415.690796,1517.948975,10.000000
1481.428467,1438.735229,1542.410767,10.000000
426.341095,1168.660278,2176.225586,10.000000
1472.964111,1508.529663,1695.771240,10.000000
1423.052612,1606.768188,1610.891724,10.000000
1498.118774,1485.313110,1458.534424,10.000000
1885.290894,2680.870605,1821.748413,10.000000
1527.324463,1554.742310,1545.797607,10.000000
1490.393799,1498.946533,1449.817627,10.000000
1478.909668,1796.390503,1692.679810,10.000000
1466.361572,1433.491211,1396.837280,10.000000
785.713196,2143.882812,941.312317,10.000000
1661.730103,1187.803101,1342.443726,10.000000
1483.346191,1599.998413,1484.752441,10.000000
1470.966553,1488.549072,1483.114624,10.000000
1535.063232,1502.297852,1519.990967,10.000000
1489.180420,1830.658936,1941.568970,10.000000
1549.728271,1564.279419,1528.734985,10.000000
872.328247,433.650238,1163.343506,10.000000
1646.163330,1280.682251,1473.350220,10.000000
2127.430908,1957.849121,2807.283936,10.000000
922.297607,726.558533,1035.884888,10.000000
1517.948975,1523.949219,1437.746826,10.000000
1630.226074,1497.094604,1393.607178,10.000000
1486.237915,1555.612549,1449.110352,10.000000
1527.741089,1462.344360,1557.793213,10.000000
1893.512207,921.998291,1812.296021,10.000000
1295.406494,1052.142944,1543.530884,10.000000
1513.890991,1508.090088,1436.784180,10.000000
1547.432007,1422.284912,1477.089722,10.000000
1457.243408,1515.194214,1519.478638,10.000000
2302.346924,435.926147,798.028442,10.000000
998.310913,379.398438,846.271606,10.000000
1896.341431,980.110901,2365.964355,10.000000
1483.215454,1574.478271,1531.505859,10.000000
