X,Y,Z,M
1460.374146,2174.742676,2387.325195,10.000000
1417.665161,1915.494141,2346.421387,10.000000
1535.969116,1556.089111,1550.117798,10.000000
808.815308,1335.997925,2682.370361,10.000000
1392.160400,1484.058838,1449.166016,10.000000
1626.931641,1744.384277,1556.423096,10.000000
1478.000488,1604.822754,1563.124878,10.000000
883.927063,2293.126221,1265.309570,10.000000
1373.749634,1526.682251,1501.755127,10.000000
2820.227783,1533.084351,305.794098,10.000000
1358.492920,1957.259399,1682.289795,10.000000
1961.859741,816.327026,974.275879,10.000000
1414.825439,1487.879395,1473.373291,10.000000
1319.606323,105.069473,1727.769775,10.000000
1051.357056,1650.198975,1476.182617,10.000000
1646.092896,1643.526245,1294.092651,10.000000
2519.423584,1922.729492,45.800049,10.000000
976.772034,39.301926,2130.322998,10.000000
1534.361938,1522.756348,1551.503906,10.000000
1530.083984,1543.936646,1589.321655,10.000000
1474.322754,1569.421265,1612.645142,10.000000
1470.910034,1588.922363,1559.210815,10.000000
2885.430908,1198.673828,2528.798828,10.000000
1552.055298,1562.499756,1435.176636,10.000000
1541.386475,1531.689087,1554.097412,10.000000
1571.666260,1602.049438,1558.091064,10.000000
1578.670044,1591.699585,1537.091187,10.000000
1442.332764,1504.086670,1500.250488,10.000000
1565.319214,1587.956055,1588.098877,10.000000
1529.007935,1564.696899,1610.147583,10.000000
1586.562744,1606.787354,1633.047852,10.000000
1510.528076,1656.728882,1549.696533,10.000000
1552.302368,1675.383423,1549.829712,10.000000
1369.774536,1557.917725,1535.986328,10.000000
1529.066406,1578.487549,1571.964355,10.000000
1794.994751,863.057373,49.260490,10.000000
2669.581787,1643.986206,2577.853027,10.000000
1592.833618,1621.660034,1562.742310,10.000000
1077.912842,1790.433472,2183.303711,10.000000
1538.589844,1570.296875,1601.111572,10.000000
1553.239136,1334.174072,1537.775269,10.000000
1510.204712,1609.943115,1593.646729,10.000000
1560.402344,1500.733154,1596.817383,10.000000
1626.081055,1558.062500,1515.070801,10.000000
1534.437012,1543.686279,1574.654175,10.000000
1512.611938,1535.922363,1590.385376,10.000000
1526.202759,1501.168579,1594.189941,10.000000
1223.131226,2140.657959,1496.027100,10.000000
2635.749756,2040.897095,2430.294922,10.000000
1582.678955,1600.970581,1542.220581,10.000000
340.049255,2157.478027,289.453156,10.000000
2196.668945,31.446585,1923.080322,10.000000
1297.944458,2678.519287,366.185181,10.000000
937.724304,959.246765,956.632935,10.000000
1548.543823,1581.992188,1586.087646,10.000000
1509.019653,1548.384399,1538.112061,10.000000
1668.247925,2600.230713,701.665833,10.000000
1540.287842,1724.173706,1554.158203,10.000000
1386.029663,1617.547852,1611.286377,10.000000
205.144836,2930.739746,660.093201,10.000000
1462.560547,1625.855591,1502.195923,10.000000
1502.178833,1596.548706,1588.456055,10.000000
1518.317993,1633.335205,1577.850952,10.000000
1535.817139,1538.273804,1616.350708,10.000000
2145.595215,1398.386108,1527.929077,10.000000
1424.233032,686.564026,2997.703613,10.000000
1415.703491,1597.541260,1794.619141,10.000000
1664.913086,1988.452271,1946.004395,10.000000
1437.160767,1614.510498,1642.491333,10.000000
1490.771973,1579.142334,1554.956421,10.000000
1606.289062,1616.641846,1489.583618,10.000000
1511.174194,1558.066162,1568.971436,10.000000
405.682892,2593.557861,796.837036,10.000000
1580.264526,1508.486206,1631.922607,10.000000
1639.855347,1616.533691,1479.695190,10.000000
1890.086060,1483.461914,1425.339600,10.000000
1559.974365,1610.274414,1577.511963,10.000000
2229.767822,1098.865112,2052.589111,10.000000
1509.718872,1605.118286,1620.185303,10.000000
1520.542603,1579.578735,1580.546265,10.000000
1367.818970,1851.697876,1663.384644,10.000000
1415.632812,698.714417,2991.187012,10.000000
1683.735474,1539.700684,1683.667236,10.000000
2034.854370,1736.234741,1707.917358,10.000000
899.042969,1002.553589,672.773682,10.000000
1539.358887,1589.474976,1541.813965,10.000000
2685.927734,2464.933838,148.705475,10.000000
1517.642944,1590.412476,1557.821655,10.000000
1443.225952,1716.419922,1590.829834,10.000000
1534.763428,1615.675049,1570.501953,10.000000
751.743164,985.017151,2476.941895,10.000000
1506.955566,1530.272827,1629.217651,10.000000
1549.947632,1477.074219,1734.127319,10.000000
1540.614868,1542.684814,1594.899170,10.000000
1484.155151,1538.783691,1492.921021,10.000000
1309.347290,1513.572266,1585.635986,10.000000
1534.291138,1543.882324,1577.004883,10.000000
1521.106323,1608.254150,1591.740723,10.000000
1669.995850,1638.331543,1505.962891,10.000000
1046.743164,1722.189697,975.721008,10.000000
1413.523315,1524.960327,1441.749512,10.000000
1541.981323,1550.358643,1598.730591,10.000000
1509.420166,1540.966187,1544.258545,10.000000
1525.163452,1548.655029,1548.200439,10.000000
1525.111694,1572.592163,1543.465454,10.000000
584.639526,47.093281,147.253510,10.000000
693.372681,2983.187256,790.626465,10.000000
1483.974854,1582.832397,1550.788086,10.000000
2168.207520,1468.269775,1655.150513,10.000000
1629.580200,1411.647827,1544.384766,10.000000
1608.015747,1585.908691,1618.009888,10.000000
1355.878662,1671.944458,1535.285156,10.000000
1505.010376,1509.444824,1575.266113,10.000000
1487.174561,1687.548828,1546.490356,10.000000
1508.345459,1576.402710,1609.223755,10.000000
1003.490295,975.580139,2221.174805,10.000000
506.888184,2910.423584,2447.422119,10.000000
1770.356812,168.501877,2018.728149,10.000000
1623.763550,1356.395264,1388.915405,10.000000
1482.415405,1553.656128,1533.593262,10.000000
1398.183228,1483.807983,1601.472412,10.000000
1469.591187,1412.366821,1535.444580,10.000000
1958.973511,586.721069,908.906006,10.000000
403.867462,2330.611084,728.492798,10.000000
1360.577515,1425.262207,1613.292603,10.000000
1477.712891,1530.784302,1587.240356,10.000000
1457.398926,1663.612671,1513.967651,10.000000
1495.391724,1595.075317,1523.544434,10.000000
1445.291626,1525.628540,1571.677124,10.000000
1483.673218,1604.342041,1552.588013,10.000000
502.843658,1428.499512,661.463989,10.000000
1520.256470,1566.193726,1656.886108,10.000000
255.351257,1325.521362,2625.432129,10.000000
1501.331543,1576.626343,1558.537964,10.000000
1545.854126,1528.630737,1555.267578,10.000000
1504.428345,1550.727295,1520.563110,10.000000
1445.229980,1463.746704,1462.681885,10.000000
1537.336304,1565.914673,1588.755615,10.000000
1502.647827,1512.647339,1616.964478,10.000000
1501.280029,1532.059204,1571.698853,10.000000
1241.683716,1413.989136,816.927551,10.000000
1731.065430,2775.038818,2737.560547,10.000000
1605.655396,1559.054810,1500.786621,10.000000
1491.087280,1582.492554,1533.057983,10.000000
2229.078613,2719.988770,555.973145,10.000000
1512.688354,2916.723389,88.174919,10.000000
2476.576416,630.398865,2027.276367,10.000000
1525.497314,1541.328857,1558.052246,10.000000
1458.718750,1506.045654,1540.494263,10.000000
1553.326538,1620.105225,1600.100220,10.000000
248.232513,345.028229,1874.272583,10.000000
1531.409302,1523.689209,1631.038452,10.000000
1526.701782,1580.437744,1567.049927,10.000000
1475.464111,1483.138550,1670.314209,10.000000
1282.044434,2270.117188,2665.105957,10.000000
1584.361206,1573.283936,1510.978638,10.000000
1513.561646,1622.349609,1596.011719,10.000000
1489.851318,1595.766968,1545.282349,10.000000
1531.090942,1589.145386,1601.679321,10.000000
1581.649414,1530.742676,1588.661987,10.000000
329.707489,1433.745728,2375.330811,10.000000
1573.697144,1552.131714,1495.541626,10.000000
1455.731812,1516.383667,1579.670288,10.000000
1477.090454,1592.567627,1576.347900,10.000000
1489.070312,1467.220947,1578.555908,10.000000
1387.547363,1641.486084,1529.587646,10.000000
1476.898071,1695.599731,1710.577148,10.000000
1749.054321,2179.422363,2175.234863,10.000000
1493.224609,1614.743530,1568.301270,10.000000
1570.639893,1551.479004,1566.877441,10.000000
1539.737061,1580.828491,1590.029053,10.000000
1536.070312,1518.974487,1618.772095,10.000000
1455.890747,1589.677124,1585.988281,10.000000
1541.472412,2499.248291,929.339478,10.000000
1516.868530,1529.683472,1541.028931,10.000000
1436.939819,1792.479614,1263.374390,10.000000
1531.856812,1496.687256,1567.602783,10.000000
594.823730,46.872215,133.684616,10.000000
1275.881592,981.681702,1279.748291,10.000000
1482.898682,1583.669556,1563.102661,10.000000
1206.949463,2131.475586,2423.038086,10.000000
1070.735474,114.907394,2034.778564,10.000000
688.756042,1871.916870,2257.372314,10.000000
1534.374878,1507.966064,1605.417969,10.000000
1406.028442,1731.678223,1531.729614,10.000000
1466.906982,1602.592041,1536.738892,10.000000
1511.203613,1591.552490,1570.560059,10.000000
1418.876831,34.169357,716.378235,10.000000
1032.559326,1059.246704,1139.695435,10.000000
1569.011719,1552.445801,1548.043457,10.000000
1546.674072,1529.026855,1604.307373,10.000000
1405.189819,1517.928955,1442.927490,10.000000
1611.402588,1609.501953,1555.795654,10.000000
2477.500732,585.337585,2078.822998,10.000000
2494.201904,223.427002,129.427795,10.000000
1460.127441,1639.799805,1516.051758,10.000000
73.794044,15.467319,1893.785278,10.000000
2226.098877,555.421143,650.520935,10.000000
1519.466309,1577.291992,1578.400879,10.000000
1054.290771,1236.795532,1160.727417,10.000000
1601.278564,1566.970825,1621.544800,10.000000
1498.096436,1544.982056,1546.173096,10.000000
1477.613770,1514.559448,1511.402466,10.000000
2307.610840,458.899139,1623.379517,10.000000
1547.529175,1541.178589,1538.425171,10.000000
1687.878906,1546.837036,1301.902466,10.000000
1517.760986,1596.347046,1560.937744,10.000000
911.179749,2282.483398,1323.831299,10.000000
1600.198608,1509.133179,1610.685547,10.000000
1550.507568,1551.230103,1581.533691,10.000000
1431.392212,1486.319580,1530.732422,10.000000
1847.728271,2792.403076,2882.131836,10.000000
1531.967285,1597.357300,1621.277954,10.000000
1061.348755,1683.452759,1072.602783,10.000000
1521.506836,1579.489258,1600.192627,10.000000
1528.315308,1619.210571,1623.045044,10.000000
1476.005859,44.341362,76.151321,10.000000
2453.991211,1910.837646,18.663784,10.000000
1606.387939,1561.449951,1679.612671,10.000000
1495.101562,1576.717407,1599.748413,10.000000
2190.608154,1564.733765,1266.739380,10.000000
2680.191895,1290.547241,1132.962769,10.000000
1353.276489,698.817505,1103.667847,10.000000
212.507401,2937.520996,651.136230,10.000000
1556.336914,1656.253052,2857.556641,10.000000
1469.564575,1620.671631,1491.332642,10.000000
1520.675293,1548.069336,1520.736084,10.000000
1472.439819,1657.332642,1549.411621,10.000000
1550.162964,1618.475220,1596.054932,10.000000
1531.069336,1551.559814,1561.003418,10.000000
1524.809448,1528.999756,1584.794434,10.000000
1562.004150,1530.481445,1685.668213,10.000000
1314.159546,871.788025,1392.062500,10.000000
1954.994141,1060.656616,2672.067627,10.000000
324.376068,2622.827148,2910.771484,10.000000
1536.079712,1615.016602,1622.028198,10.000000
2725.373047,1421.609009,1618.172729,10.000000
2651.700684,2136.814209,486.974548,10.000000
1631.652588,1525.344849,1539.925415,10.000000
1538.782959,1520.146606,1575.203613,10.000000
379.749695,639.515076,1238.932495,10.000000
1576.544312,1544.732666,1584.214111,10.000000
1527.510742,1515.649292,1539.084473,10.000000
2094.220459,1450.330566,1287.237915,10.000000
924.353394,1039.751953,1355.845825,10.000000
1354.926758,1674.118652,1402.198608,10.000000
1470.680664,1556.380615,1626.951050,10.000000
1553.311523,1616.060425,1534.793579,10.000000
166.112854,1898.100708,1446.686157,10.000000
2605.849121,1850.290649,2325.576660,10.000000
1500.162354,1552.394043,1525.323853,10.000000
1451.903687,1622.095215,1593.120850,10.000000
2382.435791,446.690735,1683.605835,10.000000
1508.024170,1597.741089,1529.804932,10.000000
1393.645386,1578.164185,1433.234741,10.000000
1574.608765,1575.660767,1567.232544,10.000000
2024.411011,799.282654,2551.542969,10.000000
1545.792236,1516.904175,1606.215332,10.000000
1510.139648,1587.835938,1593.537720,10.000000
1598.269165,1558.811523,1609.271729,10.000000
1438.623535,1737.506836,1593.108887,10.000000
1814.148193,215.645370,2979.480469,10.000000
1580.352417,1680.974731,1442.315186,10.000000
1514.046997,1538.746582,1469.621948,10.000000
1448.321899,1616.990479,1488.954224,10.000000
1576.935181,1541.065308,1617.412964,10.000000
1410.052490,1246.923584,1207.078979,10.000000
1472.720459,1549.900269,1509.646851,10.000000
2033.643677,497.089783,329.443024,10.000000
1596.643799,1515.143433,1570.312012,10.000000
688.029236,518.118042,723.338074,10.000000
73.990875,2044.479126,2882.963867,10.000000
1518.627930,1559.980469,1516.016479,10.000000
771.896912,1363.368042,232.850647,10.000000
1612.667114,1573.982178,1595.862793,10.000000
1607.723145,1250.848389,1522.769409,10.000000
890.824890,2118.958008,1481.523315,10.000000
1455.070190,1477.335205,1559.015625,10.000000
1541.518799,1549.486328,1509.071289,10.000000
1531.011475,1580.406372,1586.835083,10.000000
1511.760010,1550.923950,1621.346069,10.000000
1842.350708,2965.571533,1339.240967,10.000000
2279.646484,2962.119385,1953.420654,10.000000
2711.670166,2734.362305,2778.403076,10.000000
1467.555664,1534.084106,1531.000977,10.000000
