X,Y,Z,M
1446.307373,1490.340698,1539.498047,10.000000
1446.523560,1632.310791,1384.707031,10.000000
1325.712158,1524.142090,1472.932495,10.000000
1468.686768,1461.497559,1536.080444,10.000000
1707.804199,1555.381714,1173.007812,10.000000
1500.923096,1477.580200,1454.318604,10.000000
1475.168945,1523.027466,1529.094360,10.000000
1882.624756,1213.793213,1855.224121,10.000000
1630.065796,1662.235840,1626.226074,10.000000
1535.209229,1428.061401,1434.816284,10.000000
1649.137207,1329.676392,1263.372192,10.000000
1385.319214,1465.322754,1275.553345,10.000000
1653.501587,1620.095825,1799.898682,10.000000
1069.146729,1353.320557,1292.973755,10.000000
1482.330566,1498.525879,1564.246948,10.000000
1618.349487,1840.140747,1769.355957,10.000000
1612.506836,1269.557373,1591.208008,10.000000
1525.230835,1587.041016,1550.614502,10.000000
1512.686890,1417.853271,1566.877441,10.000000
1506.663208,1542.124878,1426.611572,10.000000
1500.187622,1538.717041,1521.118164,10.000000
1263.070557,1135.693359,1329.759155,10.000000
1877.691406,1382.426636,1683.255127,10.000000
1307.671631,1686.358887,1883.711914,10.000000
1470.974365,1734.817139,1131.085327,10.000000
1843.682007,1301.737915,1710.550903,10.000000
1485.316650,1501.751099,1572.471436,10.000000
1420.137451,1420.754028,1413.472168,10.000000
1430.075806,1376.639648,1088.367676,10.000000
1739.063599,1277.775146,1812.496216,10.000000
1763.808594,1629.650513,1951.434814,10.000000
1485.794434,1571.822388,1459.041016,10.000000
1489.952515,1454.712646,1460.968872,10.000000
1271.022217,1146.327759,1314.363281,10.000000
1539.716797,1926.170044,1504.607056,10.000000
1582.500366,1504.139526,1448.056519,10.000000
1488.259399,1558.994019,1461.302002,10.000000
1499.205811,1445.848022,1442.534546,10.000000
1521.933105,1495.824463,1453.877319,10.000000
1810.849487,1259.120239,1817.423340,10.000000
1466.579712,1517.261475,1526.801147,10.000000
1526.041382,1478.638062,1548.003906,10.000000
1405.992798,1458.993652,1488.159180,10.000000
1537.376343,1573.531738,1688.744995,10.000000
1487.244629,1548.696533,1508.215698,10.000000
1456.538696,1675.500000,1754.311523,10.000000
1702.376221,1020.860596,1701.197510,10.000000
1593.126343,1415.241699,1365.501465,10.000000
1519.775513,1496.561157,1449.978760,10.000000
1478.084839,1596.302734,1627.587769,10.000000
1483.983765,1508.637451,1532.581543,10.000000
1469.430420,1471.555786,1487.955322,10.000000
1953.457275,1481.259521,1669.429565,10.000000
1420.510376,1532.343628,1481.196411,10.000000
1506.132935,1462.019043,1486.673340,10.000000
1459.765381,1472.342896,1507.722168,10.000000
1484.997559,1532.117798,1460.704590,10.000000
1475.396973,1707.237915,1691.540039,10.000000
1658.587280,1322.872925,1768.568237,10.000000
1477.468750,1467.203247,1420.847168,10.000000
1538.354492,1549.813721,1557.416382,10.000000
1128.392944,1481.329590,1377.145020,10.000000
1465.957397,1435.939087,1465.820312,10.000000
1332.161011,1237.554565,1335.061157,10.000000
1420.874512,1575.111084,1614.975708,10.000000
1510.778687,1489.563232,1534.055542,10.000000
1459.056030,1469.179077,1491.710815,10.000000
1346.783325,1716.453003,1085.036621,10.000000
1487.253784,1681.896606,1320.767212,10.000000
1490.383179,1496.851929,1523.157837,10.000000
1188.865967,1268.101318,1204.883301,10.000000
1495.681274,1502.696655,1492.576782,10.000000
1315.694336,1170.766479,1375.891724,10.000000
1507.890503,1488.838623,1485.465942,10.000000
1519.216553,1510.166382,1518.597534,10.000000
1482.630737,1618.277222,1638.134399,10.000000
1289.044434,1384.115845,1219.542603,10.000000
1504.757446,1373.838623,1557.540527,10.000000
1475.157349,1454.290161,1562.044678,10.000000
1381.316406,1523.473267,1469.071411,10.000000
1432.979492,1453.156494,1540.443115,10.000000
1409.109985,1499.434937,1497.874756,10.000000
1496.285400,1421.421387,1479.016846,10.000000
1412.625977,1658.505127,1384.619507,10.000000
1187.911133,1119.127319,1279.004883,10.000000
1189.324951,1260.098633,1232.831909,10.000000
1569.118896,1546.347412,1442.562622,10.000000
1746.759033,1808.068359,1187.591187,10.000000
1462.519043,1649.129395,1648.374023,10.000000
1552.634033,1545.085815,1525.272339,10.000000
1811.511597,1811.841187,1206.800903,10.000000
1440.277588,1467.118042,1426.567993,10.000000
1537.336670,1411.877319,1509.768311,10.000000
1595.755737,1641.317505,1898.803833,10.000000
1582.624023,1839.936401,1751.895264,10.000000
1508.264526,1463.588623,1555.542725,10.000000
1103.641113,1403.447632,1323.550171,10.000000
1421.181274,1764.505371,1669.476562,10.000000
1471.992432,1427.155518,1493.515625,10.000000
1568.684448,1504.828369,1490.998291,10.000000
1422.100830,1768.016724,1040.311157,10.000000
1577.275513,1425.250610,1574.238892,10.000000
1744.595825,1642.609253,1877.619507,10.000000
1445.278320,1304.468994,1618.587280,10.000000
1509.429199,1849.035278,1169.627319,10.000000
1531.888062,1477.563477,1504.145996,10.000000
1882.135986,1670.562744,1792.234497,10.000000
1669.018188,1312.661133,1781.059204,10.000000
1535.385498,1517.378784,1413.631836,10.000000
1242.193726,1113.561401,1325.832764,10.000000
1112.379028,1229.861084,1605.439941,10.000000
1546.864380,1469.474854,1526.779541,10.000000
1493.186768,1534.104126,1528.290527,10.000000
1508.220825,1508.403809,1465.421143,10.000000
1453.892334,1509.123169,1468.107910,10.000000
1700.538818,1744.910156,2022.503662,10.000000
1495.040161,1506.432007,1564.716187,10.000000
1476.828247,1449.112427,1466.699341,10.000000
1431.815674,1495.590820,1510.377686,10.000000
1400.648315,1497.795898,1413.595215,10.000000
1611.011841,1649.938965,1413.193604,10.000000
1497.801880,1536.028198,1557.807495,10.000000
1444.218262,1477.259644,1563.538086,10.000000
1450.548828,1337.679321,1712.533325,10.000000
1367.663696,1548.982910,1523.854858,10.000000
1530.593628,1601.679443,1367.814087,10.000000
1450.597290,1552.335571,1544.237061,10.000000
1506.567017,1539.243408,1598.755127,10.000000
1638.608887,1438.393066,1075.848633,10.000000
1880.625366,1753.269287,1840.425659,10.000000
1473.511597,1518.721436,1523.657715,10.000000
1792.714722,1978.629517,1576.036743,10.000000
1452.701782,1471.567749,1483.703491,10.000000
1483.538940,1443.155151,1413.150024,10.000000
1493.885864,1479.847168,1620.373901,10.000000
1507.544922,1483.127319,1474.529785,10.000000
1553.937500,1580.757812,1443.981689,10.000000
1538.489624,1466.895142,1507.800537,10.000000
1502.629883,1501.167603,1517.202881,10.000000
1507.116333,1487.605469,1529.392944,10.000000
1480.403198,1542.240356,1599.120605,10.000000
2004.443237,1613.889404,1695.056763,10.000000
1536.401367,1535.284058,1562.095581,10.000000
1737.741089,1064.899170,1752.043579,10.000000
1229.345459,1113.622070,1330.442627,10.000000
1968.813110,1105.481201,1654.531372,10.000000
1207.277954,1256.461182,1206.422974,10.000000
1593.841797,1428.985474,1536.340942,10.000000
1499.381714,1536.950317,1463.151489,10.000000
1645.257812,1884.479614,1121.966553,10.000000
1543.916748,1483.104492,1496.422119,10.000000
1466.070068,1461.286865,1583.157227,10.000000
1769.221558,1622.875732,1953.587036,10.000000
1466.650269,1480.293579,1617.277222,10.000000
1504.388306,1407.756226,1452.499390,10.000000
1522.760254,1449.022583,1568.687378,10.000000
1510.292847,1687.566895,1626.269653,10.000000
1419.647339,1595.117310,1666.268555,10.000000
1506.640259,1827.311279,1804.676636,10.000000
1645.600342,1638.701172,1582.929932,10.000000
1747.100098,1292.355591,1253.638306,10.000000
1528.501099,1551.917725,1482.113892,10.000000
1439.471680,1478.049316,1540.337158,10.000000
1257.107544,1369.972778,1715.379150,10.000000
1498.117188,1512.506348,1561.414307,10.000000
1365.462769,1220.053833,1104.024658,10.000000
1367.384644,1657.328857,1387.553467,10.000000
1491.150879,1575.018799,1454.364624,10.000000
1623.431885,1285.548096,1590.119141,10.000000
1456.894531,1519.783569,1533.225098,10.000000
1913.350586,1728.517822,1810.589844,10.000000
1437.301147,1542.349609,1526.793579,10.000000
1365.782104,1528.397583,1392.848022,10.000000
1512.314453,1450.236328,1491.690552,10.000000
1522.981201,1804.349731,1812.616577,10.000000
1709.334473,1253.999390,1631.380127,10.000000
1580.293335,1708.106934,1317.776123,10.000000
1267.675415,1255.555420,1256.290527,10.000000
1553.562012,1460.589478,1560.560059,10.000000
1608.508179,1717.212646,1629.952515,10.000000
1477.675659,1481.224121,1494.420654,10.000000
1473.901367,1549.019531,1524.850098,10.000000
1550.286377,1599.641724,1536.946411,10.000000
1743.198608,1931.375244,1799.785278,10.000000
1493.535278,1645.847168,1302.990112,10.000000
1399.793823,1599.134888,1549.869385,10.000000
1540.900635,1615.995117,1549.995239,10.000000
1536.957764,1548.318604,1677.344238,10.000000
1302.829956,1424.900879,1281.001465,10.000000
1459.394165,1542.336914,1504.125366,10.000000
1497.719360,1568.857178,1619.331787,10.000000
1526.870239,1414.553101,1425.002197,10.000000
1456.506348,1434.379761,1527.694824,10.000000
1502.290039,1499.293213,1537.097656,10.000000
1526.770386,1497.090576,1470.140503,10.000000
1517.424316,1464.748779,1457.050903,10.000000
1519.187866,1535.400391,1477.058838,10.000000
1519.755737,1547.393555,1492.746704,10.000000
1289.462158,1826.037720,1235.715942,10.000000
1380.747437,1299.975952,1124.229736,10.000000
1538.287354,1550.965942,1675.840942,10.000000
1853.036987,1218.955078,1792.735718,10.000000
1466.845703,1469.157471,1199.805542,10.000000
1568.163574,1602.578369,1705.914185,10.000000
1368.863892,1297.906860,1758.836060,10.000000
1531.879150,1511.253662,1523.619385,10.000000
1342.151978,1305.725830,1405.856201,10.000000
1468.307739,1499.633545,1384.875366,10.000000
1753.174927,1003.599426,1287.406494,10.000000
1881.437134,1202.747314,1133.048218,10.000000
1616.917969,1049.703247,1559.792114,10.000000
1639.185181,1419.336060,1885.528687,10.000000
1512.511719,1504.978638,1508.758545,10.000000
1621.489990,1561.424561,1483.505249,10.000000
1595.122681,1590.322388,1715.077881,10.000000
1704.622803,1092.823730,1324.684814,10.000000
1680.720947,1679.286987,1238.425049,10.000000
1475.343994,1594.155273,1590.685181,10.000000
1467.775513,1548.543213,1732.181396,10.000000
1482.076782,1451.538330,1454.384033,10.000000
1493.664185,1522.608276,1518.433228,10.000000
1520.259766,1541.980347,1443.963989,10.000000
1530.344360,1495.614502,1466.062012,10.000000
1180.629272,1171.444580,1254.820557,10.000000
1605.869385,1572.717407,1422.781250,10.000000
1353.226318,1272.101318,1783.542480,10.000000
1498.039429,1544.696167,1629.058472,10.000000
1494.615479,1457.495972,1400.634277,10.000000
1515.823120,1467.104126,1472.297485,10.000000
1594.078613,1415.770752,1586.263184,10.000000
1489.270508,1478.825562,1473.702148,10.000000
1458.427368,1520.590698,1514.057861,10.000000
1257.161255,1440.344727,1628.021118,10.000000
1921.374634,1409.790894,1342.427979,10.000000
1625.727661,1711.196777,1939.986938,10.000000
1408.972656,1514.028687,1645.852783,10.000000
1547.880249,1482.468628,1451.007324,10.000000
1620.288330,1859.361450,1568.981689,10.000000
1625.104492,1858.521729,1233.833252,10.000000
1740.083130,1363.237427,1710.057007,10.000000
1479.501709,1484.296021,1503.719727,10.000000
1530.685913,1552.187500,1428.945312,10.000000
1445.145386,1512.119751,1614.793945,10.000000
1325.976074,1331.152100,1937.318970,10.000000
1441.422363,1539.593506,1793.062378,10.000000
1415.757812,1448.850098,1541.917358,10.000000
1425.592529,1472.958008,1399.484131,10.000000
1639.684937,1579.078857,1872.232178,10.000000
1585.487793,1503.442261,1466.631592,10.000000
1507.870850,1416.679321,1451.292236,10.000000
1540.197021,1477.987549,1502.420410,10.000000
1408.484375,1554.375122,1525.435059,10.000000
1493.833862,1476.154419,1483.160889,10.000000
1716.030762,1789.846802,1001.688293,10.000000
1503.410522,1438.267578,1444.505859,10.000000
1520.635864,1410.468750,1410.740967,10.000000
1547.514404,1542.531738,1536.798584,10.000000
1519.529053,1445.816162,1529.933716,10.000000
1514.736206,1552.009399,1446.209229,10.000000
1528.673462,1487.508911,1490.297729,10.000000
1724.383545,1142.369385,1660.094727,10.000000
1453.344116,1603.179321,1454.968506,10.000000
1484.271484,1449.879395,1475.509399,10.000000
1564.448364,1464.331787,1517.290527,10.000000
1464.062988,1562.225952,1482.526489,10.000000
1566.098389,1465.638550,1416.012573,10.000000
1548.831055,1718.600586,1968.703979,10.000000
1536.753052,1544.690063,1512.298950,10.000000
1440.915771,1466.516968,1465.346680,10.000000
1468.317383,1467.597900,1459.634888,10.000000
1266.668823,1835.019531,1248.668823,10.000000
1603.336182,1087.091064,1384.246582,10.000000
1517.418945,1491.315796,1450.738892,10.000000
1283.997437,1562.631836,1127.554199,10.000000
1334.557983,1811.566406,1118.280640,10.000000
1719.860718,1959.287842,1617.290894,10.000000
1509.057251,1431.410278,1512.916626,10.000000
1519.880005,1530.311035,1499.137451,10.000000
1496.261719,1441.220947,1452.215332,10.000000
1543.330933,1480.954224,1434.175659,10.000000
1578.839600,1512.790771,1932.399292,10.000000
1184.260498,1261.548462,1225.172363,10.000000
1482.796021,1536.931030,1535.801147,10.000000
1511.450317,1448.529419,1480.010620,10.000000
1552.891113,1558.861938,1842.684814,10.000000
1492.848267,1454.225220,1460.688843,10.000000
1656.991577,1406.603027,1652.481323,10.000000
1546.433228,1442.324707,1449.333130,10.000000
1524.960938,1579.489624,1376.124146,10.000000
1223.333374,1321.455933,1247.871094,10.000000
1598.282959,1760.531372,1471.506592,10.000000
1512.166260,1526.872559,1517.614990,10.000000
1581.482178,1662.772827,1230.287231,10.000000
1453.066650,1499.819458,1543.720459,10.000000
1470.809570,1489.779663,1543.496094,10.000000
1508.525513,1577.981201,1430.130371,10.000000
1619.637695,1371.941040,1651.162598,10.000000
1486.017090,1494.118042,1470.413574,10.000000
1782.397583,1679.627441,1708.646851,10.000000
1473.692261,1485.328491,1543.702393,10.000000
1708.643799,1753.870239,1851.267212,10.000000
1460.985474,1592.232056,1618.767456,10.000000
1467.236572,1500.419067,1585.730103,10.000000
1602.031006,1635.905640,1259.235474,10.000000
1471.689087,1928.980103,1151.571533,10.000000
1567.206421,1613.679199,1463.330933,10.000000
1526.718628,1493.422119,1855.744507,10.000000
1485.711548,1554.494873,1501.809692,10.000000
1388.729736,1459.678467,1543.824707,10.000000
1643.304810,1859.115601,1043.565552,10.000000
1268.035278,1133.941406,1320.614746,10.000000
1514.837036,1540.515625,1483.711670,10.000000
1433.536011,1489.322754,1256.013916,10.000000
1717.614868,1736.944580,1756.493286,10.000000
1203.756470,1407.841797,1878.339722,10.000000
1575.432007,1146.966553,1271.145264,10.000000
1779.382202,1656.264038,1952.908447,10.000000
1312.065186,1449.466187,1061.810547,10.000000
1488.766357,1515.615234,1463.382080,10.000000
1477.596558,1570.552490,1531.126709,10.000000
1507.842651,1465.176392,1560.442261,10.000000
1476.046509,1490.623413,1496.299316,10.000000
1471.467651,1553.609131,1514.922485,10.000000
1427.876831,1569.946655,1585.690918,10.000000
1467.513428,1428.248901,1413.650635,10.000000
1595.441772,1100.641846,1340.291504,10.000000
1347.409302,1815.858643,1171.790283,10.000000
1113.003540,1661.560303,1911.797607,10.000000
1660.994263,1399.632812,1338.813354,10.000000
1457.203369,1743.270996,1126.597046,10.000000
1787.270142,1621.802979,1807.196045,10.000000
1504.577637,1489.090332,1512.538208,10.000000
1487.926270,1443.368530,1549.169678,10.000000
1480.418579,1880.028687,1156.989624,10.000000
1471.490723,1518.171021,1526.958130,10.000000
1352.600952,1372.914917,1596.961548,10.000000
1681.668701,1220.841309,1353.218994,10.000000
1582.874512,1772.468262,1731.471680,10.000000
1517.790894,1591.301636,1585.012817,10.000000
1513.523926,1525.322754,1509.241455,10.000000
1439.027344,1431.825806,1575.419800,10.000000
1718.947876,1943.457886,1921.297974,10.000000
1749.600342,1530.812988,1916.820801,10.000000
1537.743896,1556.398682,1444.772217,10.000000
1378.016479,1405.907104,1540.872559,10.000000
1218.035400,1379.921387,1692.797729,10.000000
1578.664917,1605.988892,1570.581177,10.000000
1331.240112,1566.269043,1305.684692,10.000000
1490.799561,1585.703491,1590.785156,10.000000
1711.085815,1923.999756,1609.169434,10.000000
1468.966675,1465.220093,1579.168823,10.000000
1529.885010,1501.078979,1492.471558,10.000000
1397.779053,1417.458984,1279.970947,10.000000
1474.231201,1431.192139,1453.489624,10.000000
1263.559082,1838.828369,1249.700073,10.000000
1719.560913,1327.546875,1293.533203,10.000000
1530.314331,1551.133911,1456.120483,10.000000
1560.829712,1502.954346,1463.280029,10.000000
1495.598999,1527.167847,1573.890259,10.000000
1585.622803,1775.289429,1697.382935,10.000000
1455.630981,1512.182739,1398.356079,10.000000
1267.860107,1051.727539,1334.240234,10.000000
1308.142456,1414.234863,1478.419312,10.000000
1748.259033,1586.653809,2010.323975,10.000000
1270.582520,1148.647705,1303.390991,10.000000
1560.913208,1452.557373,1421.765869,10.000000
1800.428101,1417.289185,1448.674194,10.000000
1511.737183,1452.080933,1492.148193,10.000000
1533.281616,1540.631958,1687.514038,10.000000
1703.656250,1170.336670,1699.526611,10.000000
1243.970215,1256.967041,1600.659912,10.000000
1486.408813,1503.135986,1455.654541,10.000000
1593.726074,1431.615723,1503.136841,10.000000
1375.816895,1566.023071,1590.336426,10.000000
1827.457642,1119.409668,1248.533203,10.000000
1330.178955,1053.467407,1291.157959,10.000000
1624.079224,1379.161011,1642.745361,10.000000
1456.568848,1466.652222,1505.134888,10.000000
