X,Y,Z,M
1537.417480,1702.839478,1570.309448,10.000000
1628.791870,1775.853638,1616.363281,10.000000
1408.490479,1578.764038,1522.688965,10.000000
1430.364014,1576.616943,1521.399048,10.000000
1749.374023,857.334900,214.136688,10.000000
515.046875,2685.343750,574.248047,10.000000
1548.565063,1603.239502,1570.942383,10.000000
1966.283813,397.775574,1992.892700,10.000000
1555.616455,1634.056885,1534.321167,10.000000
1485.132446,1667.182983,1554.000732,10.000000
1359.664673,1796.836548,1812.785278,10.000000
1591.114136,1594.507568,1551.407104,10.000000
1640.467651,1537.111572,1526.679077,10.000000
1524.621948,1568.941040,1551.499634,10.000000
1496.316650,1542.382324,1654.300049,10.000000
1528.265991,1553.393433,1569.802490,10.000000
1481.198486,1367.918335,1583.335205,10.000000
1561.000488,1957.010376,2159.092529,10.000000
1509.051270,1551.530518,1620.130005,10.000000
809.018494,733.138184,762.649658,10.000000
1435.601440,1727.417847,1253.790894,10.000000
2824.466064,1341.473145,890.784607,10.000000
519.434082,436.275909,2505.397461,10.000000
1530.436401,1550.297485,1573.694824,10.000000
1537.630127,1585.743774,1600.766479,10.000000
1101.449707,358.961060,2670.400391,10.000000
1700.958130,1533.027344,1599.316040,10.000000
1501.667725,1660.749146,1553.515747,10.000000
569.091187,247.295685,2034.064331,10.000000
1500.388794,1604.858032,1587.461914,10.000000
1530.702271,1581.466675,1585.525513,10.000000
1549.352051,1579.305786,1593.932129,10.000000
1476.881592,1592.049683,1583.515869,10.000000
1953.704468,1382.728394,1361.402710,10.000000
1438.851318,1323.468994,2916.872070,10.000000
1178.363403,1585.254150,1557.664917,10.000000
999.807007,1421.622070,1330.988770,10.000000
1456.472656,1611.212524,1431.062378,10.000000
1497.928833,1572.995850,1600.471069,10.000000
1265.340332,1381.152832,1516.032471,10.000000
1493.778076,1614.089111,1610.995483,10.000000
348.058960,2027.552979,2916.958984,10.000000
1494.079346,1535.810059,1601.630127,10.000000
1501.463379,1696.736816,1477.259644,10.000000
2008.116821,1408.430054,1378.718384,10.000000
1529.593262,1582.541016,1607.140137,10.000000
2954.030762,2147.313721,2869.602051,10.000000
1506.894165,1602.715210,1582.397217,10.000000
1508.411011,1607.111572,1561.185425,10.000000
1496.023438,1604.573975,1579.340088,10.000000
1419.376953,1228.509155,255.450089,10.000000
1399.817749,1517.839600,1588.952515,10.000000
1738.531860,1813.854370,1423.565430,10.000000
460.383362,671.850647,2224.794678,10.000000
1523.286255,1575.192505,1556.414795,10.000000
350.424347,2787.821289,2362.027344,10.000000
1471.059570,1652.235596,1580.719849,10.000000
1423.150513,1530.311279,1683.244995,10.000000
1507.348755,1576.049927,1592.792236,10.000000
1454.340820,2500.747070,447.123749,10.000000
1428.591431,1495.270752,1603.604858,10.000000
1507.541016,1295.848267,1477.166382,10.000000
1529.544434,1540.878174,1633.351685,10.000000
1506.378418,1561.025513,1558.872437,10.000000
1572.657471,1350.128052,1599.651245,10.000000
1497.776367,1589.784912,1543.128052,10.000000
1458.846436,1549.504517,1596.140503,10.000000
1527.493652,1485.286499,1715.020264,10.000000
1482.290649,1632.866577,1437.960083,10.000000
1364.850708,1571.286011,1512.597656,10.000000
1547.167236,1607.963379,1525.825195,10.000000
1563.941895,1585.406494,1513.775269,10.000000
1627.914917,1633.320801,1598.088867,10.000000
1516.115234,1602.307739,1577.848755,10.000000
530.963623,295.223541,11.064609,10.000000
648.543762,2747.465820,2870.319092,10.000000
1558.703491,1539.089722,1594.553345,10.000000
2429.682617,435.030548,2732.899414,10.000000
1645.795288,1376.190063,1682.729614,10.000000
1621.621826,1646.094604,1640.968750,10.000000
1577.563599,894.994446,2105.330566,10.000000
1617.215698,1516.827637,1595.082031,10.000000
1442.566040,1587.626099,1451.312134,10.000000
1441.480591,1571.949829,1599.088379,10.000000
1814.937500,2327.394531,1432.490601,10.000000
1772.785767,1084.270020,1447.286377,10.000000
1513.141113,2105.954834,1681.372925,10.000000
2016.897461,531.875671,1219.338013,10.000000
1511.821289,1603.318115,1580.877441,10.000000
1703.543213,1680.633179,1585.368286,10.000000
1486.862793,1547.803589,1616.681030,10.000000
1682.562012,2715.890625,1246.515991,10.000000
362.645477,2512.651123,550.661255,10.000000
1726.524414,1500.647949,1472.500854,10.000000
1518.423218,1573.526733,1523.657471,10.000000
1506.557129,1655.515015,1588.710693,10.000000
1498.844482,1528.676758,1597.407959,10.000000
1468.432983,1625.561157,1582.778320,10.000000
1414.088135,1616.604126,1548.263184,10.000000
2184.279053,1626.215332,2637.713135,10.000000
1570.549438,1589.369507,1488.093750,10.000000
325.036285,1504.377686,2627.728760,10.000000
1433.246338,1626.067993,1544.096069,10.000000
1543.217773,1575.164551,1576.198120,10.000000
1504.707520,1597.159058,1571.217773,10.000000
1486.803833,1580.713501,1579.301758,10.000000
1566.932983,1634.359863,1489.619751,10.000000
1537.042114,1571.973389,1574.795288,10.000000
1540.493896,1537.739624,1550.348755,10.000000
2768.716797,1584.086548,1455.778320,10.000000
1676.318359,2639.916504,827.516724,10.000000
1548.922852,1633.625366,1601.106079,10.000000
1513.702759,1588.890503,1565.996948,10.000000
2231.164551,783.714661,1185.499512,10.000000
1434.774414,2932.447510,95.109100,10.000000
374.785919,755.049438,99.703156,10.000000
1540.847534,1549.020874,1568.775757,10.000000
1602.322876,1582.672852,1440.089722,10.000000
1536.243042,1578.905518,1593.053589,10.000000
227.317795,291.254944,595.840637,10.000000
1523.320312,1601.383423,1653.047119,10.000000
1512.782471,1585.533936,1556.999512,10.000000
1380.160278,1488.265381,1676.699341,10.000000
1251.234131,2129.163330,2263.318115,10.000000
1608.009399,1604.429565,1581.604492,10.000000
1434.094849,1413.181396,1746.623535,10.000000
1510.691284,1568.692017,1611.018433,10.000000
1530.723877,1553.765259,1565.789062,10.000000
1561.602173,1674.738647,1612.637329,10.000000
900.214722,2143.050293,949.432007,10.000000
1474.933716,1546.696655,1575.700195,10.000000
1554.286621,1552.990356,1654.776001,10.000000
1537.662598,1611.802490,1636.481445,10.000000
1373.197998,1614.640015,1549.604858,10.000000
1638.682251,1800.581543,1628.006592,10.000000
1545.299561,1574.391235,1616.408081,10.000000
1465.964478,1349.247559,1541.803589,10.000000
1419.115356,1549.297729,1612.539551,10.000000
1497.784180,1665.003906,1528.698242,10.000000
1463.247925,1499.952026,1434.857422,10.000000
1509.586670,1610.334473,1570.553955,10.000000
1415.092285,1620.783569,1556.549194,10.000000
1559.973877,2078.603027,2413.720947,10.000000
1512.352539,1615.661865,1610.227539,10.000000
1474.149414,1844.162720,1839.026855,10.000000
1548.736328,1573.257080,1580.252075,10.000000
530.993835,302.196747,2996.903076,10.000000
1757.584961,1463.693359,1973.231934,10.000000
1546.901978,1651.916382,1499.386597,10.000000
998.467163,2522.711426,2916.518311,10.000000
1111.496948,477.999359,1394.341064,10.000000
1431.964844,541.000610,2195.584229,10.000000
1445.331787,1553.345581,1576.473511,10.000000
1543.132935,1555.614746,1553.946045,10.000000
1527.553711,1646.014771,1616.164429,10.000000
1511.377075,1548.903198,1532.659790,10.000000
1407.172119,407.430939,1263.121582,10.000000
2881.446289,38.845066,1242.894409,10.000000
1626.111450,1498.105713,1547.441040,10.000000
1514.552612,1546.641968,1597.835205,10.000000
1494.482422,1477.962769,1613.259521,10.000000
1456.806396,1563.350220,1661.937256,10.000000
439.584442,798.257202,52.154720,10.000000
2544.319336,172.672897,1945.469849,10.000000
1133.186401,1881.817139,1435.002808,10.000000
1832.644775,2811.870850,390.187073,10.000000
2199.997803,1148.447632,1361.979980,10.000000
1467.549072,1611.208618,1539.384521,10.000000
863.681335,927.059631,683.234131,10.000000
1563.518799,1567.039307,1561.307617,10.000000
1478.088379,1572.188965,1628.792236,10.000000
1436.838867,1508.467407,1489.279419,10.000000
2213.019287,560.079712,2524.593506,10.000000
1526.666870,1574.067505,1576.032959,10.000000
1291.569702,1535.670410,1169.851318,10.000000
1536.996094,1558.080078,1565.515503,10.000000
1742.194092,96.299103,2963.251709,10.000000
1220.406860,1426.644165,1421.182495,10.000000
1537.147217,1557.571899,1625.606445,10.000000
1527.434692,1583.857666,1584.509155,10.000000
2336.318115,412.414490,1529.528687,10.000000
1670.680908,1480.524658,1773.490723,10.000000
1663.292114,1564.566040,1858.773926,10.000000
1477.980469,1625.692139,1514.843018,10.000000
1507.867676,1629.069092,1569.021606,10.000000
1133.838989,1454.132812,2254.318115,10.000000
1941.695679,1234.960693,2908.476318,10.000000
1454.229736,1474.922729,1205.613892,10.000000
1510.190186,1686.004150,1616.261353,10.000000
2718.486084,1650.939941,1235.008057,10.000000
1992.569702,1375.108398,1851.922607,10.000000
1459.574951,1521.772827,1462.786377,10.000000
596.972107,2982.430176,2056.996094,10.000000
1992.704346,1640.487549,1585.653198,10.000000
1475.674683,1614.833984,1586.411377,10.000000
1543.476685,1565.791260,1559.359741,10.000000
1369.728271,1499.593750,1652.305786,10.000000
1522.015381,1535.353394,1656.246948,10.000000
1531.977783,1588.852173,1547.930420,10.000000
1515.885254,1570.785400,1556.329590,10.000000
1453.184082,1593.165527,1553.150024,10.000000
1928.015259,1653.158691,1407.872192,10.000000
1228.787964,1778.835693,1960.425049,10.000000
2241.020752,2540.295898,1041.183960,10.000000
1551.892090,1617.154907,1633.124756,10.000000
2061.750244,2208.067627,61.696106,10.000000
2572.078125,2061.143555,1865.608521,10.000000
1497.639160,1552.311646,1580.582520,10.000000
1468.434448,1630.502808,1515.833984,10.000000
328.113098,1259.600952,433.862549,10.000000
1486.808716,1617.478882,1624.889771,10.000000
1501.519409,1559.235107,1602.908569,10.000000
1309.712769,1979.593628,1484.594238,10.000000
897.998108,926.076233,1189.921631,10.000000
1429.098877,1762.600464,1689.785400,10.000000
1483.320923,1617.059814,1593.890991,10.000000
1495.173706,1591.349976,1598.271240,10.000000
597.734680,592.451843,65.315117,10.000000
2356.322754,1833.598145,259.011261,10.000000
1536.683594,1604.314453,1582.443970,10.000000
1491.662720,1634.134033,1601.576294,10.000000
951.329407,492.160278,2567.860840,10.000000
1482.413818,1606.161011,1592.491211,10.000000
1639.909912,1550.382690,1705.635620,10.000000
1512.443970,1526.505127,1551.177124,10.000000
1830.127197,2267.385254,2401.003906,10.000000
1522.853760,1620.739624,1530.971680,10.000000
1554.424561,1506.629150,1510.232666,10.000000
1757.982300,1538.566406,1700.426636,10.000000
1638.561890,1430.585449,1815.570190,10.000000
1117.039307,637.046814,2708.400146,10.000000
1489.419067,1640.119507,1463.506592,10.000000
1802.614014,1629.118164,1373.232910,10.000000
1457.737671,1581.211304,1534.542969,10.000000
1522.343506,1573.436401,1595.112671,10.000000
1489.332153,1403.147461,1814.561523,10.000000
1529.143921,1579.373413,1576.212402,10.000000
1293.555298,2555.923096,271.546478,10.000000
1543.250122,1613.211182,1554.226562,10.000000
1357.221802,1215.756348,2100.341553,10.000000
224.764236,1504.894287,2392.809814,10.000000
1550.967651,1616.722412,1678.279785,10.000000
817.322205,1349.137085,774.197205,10.000000
1481.694946,1614.037598,1614.005981,10.000000
1494.338379,1684.716553,1661.850098,10.000000
499.152435,2456.216553,1517.653809,10.000000
1455.222046,1614.264038,1654.655762,10.000000
1494.911499,1583.586426,1569.991089,10.000000
1421.481079,1585.047241,1574.144775,10.000000
1572.401855,1501.143188,1538.716797,10.000000
2762.969482,1902.538086,413.824554,10.000000
1610.571411,1694.945923,1156.197266,10.000000
2818.580566,2320.735840,957.310364,10.000000
1602.491577,1590.262695,1537.167725,10.000000
