X,Y,Z,M
1507.968628,1485.852661,1554.649658,10.000000
1568.444458,1571.085327,1479.687134,10.000000
1458.541626,1561.622681,1478.618286,10.000000
1542.922974,1533.319458,1526.035645,10.000000
1533.672974,1441.498657,1538.464233,10.000000
1496.822998,1417.929077,1459.811646,10.000000
1507.382202,1524.786377,1533.827759,10.000000
1478.702393,1520.452637,1464.346924,10.000000
1483.751221,1512.944214,1531.401245,10.000000
1543.706787,1451.641113,1520.396851,10.000000
1547.051758,1408.249878,1462.139893,10.000000
1478.308960,1563.716187,1471.230957,10.000000
1476.346802,1463.947021,1464.613403,10.000000
1500.015137,1561.219360,1591.191040,10.000000
1521.400024,1493.090698,1519.328613,10.000000
1480.241089,1448.398315,1432.634766,10.000000
1561.413574,1455.358521,1455.747803,10.000000
1492.348389,1510.266846,1539.980957,10.000000
1518.755981,1425.618530,1496.779541,10.000000
1460.018555,1581.362183,1474.252808,10.000000
1527.001099,1488.369263,1489.088501,10.000000
1505.824341,1442.375244,1504.297485,10.000000
1555.569824,1561.591187,1479.894653,10.000000
1494.330688,1537.785767,1557.467163,10.000000
1456.547607,1512.106934,1585.559570,10.000000
1436.736694,1430.905762,1510.473755,10.000000
1524.385864,1488.313232,1498.235474,10.000000
1509.218018,1476.167969,1519.973755,10.000000
1556.610107,1536.420044,1530.729004,10.000000
1458.848511,1450.136108,1542.544067,10.000000
1485.759888,1479.184448,1507.030762,10.000000
1464.721680,1509.780273,1471.538208,10.000000
1489.304321,1474.572144,1477.028320,10.000000
1464.956421,1513.337646,1471.521606,10.000000
1524.401733,1504.112183,1481.685059,10.000000
1510.254028,1479.593628,1532.009766,10.000000
1458.072144,1524.380981,1445.730835,10.000000
1477.037476,1493.793579,1524.481567,10.000000
1473.172974,1460.293335,1475.449951,10.000000
1516.514404,1535.400513,1479.072998,10.000000
1457.335815,1469.685791,1459.360840,10.000000
1458.556152,1524.901855,1449.822876,10.000000
1550.422852,1434.045410,1550.209229,10.000000
1528.916016,1465.870117,1527.894043,10.000000
1506.589722,1436.768066,1469.884033,10.000000
1517.790649,1555.038940,1432.170166,10.000000
1569.248779,1509.407227,1476.191650,10.000000
1485.381470,1484.540527,1550.907959,10.000000
1512.957642,1483.456665,1517.483154,10.000000
1479.616211,1555.769043,1447.889648,10.000000
1517.982422,1483.927490,1477.655029,10.000000
1512.274414,1437.349976,1451.144165,10.000000
1429.487061,1525.536255,1582.145630,10.000000
1470.613525,1540.568726,1469.839478,10.000000
1460.380005,1510.227173,1502.241821,10.000000
1406.714478,1502.629150,1576.281982,10.000000
1561.657959,1514.359985,1555.751343,10.000000
1443.918945,1513.806274,1594.156982,10.000000
1559.362427,1539.118042,1520.482178,10.000000
1457.700073,1563.688599,1530.570190,10.000000
1444.527466,1502.404785,1552.929565,10.000000
1471.017944,1434.543823,1528.955688,10.000000
1541.869019,1564.659790,1552.480225,10.000000
1529.148315,1542.921997,1484.377930,10.000000
1460.163818,1502.400146,1581.136719,10.000000
1559.640381,1472.242554,1492.498535,10.000000
1447.875610,1474.282959,1461.079224,10.000000
1516.362305,1446.982910,1485.647827,10.000000
1516.807861,1504.472412,1530.572021,10.000000
1482.911865,1537.110474,1460.387085,10.000000
1522.205200,1515.192139,1562.772461,10.000000
1532.746338,1446.914429,1454.976807,10.000000
1553.272461,1456.662476,1526.629272,10.000000
1546.907349,1457.696411,1514.043457,10.000000
1505.090088,1507.419312,1474.530273,10.000000
1605.423706,1575.210205,1589.272949,10.000000
1461.041504,1462.572266,1447.680298,10.000000
1525.540894,1473.847534,1517.375488,10.000000
1483.194946,1460.833496,1539.706665,10.000000
1521.131226,1532.920044,1429.598145,10.000000
1469.770020,1475.455811,1462.426758,10.000000
1483.296875,1466.969849,1534.431641,10.000000
1524.845703,1515.373047,1462.400024,10.000000
1548.492798,1453.853027,1458.441650,10.000000
1469.491211,1524.225952,1543.225220,10.000000
1451.556030,1534.285400,1445.228027,10.000000
1489.434692,1443.256958,1476.958740,10.000000
1517.017212,1490.893921,1519.027710,10.000000
1363.546021,1633.499268,1650.977051,10.000000
1498.091187,1451.916260,1450.379639,10.000000
1551.995483,1469.311768,1535.707275,10.000000
1634.182251,1538.382080,1578.868530,10.000000
1516.328125,1520.636719,1543.138184,10.000000
1525.827881,1502.634766,1488.802368,10.000000
1559.119629,1434.929565,1543.936646,10.000000
1515.727661,1441.201294,1470.149780,10.000000
1526.150757,1547.358154,1466.328369,10.000000
1480.631470,1485.011963,1541.832275,10.000000
1502.791992,1491.882080,1518.241943,10.000000
1528.056763,1530.189819,1529.147461,10.000000
1479.053467,1482.888062,1503.913574,10.000000
1607.705688,1409.864014,1372.338135,10.000000
1520.435913,1481.320923,1520.649292,10.000000
1550.737061,1460.246826,1531.124756,10.000000
1507.394409,1517.362793,1542.744263,10.000000
1560.894775,1537.249512,1582.677124,10.000000
1564.000732,1535.754150,1656.706909,10.000000
1420.314331,1608.072266,1375.123291,10.000000
1478.205200,1472.203979,1461.619751,10.000000
1565.584351,1436.287354,1544.184814,10.000000
1513.564941,1461.141724,1514.775635,10.000000
1540.529785,1525.890137,1522.729858,10.000000
1516.989014,1419.650757,1491.149658,10.000000
1460.328003,1404.618042,1579.699951,10.000000
1482.608154,1409.046265,1551.292114,10.000000
1508.516846,1488.549683,1546.115234,10.000000
1504.630615,1522.892334,1522.146240,10.000000
1508.084717,1473.108398,1472.699829,10.000000
1499.869751,1506.220337,1527.304443,10.000000
1533.217651,1487.932373,1511.241211,10.000000
1519.723022,1529.036499,1476.162720,10.000000
1500.000366,1439.904785,1422.554932,10.000000
1488.968262,1508.826294,1521.220337,10.000000
1557.354248,1526.625610,1484.833130,10.000000
1495.211792,1580.318359,1485.466187,10.000000
1297.099854,1675.831299,1707.687012,10.000000
1515.320068,1465.088623,1474.791382,10.000000
1486.182373,1501.358398,1505.753296,10.000000
1497.055908,1506.553955,1527.093872,10.000000
1490.244629,1450.252441,1497.480347,10.000000
1405.821289,1475.312866,1498.124756,10.000000
1531.749268,1470.610352,1555.168823,10.000000
1537.229614,1471.230713,1462.208740,10.000000
1514.116577,1477.728638,1537.003662,10.000000
1527.607788,1484.904419,1507.666504,10.000000
1552.107666,1527.465210,1489.563599,10.000000
1513.501221,1512.478149,1479.962036,10.000000
1459.632935,1554.202026,1566.042358,10.000000
1481.299072,1442.253296,1475.917725,10.000000
1643.936157,1499.249878,1564.317383,10.000000
1509.029419,1531.457886,1479.003662,10.000000
1482.605469,1466.957397,1481.189941,10.000000
1495.010986,1439.621582,1441.066528,10.000000
1518.036377,1537.248413,1421.123047,10.000000
1483.268066,1469.321045,1527.612061,10.000000
1524.184204,1533.040039,1437.000244,10.000000
1468.064453,1468.718384,1446.838013,10.000000
1530.718384,1466.822998,1459.080444,10.000000
1610.875977,1574.786621,1577.282715,10.000000
1516.263672,1498.236328,1522.106567,10.000000
1511.023560,1498.727661,1486.552612,10.000000
1532.526367,1468.012451,1466.733032,10.000000
1499.156616,1497.141724,1526.468750,10.000000
1551.962402,1466.822021,1453.159180,10.000000
1628.257935,1571.047241,1659.749634,10.000000
1474.198364,1553.798584,1591.067627,10.000000
1467.541870,1479.623291,1545.481689,10.000000
1458.593750,1474.236084,1465.020386,10.000000
1580.777466,1556.620361,1540.407715,10.000000
1517.379272,1518.367920,1460.500610,10.000000
1496.958130,1515.013550,1557.962280,10.000000
1534.296997,1532.929565,1436.558838,10.000000
1579.648560,1563.073364,1554.756836,10.000000
1599.334595,1529.262695,1568.503906,10.000000
1429.785400,1526.846924,1535.688965,10.000000
1509.612671,1506.155151,1492.303223,10.000000
1542.785034,1456.644531,1424.309448,10.000000
1425.568359,1495.433472,1571.255737,10.000000
1463.889648,1445.427734,1553.829102,10.000000
1569.416382,1532.437866,1520.521240,10.000000
1465.265991,1511.307861,1471.319580,10.000000
1511.242065,1482.519043,1461.599365,10.000000
1524.432983,1449.679077,1471.280884,10.000000
1499.351929,1463.324219,1526.522217,10.000000
1659.976196,1509.302734,1589.279053,10.000000
1507.008179,1567.963257,1574.928101,10.000000
1475.891357,1510.260132,1505.702881,10.000000
1539.269897,1486.512207,1511.943359,10.000000
1537.291748,1415.090576,1603.968262,10.000000
1481.963135,1479.682251,1622.525024,10.000000
1474.630859,1443.544434,1446.982788,10.000000
1526.568726,1529.727295,1501.163086,10.000000
1475.205322,1525.253906,1488.690796,10.000000
1561.769775,1433.500122,1494.187622,10.000000
1469.159424,1483.025513,1504.153931,10.000000
1513.011963,1488.905762,1491.387939,10.000000
1479.204590,1511.859863,1584.009766,10.000000
1480.228027,1485.451538,1476.528687,10.000000
1545.047974,1505.027222,1500.369873,10.000000
1448.676392,1546.150146,1467.385010,10.000000
1509.857300,1514.885254,1550.769043,10.000000
1534.148071,1511.714844,1447.809448,10.000000
1525.806030,1474.659424,1534.317505,10.000000
1476.253540,1448.297119,1440.737427,10.000000
1513.185425,1472.364136,1553.375977,10.000000
1554.691650,1545.309692,1543.828003,10.000000
1491.623047,1542.181519,1465.346191,10.000000
1516.053101,1513.419678,1604.387573,10.000000
1540.885986,1519.734253,1467.648438,10.000000
1513.512207,1505.804565,1543.473633,10.000000
1470.103149,1545.867920,1452.464233,10.000000
1493.631226,1496.635986,1498.460571,10.000000
1549.728027,1448.692505,1474.690063,10.000000
1463.942261,1416.418823,1548.610352,10.000000
1548.547852,1468.226318,1480.485840,10.000000
1499.030396,1411.019653,1432.475708,10.000000
1523.282227,1519.945557,1475.811157,10.000000
1455.449585,1453.789795,1468.055542,10.000000
1529.701416,1488.958984,1478.101807,10.000000
1471.004517,1414.792114,1507.503784,10.000000
1481.505615,1525.334595,1536.509033,10.000000
1480.848022,1497.226929,1582.095825,10.000000
1494.621460,1530.964966,1471.214478,10.000000
1464.390747,1447.173828,1513.369751,10.000000
1483.211182,1492.645630,1571.767456,10.000000
1473.274170,1548.593018,1476.216431,10.000000
1486.654541,1483.766968,1528.040894,10.000000
1485.968018,1470.688721,1538.748047,10.000000
1537.105713,1434.453735,1455.925781,10.000000
1418.633789,1493.852661,1495.942749,10.000000
1507.850830,1522.277344,1535.449097,10.000000
1487.449341,1547.762451,1479.165527,10.000000
1566.877319,1560.306274,1538.048218,10.000000
1470.106201,1519.255615,1488.410156,10.000000
1566.412598,1534.824463,1557.369995,10.000000
1447.017334,1546.160034,1484.598511,10.000000
1461.419312,1456.165283,1550.535400,10.000000
1525.804077,1494.571045,1467.498657,10.000000
1449.603394,1540.467773,1479.675415,10.000000
1564.333862,1493.033691,1462.585205,10.000000
1472.350220,1485.081543,1453.882812,10.000000
1558.518311,1538.282715,1487.706421,10.000000
1501.429810,1539.229004,1560.440430,10.000000
1536.746582,1489.965088,1506.727661,10.000000
1547.639160,1398.932617,1467.437866,10.000000
1574.962036,1417.557739,1459.510132,10.000000
1510.731934,1442.795776,1451.775391,10.000000
1464.563965,1448.067139,1479.103149,10.000000
1532.434570,1468.590698,1485.767578,10.000000
1557.473877,1520.260010,1484.078125,10.000000
1498.331909,1529.181274,1448.708618,10.000000
1484.236816,1475.237427,1426.399536,10.000000
1546.830078,1444.338379,1525.854248,10.000000
1522.930298,1521.051514,1565.656128,10.000000
1549.336792,1452.886597,1432.030884,10.000000
1467.802734,1469.097656,1464.863159,10.000000
1554.413696,1443.801514,1549.172241,10.000000
1437.352539,1526.451782,1502.727905,10.000000
1467.540161,1469.784180,1483.930054,10.000000
1549.803345,1457.125244,1509.635254,10.000000
1507.948486,1513.713379,1429.716675,10.000000
1524.153687,1489.103394,1546.640015,10.000000
1509.658203,1431.844849,1459.511719,10.000000
1543.566284,1447.682983,1538.230957,10.000000
1479.820557,1445.387939,1549.600464,10.000000
1621.223755,1553.665283,1637.815308,10.000000
1540.622314,1464.008057,1547.894531,10.000000
1458.719360,1269.398438,1476.071899,10.000000
1490.674438,1460.743408,1536.600464,10.000000
1522.953369,1446.117554,1482.347290,10.000000
1496.873291,1399.927124,1527.978882,10.000000
1477.459595,1420.287598,1473.137817,10.000000
1527.900635,1531.657715,1449.966919,10.000000
1529.551758,1475.146118,1453.140015,10.000000
1509.418457,1388.847656,1466.765503,10.000000
1555.764648,1522.819092,1529.390625,10.000000
1538.996948,1439.851318,1458.624634,10.000000
1516.865601,1496.814087,1531.491455,10.000000
1527.383423,1467.007324,1466.806763,10.000000
1431.168335,1504.912231,1585.642578,10.000000
1459.323486,1540.472778,1444.087891,10.000000
1443.175903,1516.849609,1525.818726,10.000000
1537.724243,1454.529663,1473.135742,10.000000
1494.534302,1458.818359,1521.009277,10.000000
1480.481323,1467.029541,1523.894775,10.000000
1462.753784,1477.918213,1592.299316,10.000000
1473.067993,1532.540894,1480.176514,10.000000
1525.872681,1513.724243,1554.602783,10.000000
1558.883789,1518.863403,1527.079956,10.000000
1474.220703,1520.077881,1484.860229,10.000000
1448.296631,1524.845337,1460.224243,10.000000
1526.520508,1432.419189,1492.903442,10.000000
1550.768555,1525.567383,1462.506348,10.000000
1450.465820,1470.685303,1461.453979,10.000000
1477.616821,1462.980225,1481.822876,10.000000
1577.475220,1550.119141,1550.522461,10.000000
1480.878296,1555.695801,1530.033936,10.000000
1434.857178,1545.122803,1576.108276,10.000000
1497.017090,1554.578735,1489.164551,10.000000
1508.574829,1479.900635,1465.841553,10.000000
1542.822388,1506.581177,1513.505615,10.000000
1476.751465,1508.828613,1587.366211,10.000000
1521.152100,1456.498413,1488.508667,10.000000
1505.363159,1502.961548,1506.207764,10.000000
1444.281738,1538.514893,1477.061646,10.000000
1591.287231,1439.674194,1440.359375,10.000000
1445.608765,1552.771362,1577.766235,10.000000
1543.850098,1548.306763,1563.501221,10.000000
1501.889648,1506.171021,1512.313965,10.000000
1481.462036,1427.754395,1550.464233,10.000000
1524.348511,1478.728516,1506.980103,10.000000
1610.966309,1570.957397,1584.032227,10.000000
1416.185913,1444.635620,1514.659058,10.000000
1554.566040,1543.541748,1448.976318,10.000000
1529.585449,1460.135620,1450.635132,10.000000
1552.971191,1574.642212,1523.172485,10.000000
1487.793213,1452.608887,1591.026611,10.000000
1469.051880,1539.902466,1453.747925,10.000000
1466.862549,1447.427246,1532.838989,10.000000
1446.420044,1461.292236,1530.928589,10.000000
1603.860229,1503.066650,1485.227051,10.000000
1398.755127,1523.040039,1552.172974,10.000000
1504.689819,1476.999634,1461.083008,10.000000
1544.786255,1455.183716,1448.315308,10.000000
1476.455566,1533.988281,1471.892334,10.000000
1453.477783,1355.878906,1505.452271,10.000000
1528.484741,1524.132812,1477.343872,10.000000
1351.832153,1614.761230,1367.249512,10.000000
1499.425171,1516.848999,1554.788330,10.000000
1448.756592,1405.567383,1548.769287,10.000000
1566.340332,1476.695068,1474.070801,10.000000
1581.708252,1538.376831,1396.146362,10.000000
1552.647217,1462.431274,1475.225342,10.000000
1542.540894,1480.587646,1450.498413,10.000000
1534.219971,1556.163940,1518.746948,10.000000
1494.831543,1468.548462,1453.542480,10.000000
1485.307739,1518.022461,1527.786865,10.000000
1481.744629,1533.707764,1575.995361,10.000000
1497.297974,1460.221680,1544.462769,10.000000
1536.733887,1459.491943,1558.805664,10.000000
1443.138428,1501.978516,1500.933228,10.000000
1506.304565,1529.054810,1465.815918,10.000000
1432.188599,1539.909546,1497.752930,10.000000
1486.493896,1462.415527,1453.187378,10.000000
1512.529419,1519.237183,1519.747192,10.000000
1495.796265,1465.064697,1541.258301,10.000000
1473.462158,1466.930420,1540.125244,10.000000
1512.356934,1464.932739,1466.267700,10.000000
1495.656860,1520.011719,1506.701050,10.000000
1560.078735,1442.715332,1534.895142,10.000000
1482.837769,1475.300293,1530.332764,10.000000
1464.177979,1543.224365,1488.252441,10.000000
1454.878662,1520.671631,1494.362793,10.000000
1504.075562,1557.386475,1556.800049,10.000000
1518.293213,1452.211548,1435.694092,10.000000
1509.056274,1510.012573,1536.011719,10.000000
1484.531494,1487.536865,1515.106079,10.000000
1471.358032,1511.239868,1493.402710,10.000000
1483.108765,1526.229370,1471.261597,10.000000
1556.351440,1449.722534,1459.536743,10.000000
1525.375122,1463.242554,1473.464478,10.000000
1454.716797,1524.559814,1462.939819,10.000000
1453.862671,1546.449951,1471.056274,10.000000
1432.466553,1393.600220,1484.711914,10.000000
1521.266724,1490.843872,1456.940063,10.000000
1506.056152,1478.823364,1508.683594,10.000000
1569.041138,1523.357422,1536.689087,10.000000
1517.847412,1427.445557,1567.133301,10.000000
1539.521362,1450.610229,1456.418823,10.000000
1599.360474,1566.678711,1578.295532,10.000000
1526.126099,1463.157837,1463.386719,10.000000
1517.423218,1464.330688,1481.526855,10.000000
1541.627441,1456.371704,1474.264404,10.000000
1425.684814,1476.712158,1550.616821,10.000000
1345.480957,1674.572876,1292.328613,10.000000
1260.397339,1726.423950,1728.978271,10.000000
1475.201172,1475.677612,1534.394165,10.000000
1632.993774,1570.575439,1633.534912,10.000000
1433.458618,1323.350708,1493.702759,10.000000
1523.126221,1510.622925,1536.438599,10.000000
1478.733398,1545.780151,1462.930420,10.000000
1482.658936,1476.443848,1536.507935,10.000000
1515.531738,1496.120117,1528.042969,10.000000
1473.013062,1487.323486,1530.013672,10.000000
1307.449951,1674.353760,1289.391357,10.000000
1493.651489,1508.316162,1536.162964,10.000000
1495.140137,1491.509521,1515.571411,10.000000
1492.279175,1473.064575,1532.189697,10.000000
1393.047241,1387.717896,1394.157959,10.000000
1547.080688,1462.462769,1469.120117,10.000000
1525.374512,1506.997559,1421.702759,10.000000
1467.885620,1554.203369,1454.044312,10.000000
1536.734863,1449.422729,1527.156006,10.000000
1527.867432,1519.105957,1463.555176,10.000000
1561.007446,1532.399414,1505.294678,10.000000
1488.141602,1483.427368,1520.343750,10.000000
1584.941895,1476.169800,1485.951660,10.000000
1517.816650,1502.070923,1496.632324,10.000000
1535.141724,1521.957397,1522.068237,10.000000
1472.191772,1488.687988,1591.249268,10.000000
1480.074341,1512.022705,1460.638428,10.000000
1481.276245,1457.247925,1492.019653,10.000000
1506.995850,1474.510498,1498.859863,10.000000
1536.905518,1472.977051,1498.222412,10.000000
1477.436523,1474.570190,1458.296387,10.000000
1524.453491,1474.645020,1567.477173,10.000000
1530.150024,1511.259766,1479.946899,10.000000
1532.780151,1493.885864,1446.694092,10.000000
1502.197632,1463.596191,1536.457275,10.000000
1522.948364,1504.130859,1532.333008,10.000000
1520.018066,1454.220825,1455.079834,10.000000
1479.534302,1452.490723,1478.542603,10.000000
1503.985352,1496.704834,1497.802979,10.000000
1557.945068,1466.612915,1472.614624,10.000000
1562.657837,1481.936646,1494.135376,10.000000
1495.481079,1505.249146,1517.781860,10.000000
1573.104980,1460.056763,1470.534180,10.000000
1522.204712,1420.358521,1641.235718,10.000000
1460.683472,1487.522705,1427.612915,10.000000
1496.054932,1465.090210,1441.846069,10.000000
1525.163940,1522.723999,1438.297363,10.000000
1528.623291,1524.812134,1482.170410,10.000000
1540.372314,1499.247559,1470.631470,10.000000
1539.080566,1459.485107,1437.885254,10.000000
1521.925659,1534.549561,1472.064331,10.000000
1519.111206,1459.895386,1482.950684,10.000000
1543.610962,1429.827637,1449.093140,10.000000
1518.006226,1477.903442,1533.997681,10.000000
1566.748413,1469.959473,1471.550659,10.000000
1475.894775,1428.303223,1458.532959,10.000000
1499.396973,1507.454956,1459.313110,10.000000
1496.274902,1458.797852,1482.238892,10.000000
1579.282715,1523.357422,1504.036987,10.000000
1662.511597,1614.199463,1365.711182,10.000000
1534.205933,1572.035889,1551.294922,10.000000
1563.029175,1435.141357,1463.629028,10.000000
1558.881226,1462.850586,1444.148560,10.000000
1480.765381,1429.269043,1508.632812,10.000000
1573.729126,1485.608643,1468.640747,10.000000
1460.911011,1533.799438,1463.574097,10.000000
1506.712769,1535.290283,1448.748657,10.000000
1547.716309,1548.662720,1582.050903,10.000000
1561.916260,1486.882080,1453.374268,10.000000
1541.022095,1503.755615,1469.494263,10.000000
1509.897949,1477.172363,1538.494385,10.000000
1539.380859,1489.408447,1495.058350,10.000000
1533.177734,1437.436646,1513.928345,10.000000
1541.217407,1501.803711,1485.994995,10.000000
1515.086426,1491.457153,1502.887939,10.000000
1537.724976,1554.820801,1517.495728,10.000000
1539.961914,1456.726562,1477.166992,10.000000
1498.292114,1468.063477,1439.299683,10.000000
1498.794189,1502.325195,1489.064453,10.000000
1498.317261,1564.634888,1591.112915,10.000000
1492.356445,1477.651733,1540.509521,10.000000
1524.608154,1489.390991,1543.911987,10.000000
1525.534424,1467.164307,1496.874268,10.000000
1518.979248,1511.207153,1503.295410,10.000000
1436.325439,1517.973999,1542.041626,10.000000
1528.159668,1493.256714,1510.299805,10.000000
1464.842773,1538.154785,1488.256104,10.000000
1498.422607,1444.086304,1444.029297,10.000000
1466.444336,1528.664673,1537.669067,10.000000
1549.534180,1564.468262,1545.271362,10.000000
1327.155029,1657.593994,1303.140625,10.000000
1471.679443,1464.384399,1522.207275,10.000000
