X,Y,Z,M
1497.439697,1585.907104,1564.242432,10.000000
1736.226318,1821.149292,1568.841064,10.000000
1333.576782,1455.039551,1483.763428,10.000000
1539.834839,1607.497070,1537.270752,10.000000
1497.447510,1565.284546,1514.903809,10.000000
1569.920776,1590.458130,1411.084595,10.000000
1516.906128,1540.558472,1539.747925,10.000000
1521.992798,1542.408813,1540.474487,10.000000
1494.600830,1551.224854,1597.900269,10.000000
714.465820,367.418030,278.925751,10.000000
1645.174072,1536.703857,1654.132324,10.000000
694.433105,2979.204834,2927.203857,10.000000
1545.713501,1550.374634,1521.784180,10.000000
1530.277588,1558.213989,1542.649536,10.000000
1487.624146,1534.386597,1518.056763,10.000000
2616.514160,161.029694,150.143799,10.000000
1493.476318,1610.992188,1468.528564,10.000000
1448.242188,1602.609009,1549.899902,10.000000
1724.908325,2096.130127,2517.402588,10.000000
1842.106445,1307.124512,1735.705933,10.000000
2975.343994,2851.653320,2250.847900,10.000000
1506.719238,1616.379272,1568.552368,10.000000
1602.013306,1742.493652,2387.827881,10.000000
1581.275757,2887.175049,275.199249,10.000000
1533.587646,1455.946899,1509.619507,10.000000
1517.873413,1547.987915,1541.212524,10.000000
1496.563110,1528.635620,1186.097412,10.000000
1107.188965,1649.205444,713.712585,10.000000
1352.795410,1709.934326,1503.847046,10.000000
2240.475342,2911.472168,470.435883,10.000000
1494.319824,1487.867432,1529.910889,10.000000
1479.545288,1570.944214,1537.912598,10.000000
1075.503784,1682.154785,1606.181274,10.000000
1105.673096,1432.554688,1799.978027,10.000000
1435.170288,1627.075806,1506.676392,10.000000
1506.994141,1576.507812,1551.842163,10.000000
922.320923,2381.312988,184.535110,10.000000
1504.193237,1543.612793,1580.162964,10.000000
1472.808228,1580.365112,1537.009766,10.000000
1506.373413,1576.709473,1511.945190,10.000000
1834.146240,1880.358887,1614.837524,10.000000
1578.591309,1571.649292,1557.586182,10.000000
1448.583740,1537.326294,1403.132812,10.000000
1460.664307,1530.351196,1470.118164,10.000000
1496.674072,1534.077515,1516.703613,10.000000
1534.268799,1591.869019,1554.208252,10.000000
1533.975586,1607.537964,1553.492554,10.000000
541.382507,2963.174805,1650.157837,10.000000
1485.922852,1592.836182,1560.692993,10.000000
1630.850586,1501.452271,1503.182373,10.000000
1474.708252,1572.214844,1534.572266,10.000000
1878.908081,1181.793335,2156.692627,10.000000
2113.421143,2105.134277,1643.899414,10.000000
1458.801514,1547.617310,1514.589844,10.000000
1470.605347,1510.116211,1550.191162,10.000000
1491.479980,1592.515503,1522.323120,10.000000
1538.667603,1696.522339,1420.025757,10.000000
1533.451050,1443.113159,1591.004150,10.000000
1625.561279,1583.614380,1571.255859,10.000000
1451.831665,1738.069092,1951.723022,10.000000
1480.153076,1624.854126,1573.614624,10.000000
1511.465088,1525.500122,1550.637695,10.000000
1703.432617,2107.048096,2513.291016,10.000000
1545.848755,1625.547119,1525.937500,10.000000
1414.333008,1491.206787,1181.602417,10.000000
2439.961914,207.382446,1459.852051,10.000000
1325.078613,1555.161377,1554.554199,10.000000
1505.871338,1422.839355,1372.915649,10.000000
2725.363281,260.650421,2258.938721,10.000000
1493.932129,1575.736328,1548.979980,10.000000
1456.548340,2146.549805,2535.803711,10.000000
1234.607910,1709.667114,1395.397949,10.000000
1482.899292,1552.994263,1546.134277,10.000000
1499.128906,1524.904541,1539.239136,10.000000
1504.462036,1542.970581,1613.651489,10.000000
1597.256592,1696.406860,1588.672729,10.000000
2981.733398,2505.932129,275.981171,10.000000
2548.313721,1117.665283,2282.239990,10.000000
2823.043457,747.675537,2768.998047,10.000000
470.288788,42.061821,2663.450684,10.000000
1696.833252,1282.925781,1956.886108,10.000000
1530.224854,1506.985229,1540.896729,10.000000
1493.539795,1556.464600,1526.299316,10.000000
1099.107300,798.666809,40.851685,10.000000
1796.152954,2473.413574,1875.864502,10.000000
2941.925537,2715.132568,2441.661865,10.000000
1509.341187,1530.667358,1561.459229,10.000000
1492.683960,1551.500244,1547.469604,10.000000
2978.378906,2492.932617,277.049377,10.000000
1574.742310,1143.402222,2000.844849,10.000000
1524.763550,1529.007690,1510.419067,10.000000
1449.757690,1545.537354,1625.355103,10.000000
1459.089722,1521.598389,1547.782959,10.000000
1509.356934,1529.842529,1539.352783,10.000000
96.428162,52.386982,2176.512695,10.000000
1403.508301,1543.115601,1529.310425,10.000000
1517.364624,1510.219116,1506.091675,10.000000
1518.004639,1571.143066,1488.566528,10.000000
1543.300781,1569.498901,1493.000732,10.000000
1500.960449,1599.361694,1537.084106,10.000000
1612.642944,1664.170654,1484.530396,10.000000
91.843376,2649.042969,2827.899414,10.000000
2114.284668,779.393921,1309.438110,10.000000
1561.782349,1562.707031,1573.360107,10.000000
1513.014893,1863.405029,1500.606934,10.000000
1495.726318,1578.851807,1554.189575,10.000000
1500.645630,1453.081909,1499.754272,10.000000
269.144623,1897.959351,1992.026001,10.000000
1548.355347,1563.732788,1535.030151,10.000000
1518.587158,1577.092041,1499.507324,10.000000
1535.338623,1624.641113,1505.565430,10.000000
1522.137451,1614.933716,1550.229736,10.000000
1382.364014,1590.080811,1468.570068,10.000000
1034.973877,2157.511963,1101.612305,10.000000
1555.313965,1562.857788,1555.898438,10.000000
1439.209595,1509.876587,1452.904175,10.000000
187.885422,2218.326416,717.934143,10.000000
1745.035156,1488.259521,1654.754639,10.000000
1569.118286,1612.796509,1488.659546,10.000000
1518.503174,1534.606934,1472.623901,10.000000
1564.204712,1669.179932,1558.574951,10.000000
1545.517944,1539.474121,1536.643921,10.000000
562.883789,2776.968262,2998.675293,10.000000
1561.211182,1452.912964,1490.014160,10.000000
1508.917969,1514.934937,1511.142578,10.000000
2122.772217,2116.702393,1620.063354,10.000000
1544.865234,1524.141602,1606.301270,10.000000
561.727417,783.194519,910.118103,10.000000
1537.758545,1466.708008,1492.593994,10.000000
1503.860718,1560.357178,1424.039673,10.000000
1390.139648,1236.675049,1485.633179,10.000000
2176.537598,1146.642090,2995.179199,10.000000
1498.131470,1505.678589,1460.511108,10.000000
1498.122192,1539.525879,1499.302979,10.000000
1519.268066,1518.626465,1573.322998,10.000000
1528.129028,1462.818848,1548.866089,10.000000
1501.561768,1541.023804,1549.029419,10.000000
1463.295410,1603.114136,1604.689941,10.000000
1493.354858,1440.541382,1546.300293,10.000000
2233.680908,270.390594,2813.961426,10.000000
2248.077881,1830.657593,1998.160889,10.000000
1515.678345,1554.437622,1545.249023,10.000000
2751.637695,501.704346,2476.130615,10.000000
1498.758057,1550.118774,1521.966431,10.000000
1542.741821,1585.955566,1502.170654,10.000000
490.660400,1443.544434,1679.414062,10.000000
1465.613892,1526.370483,1603.946045,10.000000
1481.160767,1527.559082,1537.104492,10.000000
1554.158813,2175.522949,2644.814697,10.000000
1424.585083,2158.823486,2535.015137,10.000000
1584.410034,1608.764893,1455.046997,10.000000
2438.750000,1322.102783,5.891881,10.000000
1553.372925,1782.289062,1469.877075,10.000000
1467.051880,1737.249023,1671.868896,10.000000
1482.085938,1584.218994,1570.233154,10.000000
851.937134,1361.579834,2771.725586,10.000000
1443.049805,1673.344116,1589.388184,10.000000
2675.645264,760.320496,2192.832520,10.000000
1398.587158,1077.624512,1455.807007,10.000000
1907.782593,241.280685,1797.837036,10.000000
1449.537354,1580.692871,1506.204834,10.000000
669.259094,2830.152588,963.768860,10.000000
1804.511475,1498.704956,1733.856934,10.000000
1513.312134,1562.378662,1594.498535,10.000000
2967.691406,2498.888184,275.441803,10.000000
1807.345947,150.920303,2067.322998,10.000000
1530.538940,1546.773071,1550.015869,10.000000
1519.291016,1536.783691,1496.835571,10.000000
1484.067749,1574.570923,1437.921387,10.000000
1481.772949,1491.992310,1517.067017,10.000000
2697.991455,561.620911,853.001282,10.000000
1502.366089,1570.562012,1475.709961,10.000000
1553.808838,1586.809448,1546.912964,10.000000
1513.958984,1593.692017,1524.814697,10.000000
1503.800659,1525.343994,1570.277100,10.000000
1546.082031,1556.462280,1562.963745,10.000000
1508.472290,1573.856934,1524.293457,10.000000
1535.619629,1575.323486,1528.200195,10.000000
1307.507324,1615.533203,1358.754150,10.000000
1362.588501,1620.407349,1512.901123,10.000000
1513.990356,1658.970215,1512.058350,10.000000
1450.251831,1628.900635,1525.811157,10.000000
1497.386841,1586.833984,1592.616333,10.000000
1808.633789,929.750610,49.315083,10.000000
1804.916260,746.227478,1602.610840,10.000000
1568.801880,1537.406616,1537.434204,10.000000
469.350098,269.868347,2097.315430,10.000000
1499.926758,1544.377686,1544.652588,10.000000
1627.836792,1670.556274,1489.652100,10.000000
1521.921753,1691.339478,1440.532227,10.000000
1507.172974,1576.724243,1526.353271,10.000000
1589.714844,1582.797363,1449.044189,10.000000
1496.290039,1561.828491,1537.496582,10.000000
1528.283813,1535.379517,1582.227173,10.000000
1487.363770,1534.290039,1548.682251,10.000000
1390.098022,1662.416748,1539.545410,10.000000
916.249695,2033.247192,2506.635254,10.000000
1511.438721,1552.862061,1624.336548,10.000000
11.684865,403.973572,2974.379395,10.000000
2796.951172,983.739868,2585.966797,10.000000
2935.738525,808.053955,34.045208,10.000000
1628.139404,1721.672485,2226.713623,10.000000
1453.857544,1514.778198,1529.475342,10.000000
1471.155884,1619.040649,1541.343628,10.000000
2076.125732,1736.918579,1726.689087,10.000000
1470.183228,1623.902100,1530.299805,10.000000
1512.106567,1536.290771,1539.405518,10.000000
2974.554443,2677.291748,2454.596436,10.000000
1544.567505,1585.986938,1403.606567,10.000000
1543.256104,1546.000610,1555.887451,10.000000
1489.537842,1532.384399,1535.356323,10.000000
1575.497681,1489.790894,1518.673828,10.000000
1365.435791,1504.757202,1317.528198,10.000000
1431.770142,243.301575,2847.604248,10.000000
1159.010742,1526.762695,1304.837891,10.000000
1579.443115,2165.046631,2069.564453,10.000000
1465.125977,1576.331421,1632.847900,10.000000
1545.072754,1508.066895,1625.731079,10.000000
1069.005371,1313.886230,1734.039795,10.000000
1460.853149,1545.347534,1545.693237,10.000000
554.139465,2925.005127,1622.870605,10.000000
1550.685181,1551.043945,1603.310059,10.000000
1458.761475,1615.283203,1510.047485,10.000000
1755.710083,1464.879395,1495.211182,10.000000
1510.136230,1504.967163,1549.392212,10.000000
1392.550415,332.265411,1201.094727,10.000000
1464.511719,1595.056396,1528.914062,10.000000
1508.778442,1541.394043,1516.016235,10.000000
1487.174438,1610.241211,1526.434937,10.000000
1417.598511,256.171417,2847.929932,10.000000
1432.353516,1465.019165,1486.667358,10.000000
1446.119263,1711.194092,1283.020630,10.000000
1569.286377,1564.786011,2046.583496,10.000000
1540.661499,1541.612671,1513.401978,10.000000
2041.826782,2109.911621,882.262085,10.000000
1509.607544,1616.521729,1506.357178,10.000000
1443.011719,1597.228638,1543.332764,10.000000
1529.307373,1522.926514,1561.065308,10.000000
228.404251,2704.369141,1520.389648,10.000000
1562.359741,1555.408569,1576.349609,10.000000
1528.238037,1513.278931,1692.047729,10.000000
1529.079834,1552.895020,1549.714233,10.000000
1537.010498,1585.208252,1514.231689,10.000000
1421.481812,1213.272461,1479.179443,10.000000
1547.441650,1534.021606,1516.025513,10.000000
1498.233887,1574.612793,1577.156860,10.000000
1554.845215,1542.319824,1670.810425,10.000000
1184.144043,1636.651001,1175.674561,10.000000
1532.501465,1636.761108,1398.053101,10.000000
1488.251465,1543.706787,1521.941650,10.000000
1568.729614,1536.706299,1486.235962,10.000000
1593.934937,1508.615967,1539.762939,10.000000
1551.354004,1544.702026,1547.343628,10.000000
677.193481,2890.717285,316.035583,10.000000
787.159363,175.846970,1654.827515,10.000000
1398.276245,1666.083740,1528.479858,10.000000
1413.737793,2330.155762,743.212585,10.000000
1504.597412,1167.385254,1564.010010,10.000000
1564.694580,1584.868530,1579.840454,10.000000
717.369690,1513.409546,1873.319824,10.000000
1513.703491,1560.020386,1510.486938,10.000000
1663.978271,1613.280151,1450.204712,10.000000
1510.313354,1469.643799,1642.774292,10.000000
409.436462,2528.205078,2763.011719,10.000000
2420.476562,1199.721802,467.632172,10.000000
1951.694336,1124.273315,2221.234619,10.000000
1521.928589,1641.557861,2308.465576,10.000000
1475.931641,1609.372314,1534.941284,10.000000
1525.154663,1574.617554,1393.270264,10.000000
1474.813843,1819.003296,1608.888916,10.000000
2102.115967,1509.739014,743.959717,10.000000
565.726746,2111.489746,953.491760,10.000000
1488.560303,1610.494019,1539.130005,10.000000
1534.931519,1678.023926,1572.634155,10.000000
1424.210449,1633.602905,1447.405762,10.000000
1542.645630,1493.336304,1457.820557,10.000000
1532.385010,1535.413086,1542.472290,10.000000
1564.510254,1572.612305,1586.991577,10.000000
1832.603394,1558.054932,1796.991333,10.000000
1611.313721,1629.938110,1558.655151,10.000000
328.918060,1218.666260,2592.322510,10.000000
1498.460571,1589.272583,1569.439453,10.000000
1489.077026,1529.800537,1497.583618,10.000000
1543.411499,1547.869629,1541.336182,10.000000
1673.233276,1581.526855,1606.407837,10.000000
1509.849365,1572.543091,1492.552124,10.000000
1470.851929,1564.097046,1563.850342,10.000000
1547.935303,1486.253906,1530.691162,10.000000
2880.520020,1336.719849,675.906250,10.000000
1761.859497,2774.512695,1742.281860,10.000000
1476.555176,1515.391357,1550.129272,10.000000
1470.572510,1561.765259,1549.504272,10.000000
2156.197998,1747.147949,92.240044,10.000000
1576.867188,2820.898193,199.684143,10.000000
1556.194336,580.918152,1119.810547,10.000000
1526.337524,1567.987793,1570.507812,10.000000
1450.661621,1537.691772,1449.623291,10.000000
1499.359741,1588.120361,1586.614014,10.000000
364.974335,477.558075,343.030487,10.000000
1518.266113,1600.596436,1576.842163,10.000000
1517.091675,1569.057861,1529.512939,10.000000
1531.970093,1392.452515,1556.448364,10.000000
1345.222046,2254.748047,2798.736084,10.000000
1641.294800,1693.834473,1456.506836,10.000000
1358.517944,1384.358521,1582.110840,10.000000
1539.188843,1523.669922,1581.195923,10.000000
1480.733643,1486.613037,1516.808838,10.000000
1533.222900,1530.873169,1572.831909,10.000000
2990.155029,740.485413,547.208435,10.000000
1493.618164,1575.422852,1553.554443,10.000000
1516.619507,1550.774048,1576.772583,10.000000
1597.767456,1556.438721,1559.913818,10.000000
1482.742432,1521.484253,1474.677246,10.000000
1701.138672,1460.490967,1563.140259,10.000000
1472.145264,1575.055298,1497.936035,10.000000
1826.979858,2723.649170,2168.625977,10.000000
1494.482666,1454.676392,1573.227051,10.000000
1486.516968,1534.302979,1525.733398,10.000000
1419.753174,1580.590942,1509.231567,10.000000
1496.618774,1584.339233,1610.962524,10.000000
1528.135010,1518.922485,1539.953491,10.000000
1537.621704,2577.899170,2686.699707,10.000000
1470.861328,1502.487305,1537.842773,10.000000
1622.078247,1289.258911,1337.463379,10.000000
1541.220093,1495.451050,1477.381958,10.000000
684.517761,2882.245605,323.592133,10.000000
1292.554321,573.494385,1163.642212,10.000000
1544.520020,1534.939331,1505.070679,10.000000
1533.496948,1536.541504,1535.531616,10.000000
1096.755493,2906.487305,2560.243896,10.000000
204.598312,338.913025,2174.179199,10.000000
1465.402466,1554.023315,1599.978516,10.000000
1383.308960,1574.158325,1573.765503,10.000000
1476.903809,1706.456055,1525.100586,10.000000
1505.075317,1549.413818,1513.427612,10.000000
1436.037231,2763.656494,301.154999,10.000000
2117.733398,2111.121094,1627.723511,10.000000
1537.173950,1516.824707,1583.816895,10.000000
1525.843628,1532.024170,1569.513916,10.000000
1478.494385,1530.818848,1452.911499,10.000000
1548.391846,1754.467773,1479.447876,10.000000
1533.012939,616.489624,1079.872803,10.000000
2385.823486,349.059662,1192.255615,10.000000
1591.722046,1609.858398,1352.049072,10.000000
1164.511475,198.176804,216.084900,10.000000
2137.781982,162.309845,129.741196,10.000000
1471.209717,1554.887695,1544.760010,10.000000
1708.972412,1679.893921,1337.936035,10.000000
1507.860229,1529.132446,1521.959839,10.000000
1542.433960,1535.968872,1563.669678,10.000000
1481.901611,1572.125122,1611.417358,10.000000
2267.751709,529.342041,840.442810,10.000000
1542.032227,1619.581421,1486.104004,10.000000
1937.044922,1538.168701,1565.733643,10.000000
1494.323975,1458.707275,1504.460205,10.000000
313.054413,1369.428467,2919.423828,10.000000
1576.616943,1387.161011,1552.456299,10.000000
1536.980713,1597.493896,1595.247192,10.000000
1489.609253,1476.739014,1503.226196,10.000000
1355.930420,2177.277344,1086.837769,10.000000
1446.042114,1544.675903,1440.772339,10.000000
1129.873535,1589.263550,1217.139526,10.000000
1551.447388,1481.481934,1513.726929,10.000000
1509.276123,1559.434204,1632.167358,10.000000
1807.768433,1810.601440,803.216370,10.000000
2927.211182,2472.566162,236.482666,10.000000
1468.823364,1625.107788,1435.372803,10.000000
1554.341797,1543.338013,1526.489624,10.000000
1439.550781,1810.312744,1894.285767,10.000000
4.666650,1292.790771,548.852905,10.000000
1283.427124,454.856384,1135.098755,10.000000
2944.483643,2700.203369,2455.628174,10.000000
1073.521362,1643.700195,810.360413,10.000000
1461.967041,1593.891113,1470.824463,10.000000
1524.742188,1563.300293,1525.455566,10.000000
1546.835693,1562.506226,1489.910889,10.000000
1513.212769,1523.270996,1507.498047,10.000000
1470.296265,1556.577515,1551.420166,10.000000
1476.077393,1560.709839,1574.394287,10.000000
1614.387939,1490.474976,1581.950806,10.000000
1317.388672,479.362976,1151.205078,10.000000
2556.769531,496.669647,17.173700,10.000000
1308.255859,2613.796143,1890.733643,10.000000
1442.836426,1540.893677,1586.546631,10.000000
98.497673,721.614929,24.606558,10.000000
2640.728516,2098.213623,2301.254883,10.000000
1493.485474,1563.091553,1482.971802,10.000000
1548.537598,1583.233032,1537.233032,10.000000
572.560669,191.689911,1988.942017,10.000000
1491.245117,1539.410400,1538.843140,10.000000
1507.740356,1484.838623,1558.291870,10.000000
1964.822266,1642.682617,1292.322388,10.000000
1609.653687,1616.711060,1505.158325,10.000000
1431.512451,1562.570312,1433.921997,10.000000
1557.833740,1553.544678,1523.319214,10.000000
1437.547607,1586.074463,1565.493286,10.000000
2925.842773,369.444122,20.283186,10.000000
2653.207031,1815.375732,1409.425293,10.000000
1495.992188,1545.716064,1558.252441,10.000000
1442.677002,1596.034424,1469.795410,10.000000
576.166626,561.755188,851.493164,10.000000
1505.967163,1573.407349,1512.406128,10.000000
1678.167725,1473.621216,1633.865723,10.000000
1566.412842,1539.987671,1537.661865,10.000000
2106.019287,2570.796143,2501.305908,10.000000
1530.675659,1400.475830,1646.336792,10.000000
1539.386841,1593.767090,1529.162476,10.000000
1336.954834,1618.263184,1433.089233,10.000000
1545.857422,1533.430298,1557.725464,10.000000
2418.628662,2924.937744,183.281479,10.000000
1461.889160,1413.937622,1634.510986,10.000000
1471.115112,1624.344482,1577.008179,10.000000
1432.051147,1575.041016,1477.469482,10.000000
1558.149902,1611.202637,1510.946411,10.000000
1639.008911,1795.681030,1457.964478,10.000000
1488.039673,1517.907715,1501.910767,10.000000
2636.220215,1392.963623,491.359528,10.000000
1546.249512,1462.841187,1533.363281,10.000000
223.185928,86.506592,2554.115967,10.000000
30.394609,2498.160156,267.959656,10.000000
1608.442871,1490.939453,1603.880249,10.000000
821.997925,1395.190674,2909.447266,10.000000
1532.588135,1503.529419,1482.378540,10.000000
1580.012817,1620.025757,1665.060791,10.000000
1717.797729,1269.427734,1647.571045,10.000000
914.114075,1584.416626,1919.959229,10.000000
1511.052246,1554.611938,1537.897339,10.000000
1549.160156,1531.528198,1512.254028,10.000000
1503.691650,1508.907715,1515.642700,10.000000
980.397034,913.188110,2187.090820,10.000000
2722.702148,1034.284180,2539.447021,10.000000
2548.273438,36.588665,1730.585449,10.000000
1586.190308,1627.500366,1422.065796,10.000000
