X,Y,Z,M
1641.236816,2118.013916,2045.479004,10.000000
1451.956421,1615.280518,1442.180542,10.000000
1394.560059,1608.488159,1607.664062,10.000000
1289.643921,1449.234009,1848.692871,10.000000
1545.271362,1549.643677,1589.479858,10.000000
453.526794,2732.928955,1147.411011,10.000000
1571.149658,1533.411865,1457.263672,10.000000
1440.900513,1676.520874,1506.158569,10.000000
1332.868408,1622.830078,1593.154663,10.000000
1522.214722,1552.026611,1526.354004,10.000000
1888.310913,732.632141,1698.111084,10.000000
1513.112061,1571.213501,1487.071533,10.000000
1516.966064,1577.123535,1568.544067,10.000000
1606.609863,1373.852539,1532.101196,10.000000
1415.211792,497.191376,2948.604248,10.000000
1486.593262,1603.874634,1509.439697,10.000000
1829.236206,1576.695435,1758.544189,10.000000
1102.667725,1157.429321,1263.977417,10.000000
1490.100708,1580.099609,1529.147095,10.000000
2423.255859,2324.792480,448.759155,10.000000
1526.898071,1625.299072,1522.948853,10.000000
1561.755981,1502.860474,1539.612671,10.000000
1529.548340,1581.193604,1551.540039,10.000000
516.533875,428.562042,2075.650391,10.000000
1566.618042,1584.149658,1487.885986,10.000000
1540.198608,1509.807739,1484.630371,10.000000
1511.210205,1632.102295,1520.318237,10.000000
1479.856323,1593.617920,1510.533936,10.000000
1217.383545,1228.539673,1549.037109,10.000000
1500.588257,1593.991821,1516.966675,10.000000
1572.688354,1545.625122,1567.044067,10.000000
1701.270996,1714.528320,1266.451050,10.000000
1027.861816,1680.777100,1020.900269,10.000000
1555.907227,1592.278687,1595.476440,10.000000
1519.848145,1588.986572,1571.913452,10.000000
1588.505615,1554.179565,1574.760254,10.000000
1501.606567,1566.829834,1544.367065,10.000000
1558.071045,1531.620117,1605.437622,10.000000
634.476807,2975.610107,208.400604,10.000000
725.559326,50.751923,1155.652344,10.000000
1717.513428,1422.929199,1648.869019,10.000000
1908.472534,1881.653687,1220.151367,10.000000
1493.800537,1737.309326,1509.309814,10.000000
1464.636108,1625.813843,1517.035889,10.000000
957.111450,1625.180176,1708.793945,10.000000
1481.412476,1552.478638,1554.232178,10.000000
1489.691772,1638.884766,1568.258179,10.000000
1498.241699,1563.403076,1675.713501,10.000000
730.405640,1638.406494,2473.368652,10.000000
43.971561,454.285828,2883.275635,10.000000
1857.092773,550.515808,2122.665527,10.000000
1483.366089,1678.453003,1926.841064,10.000000
1505.725098,1550.591675,1528.576172,10.000000
1594.755981,1609.576660,1601.563354,10.000000
1616.803345,1573.062744,1664.292725,10.000000
2038.981567,963.344727,812.744934,10.000000
455.441071,2247.601318,813.478394,10.000000
1427.507324,1626.694824,1600.050903,10.000000
1565.389526,1629.847778,1470.600830,10.000000
1600.827515,1656.026611,1547.386108,10.000000
1527.336548,1593.329834,1475.358521,10.000000
1573.091309,1603.902344,1534.723877,10.000000
1457.396362,1582.658813,1572.294189,10.000000
1030.266968,1356.522949,1082.666626,10.000000
1447.619385,1544.062012,1618.127563,10.000000
267.397705,1269.953979,2615.583984,10.000000
1501.568604,1578.353394,1587.928833,10.000000
1525.667725,1570.924927,1556.980347,10.000000
1539.250000,1554.571655,1555.128296,10.000000
1585.358276,1652.876465,1602.847534,10.000000
1498.971558,1561.715820,1591.982544,10.000000
1502.523193,1606.856323,1540.380371,10.000000
1492.613770,1599.366211,1557.600708,10.000000
640.053772,1376.651001,734.993469,10.000000
1747.813721,2795.761230,2323.127930,10.000000
1533.642334,1500.493774,1449.396973,10.000000
1465.512329,1612.234741,1481.989990,10.000000
2205.509277,2313.919189,343.254364,10.000000
1541.301636,2886.508789,122.499924,10.000000
2124.414795,587.707947,1635.571899,10.000000
1528.911865,1559.402466,1543.180420,10.000000
1472.394653,1553.484253,1588.857300,10.000000
1514.298706,1549.971436,1522.695190,10.000000
285.520813,390.427887,1217.653687,10.000000
1529.758667,1724.667847,1500.614624,10.000000
1531.882935,1570.486328,1548.242065,10.000000
1482.761230,1583.406616,1613.567261,10.000000
1304.061768,2276.972168,2744.639160,10.000000
1534.929688,1553.446777,1493.344116,10.000000
1667.983276,1448.603394,1412.182861,10.000000
1531.387329,1526.320435,1596.728271,10.000000
1565.390259,1526.826294,1523.197632,10.000000
1463.593750,1573.881592,1534.902466,10.000000
179.519745,1142.392090,2884.453369,10.000000
1536.571533,1581.455078,1586.687988,10.000000
1466.906616,1519.755371,1484.625366,10.000000
1507.784912,1674.789673,1587.384155,10.000000
1524.468506,1604.023315,1558.043091,10.000000
1474.442993,1368.421265,1485.255493,10.000000
1608.007324,1521.447510,1530.941162,10.000000
1791.846191,2439.410400,2190.945557,10.000000
1523.913696,1621.400635,1471.278809,10.000000
1509.306885,1549.808716,1561.790771,10.000000
1447.334473,1497.761108,1432.620850,10.000000
1540.392700,1516.541504,1483.751343,10.000000
1548.802856,1556.024292,1562.529663,10.000000
1533.111450,2545.217285,386.711609,10.000000
1467.656738,1613.725098,1512.205444,10.000000
1506.586304,1618.353516,1575.208008,10.000000
1544.996216,1599.142944,1512.496582,10.000000
613.226074,2989.927979,211.376099,10.000000
1256.775146,769.040955,1214.600708,10.000000
1484.993164,1538.606567,1551.573364,10.000000
1318.660278,1933.435547,2164.290771,10.000000
1075.185791,23.376259,2266.174316,10.000000
460.447205,1212.925293,2234.490967,10.000000
1479.885010,1586.774292,1565.644531,10.000000
1773.299316,1439.403076,1522.596313,10.000000
1487.038818,1677.486084,1467.371216,10.000000
1515.824585,1584.570557,1547.241821,10.000000
1425.039795,2931.887939,531.378723,10.000000
1515.315796,1517.820557,1189.818481,10.000000
1489.111450,1600.397461,1536.447388,10.000000
1502.908691,1598.324951,1535.229492,10.000000
1630.201660,1339.789917,1691.528198,10.000000
1489.105225,1540.042236,1557.340576,10.000000
2069.076172,563.201416,1658.967896,10.000000
2456.959229,265.814972,574.492615,10.000000
1561.306152,1513.858276,1629.184692,10.000000
533.648438,83.259598,2462.009277,10.000000
2194.407715,377.161652,418.370392,10.000000
1546.135986,1557.246338,1556.602661,10.000000
1247.166626,1397.530151,1415.026978,10.000000
1498.163940,1514.806274,1548.012939,10.000000
1486.154175,1585.383057,1517.772217,10.000000
1434.466553,1533.696899,1540.719360,10.000000
2305.309570,469.952209,1283.716553,10.000000
1564.110229,1605.118530,1560.060669,10.000000
1427.352539,1555.091797,1505.896240,10.000000
1588.297241,1534.801270,1538.050293,10.000000
636.686462,1901.355103,707.951721,10.000000
1698.835327,1787.356079,1689.819946,10.000000
1552.180176,1586.661011,1561.330811,10.000000
1549.856079,1459.979858,1556.630981,10.000000
1646.840698,2551.744141,381.342560,10.000000
1488.812256,1517.029297,1405.618530,10.000000
1050.114502,1680.231567,1048.907593,10.000000
1584.816406,1576.346436,1521.650024,10.000000
1522.333496,1554.186157,1578.218506,10.000000
1616.476929,2526.828125,363.449921,10.000000
2711.579102,2193.088623,109.948997,10.000000
1549.322632,1566.111206,1459.096558,10.000000
1455.677856,1604.846313,1569.202515,10.000000
1812.802856,1512.765991,1347.574585,10.000000
2837.401123,1288.326904,875.527161,10.000000
1318.986450,566.401794,1069.387329,10.000000
89.346207,2835.343506,134.456161,10.000000
1348.886841,1652.166260,238.101822,10.000000
1476.657227,1603.343018,1626.907227,10.000000
1539.709961,1576.678955,1498.088989,10.000000
1538.983154,1610.280396,1529.012573,10.000000
1580.041870,1620.846558,1500.242798,10.000000
1517.604736,1590.722412,1570.218262,10.000000
1547.224365,1553.113647,1546.792358,10.000000
1634.508911,1548.888794,1634.586060,10.000000
1314.016968,626.374634,1279.793823,10.000000
2218.853027,812.852661,2833.917725,10.000000
735.223267,2633.404541,2486.333008,10.000000
1470.139282,1547.546631,1596.915405,10.000000
2899.008057,1120.262695,2225.020264,10.000000
2641.471191,2134.088867,2985.541260,10.000000
1547.885498,1548.023071,1525.200684,10.000000
1472.396484,1589.899536,1584.211548,10.000000
447.898804,434.770813,1558.909790,10.000000
1507.364014,1616.298340,1582.334717,10.000000
1553.343506,1520.420898,1554.464478,10.000000
2125.183350,1528.950317,1246.010132,10.000000
1053.877197,1177.422852,1442.169800,10.000000
1645.927612,1559.532715,1636.415039,10.000000
1494.368896,1587.360107,1544.901855,10.000000
1514.512573,1552.458496,1545.443359,10.000000
51.895535,1243.729736,832.083374,10.000000
2654.101562,1842.783447,1942.565552,10.000000
1526.110229,1604.258301,1516.155273,10.000000
1545.686768,1574.726440,1547.406250,10.000000
2894.515381,485.114014,1326.530151,10.000000
1515.297363,1577.176636,1542.562866,10.000000
1470.450317,1642.078735,1733.730469,10.000000
1451.892700,1581.229004,1529.935425,10.000000
2064.685303,268.318237,2540.508545,10.000000
1295.769531,1606.723145,1588.382202,10.000000
1508.161377,1545.404663,1554.201782,10.000000
1690.466187,1580.289429,1694.086670,10.000000
1663.849976,1493.036865,1690.712158,10.000000
2074.636475,85.342148,58.303185,10.000000
1642.437256,1401.472900,1541.508057,10.000000
1583.730469,1484.719482,1535.805298,10.000000
1621.385010,1458.147461,1453.051025,10.000000
1536.304688,1585.283447,1529.461914,10.000000
1405.516602,1234.834717,1333.187378,10.000000
1568.355713,1559.029053,1585.430908,10.000000
2300.938965,871.483337,383.416565,10.000000
1578.111206,1523.991821,1554.533569,10.000000
480.662872,327.593384,220.844650,10.000000
47.176620,2240.501221,43.306355,10.000000
1566.217285,1552.416260,1578.616699,10.000000
785.063965,1374.566406,83.628304,10.000000
1649.011230,1595.022339,1487.390381,10.000000
1559.108643,1202.324951,1369.439941,10.000000
1146.291992,1902.107422,1478.698486,10.000000
1082.072388,1469.810181,1799.784058,10.000000
1496.614990,1559.869751,1588.302368,10.000000
1510.431030,1527.512451,1490.174072,10.000000
1505.126953,1545.170044,1484.097534,10.000000
1471.311890,340.230957,1707.257690,10.000000
2455.413574,398.473267,2247.109131,10.000000
2650.530273,2872.508057,2336.563232,10.000000
1588.191528,1611.546509,1690.303101,10.000000
