X,Y,Z,M
1826.296021,1550.614624,1447.718018,10.000000
1497.449463,1379.127930,1447.922119,10.000000
1565.229614,1563.604858,1485.135620,10.000000
1586.124878,1452.707153,1467.101074,10.000000
1652.012817,1577.704834,1496.719360,10.000000
1784.890747,1112.817505,291.789642,10.000000
409.527771,2819.094971,251.040237,10.000000
1479.894653,1548.369873,1504.251099,10.000000
2788.108398,1204.367676,1864.825439,10.000000
1514.681885,1550.812378,1529.439087,10.000000
1502.854492,1623.584473,1562.331177,10.000000
1523.786499,1479.437744,1465.174561,10.000000
1534.054077,1482.580444,1536.393677,10.000000
1481.256348,1485.356689,1539.433594,10.000000
1460.837769,1516.613770,1517.437500,10.000000
1486.926514,1483.229492,1488.190674,10.000000
1454.088745,1560.717163,1444.279663,10.000000
1284.407715,1583.766968,1435.070557,10.000000
1552.493042,1928.332886,2331.301514,10.000000
1397.556763,1566.416382,1427.978394,10.000000
2504.418213,2173.915527,2484.545166,10.000000
346.537140,2490.644287,355.447083,10.000000
1013.631287,2419.923828,2500.470215,10.000000
2811.726807,2945.309570,221.280533,10.000000
1476.899780,1541.296509,1588.963623,10.000000
1478.997559,1551.492310,1520.249390,10.000000
1946.556030,333.888550,2924.674072,10.000000
1485.729492,1534.207886,1529.253174,10.000000
1483.103271,1564.016357,1507.412598,10.000000
2510.460205,2257.043945,748.610840,10.000000
1326.900024,1454.288696,1540.048584,10.000000
1460.994263,1524.465210,1435.477173,10.000000
1592.835815,1523.595459,1494.651855,10.000000
1538.632324,1473.148315,1601.795898,10.000000
1652.355591,1366.032837,1064.839844,10.000000
1450.214722,2712.782471,2504.132080,10.000000
1400.104370,1462.145020,1382.352661,10.000000
1492.554565,1483.139648,1464.376221,10.000000
1487.752563,1488.172485,1455.958862,10.000000
1419.394897,1575.327271,1559.482910,10.000000
1570.171753,1565.720337,1942.479370,10.000000
1471.603149,1582.004395,1533.741577,10.000000
899.450562,452.465851,2772.393799,10.000000
1549.840698,1525.848145,1617.050781,10.000000
1501.889771,1589.407837,1466.256592,10.000000
1558.048340,1420.897461,1584.408203,10.000000
1546.514771,1598.132080,1512.658447,10.000000
220.941071,2607.733398,50.982212,10.000000
1409.632935,1565.113159,1452.627075,10.000000
1482.756470,1566.448975,1452.534180,10.000000
1528.000732,1532.441528,1520.054077,10.000000
1436.982544,2734.645020,2489.032471,10.000000
1514.938721,1539.556030,1690.952148,10.000000
1847.467896,1845.615234,1393.860229,10.000000
2847.261963,2792.783936,102.747108,10.000000
1446.160889,1551.705811,1507.945312,10.000000
1438.157227,576.463196,1650.907349,10.000000
1487.759033,1437.802856,1547.401978,10.000000
1644.597168,1454.479980,1571.944946,10.000000
1467.633789,1523.804565,1517.596558,10.000000
2590.656250,895.097595,201.119995,10.000000
1451.167969,1568.145996,1506.200195,10.000000
1477.927490,1610.893066,1362.689819,10.000000
1486.275024,1589.547485,1576.158691,10.000000
1546.485962,1596.858154,1525.131470,10.000000
1642.869873,1735.939697,1656.406128,10.000000
1444.347290,1560.599243,1473.957153,10.000000
1529.626343,1555.652832,1551.400513,10.000000
1573.620728,1479.895752,1267.656006,10.000000
1578.423706,1417.181763,1472.854004,10.000000
1520.660767,1537.830688,1456.209106,10.000000
1508.433716,1507.599854,1459.294189,10.000000
1504.351440,1585.393799,1488.864380,10.000000
1491.373413,1557.913940,1525.690674,10.000000
1478.374146,1513.875488,1492.054932,10.000000
883.891846,2540.522217,652.353943,10.000000
1028.692871,648.867126,2824.642334,10.000000
1685.630249,1521.769409,1523.990479,10.000000
209.078537,193.325638,2821.757080,10.000000
1498.842651,1740.381836,1643.500977,10.000000
1521.759277,1463.411133,1497.870483,10.000000
684.582214,1289.130737,2039.284912,10.000000
1518.856689,1564.211182,1503.177124,10.000000
1566.861572,1614.105347,1520.360229,10.000000
1646.783081,1478.962158,1550.449707,10.000000
2696.441895,1671.041016,418.093872,10.000000
722.214722,2799.050293,2179.201904,10.000000
1900.316895,2588.819580,2040.354370,10.000000
1624.816040,1505.634521,2522.002686,10.000000
1427.208374,1504.569214,1472.393066,10.000000
1466.041138,1568.614258,1328.585815,10.000000
1548.383301,1325.052246,1427.619873,10.000000
2010.863159,2769.702881,909.748413,10.000000
1260.674561,1583.124634,1489.229126,10.000000
1513.748779,1627.063965,1393.019775,10.000000
1511.813721,1430.844116,1572.971436,10.000000
1465.011597,1537.878784,1544.463135,10.000000
1448.159302,1550.747437,1507.702393,10.000000
1502.228516,1589.359985,1524.682861,10.000000
1467.245361,1555.538818,1503.318481,10.000000
8.768627,2916.966064,10.045275,10.000000
1473.172607,1488.724854,1452.952026,10.000000
637.966614,1141.549438,2400.872314,10.000000
1391.589355,1571.473633,1459.774048,10.000000
1519.331909,1557.067139,1535.590576,10.000000
1437.759277,1532.693237,1488.840088,10.000000
1447.079712,1678.025391,1495.216187,10.000000
1527.962036,1551.051025,1444.785034,10.000000
1476.729614,1512.570312,1484.616577,10.000000
1552.965332,1538.516357,1369.661255,10.000000
940.214417,1300.391602,757.787964,10.000000
1733.031494,2403.956543,371.113983,10.000000
1441.895996,1509.571655,1565.643677,10.000000
1509.421265,1541.692261,1507.492432,10.000000
1956.963135,377.209045,2478.899658,10.000000
1637.117798,2542.276611,542.021729,10.000000
204.877258,939.679077,2929.439941,10.000000
1519.374634,1526.869019,1497.517822,10.000000
1571.389038,1577.208618,1399.915405,10.000000
1513.162598,1520.341797,1491.458008,10.000000
673.609375,786.162231,1217.429565,10.000000
1529.991699,1588.887939,1339.199951,10.000000
1439.018066,1554.547607,1526.794556,10.000000
1309.618408,1386.023193,1297.314819,10.000000
1502.118408,2071.867432,2656.062256,10.000000
1504.234009,1487.873413,1495.333984,10.000000
1457.496826,1339.221558,1375.243408,10.000000
1414.279663,1542.137573,1515.354492,10.000000
1453.847778,1581.217041,1567.825928,10.000000
1457.123047,1554.687378,1507.106689,10.000000
2465.476074,2840.948730,2208.068359,10.000000
1506.890991,1422.024292,1482.044067,10.000000
1502.972046,1508.271484,1469.653442,10.000000
1483.637451,1381.326904,1427.636719,10.000000
1491.099487,1560.846558,1594.092773,10.000000
1532.630493,1627.089478,1533.743164,10.000000
1506.179810,1657.885132,1641.187500,10.000000
1853.176147,235.089966,2006.038452,10.000000
1483.494141,1566.201904,1519.679321,10.000000
1490.199463,1621.726685,1525.294189,10.000000
1549.614990,1555.797485,1631.800415,10.000000
1480.629028,1574.484009,1465.723633,10.000000
1502.961182,1582.748291,1481.925415,10.000000
1544.420532,2383.235107,871.327087,10.000000
1491.011230,1531.932983,1463.055908,10.000000
1329.874512,1649.488525,1556.178467,10.000000
1496.186768,1537.621460,1513.322876,10.000000
871.765137,2539.931885,675.523743,10.000000
1428.591431,458.498779,1066.681641,10.000000
1499.671997,1512.738525,1495.671509,10.000000
1225.245483,1529.519043,695.615234,10.000000
1191.025635,2491.510010,177.815399,10.000000
2623.858643,1232.129395,1971.226685,10.000000
1380.085449,1684.581543,1439.790283,10.000000
1394.569458,1771.277954,1384.510254,10.000000
1513.283691,1572.769897,1493.299194,10.000000
1468.392700,1499.774170,1541.191162,10.000000
1485.029663,2253.379639,2842.391357,10.000000
90.665077,156.008713,2846.482178,10.000000
1491.529541,1421.754395,1538.997681,10.000000
1521.452148,1513.078979,1558.084473,10.000000
1399.182861,1820.193481,1557.126221,10.000000
1502.490234,1547.962769,1507.303589,10.000000
207.075989,891.408020,2986.387939,10.000000
2077.050293,733.795227,2705.287109,10.000000
1513.674683,1405.377808,1475.025513,10.000000
2664.722900,647.850952,2126.007080,10.000000
1960.036133,2670.053467,2435.099854,10.000000
1524.762939,1614.933228,1538.953247,10.000000
1652.156616,1599.788452,1618.736206,10.000000
1505.812134,1562.721069,1484.976318,10.000000
1507.653687,1521.718628,1509.602661,10.000000
1436.161377,1551.642090,1473.725098,10.000000
2064.035645,821.083923,2890.535400,10.000000
1498.904175,1547.003540,1514.472412,10.000000
1624.506836,1823.447021,1914.450439,10.000000
1492.035767,1577.085449,1529.644409,10.000000
2609.578613,120.576935,977.033142,10.000000
1308.293457,1485.142334,1409.017090,10.000000
1442.214233,1492.016357,1550.541870,10.000000
1593.741089,1643.217041,1443.977173,10.000000
1229.837402,673.795776,2700.337891,10.000000
1596.056763,1618.287598,1626.909302,10.000000
1919.654297,1744.376221,1309.455933,10.000000
1468.891724,1585.434814,1589.098633,10.000000
1529.538696,1477.957153,1479.978882,10.000000
1851.184204,258.699249,2334.957031,10.000000
470.058807,168.313324,684.505188,10.000000
1518.839478,1458.383667,1539.350952,10.000000
1555.087524,1549.992798,1500.477539,10.000000
1726.800903,2083.698486,2204.150879,10.000000
455.682617,1327.814819,2847.372559,10.000000
1520.585693,557.297852,1075.409912,10.000000
2497.660645,2270.832275,729.423279,10.000000
910.211548,1581.348389,2450.227783,10.000000
1464.478271,1581.675049,1549.873047,10.000000
1494.032959,1562.345459,1535.624023,10.000000
1573.898071,1466.967407,1643.322266,10.000000
1485.775757,1521.377075,1497.317383,10.000000
1470.101074,1549.365112,1497.036621,10.000000
1546.239380,1452.150024,1489.527100,10.000000
1494.920410,1580.195435,1484.643921,10.000000
1457.473755,405.559509,1178.103638,10.000000
326.522919,2784.898438,493.125122,10.000000
2685.929932,2250.588623,426.480499,10.000000
1499.240967,1520.588867,1508.891968,10.000000
668.745300,2820.952637,1984.828369,10.000000
2394.795166,1913.631226,589.194275,10.000000
1478.250122,1559.136841,1488.301147,10.000000
1487.020020,1544.072510,1530.738403,10.000000
959.244507,2677.558105,2973.232422,10.000000
1519.565186,1464.523193,1511.029419,10.000000
1474.234497,1675.114990,1560.895386,10.000000
1543.160645,861.356567,1490.623413,10.000000
1428.466797,1525.203735,1619.903931,10.000000
1599.067749,1442.842407,1584.864014,10.000000
1530.025757,1515.188354,1500.347290,10.000000
1541.086304,1561.685913,1536.675781,10.000000
2501.962158,1239.556641,1029.496338,10.000000
2346.827393,1684.755493,204.728638,10.000000
1482.572388,1496.789551,1509.614380,10.000000
1495.640381,1579.401001,1540.778320,10.000000
2319.897461,891.287659,2837.506592,10.000000
1613.541382,1573.279663,1544.954956,10.000000
1367.014160,1587.733521,1367.513184,10.000000
1539.661133,1495.108398,1510.963379,10.000000
2053.451416,779.307190,2188.336914,10.000000
1504.503540,1399.417236,1587.539185,10.000000
1494.965698,1549.355469,1482.640137,10.000000
1502.298218,1489.830933,1439.918335,10.000000
1587.751099,1409.600708,1466.427979,10.000000
206.674103,2479.363770,574.989685,10.000000
1722.389893,1704.555420,1372.496338,10.000000
1478.508911,1501.427002,1485.426758,10.000000
1543.490967,1562.873291,1528.743774,10.000000
1497.848633,1565.344360,1535.709595,10.000000
1465.962402,1503.604370,1531.169556,10.000000
1487.384033,1540.385132,1540.948730,10.000000
341.832123,2647.493652,878.214111,10.000000
1680.103760,1598.404907,1546.309692,10.000000
2625.613525,2472.305176,886.218872,10.000000
510.161346,203.768707,721.609497,10.000000
1618.189575,1555.402100,1428.840332,10.000000
1033.858032,1461.685181,2267.043213,10.000000
1517.786743,1551.695190,1528.310425,10.000000
1374.046143,1715.803467,1695.237305,10.000000
1985.021118,829.830444,1844.561768,10.000000
1328.010620,1726.242676,1654.595947,10.000000
1480.751587,1494.063232,1520.347290,10.000000
1416.118408,1573.784180,1434.741333,10.000000
1381.224609,1592.231934,1521.211914,10.000000
2956.976807,2446.513672,161.762161,10.000000
476.705627,2476.700928,260.235596,10.000000
2194.643555,542.865784,280.901855,10.000000
1590.970947,1666.560791,1558.365601,10.000000
