X,Y,Z,M
1492.369873,1584.505371,1522.236450,10.000000
1490.460815,1536.850708,1506.099121,10.000000
1696.612793,1409.009155,2042.472778,10.000000
1273.597900,1605.702148,1087.396484,10.000000
1626.120117,1459.882690,1311.118042,10.000000
1054.168579,283.401917,1740.140991,10.000000
1477.584229,1552.145386,1566.120850,10.000000
1466.222534,1556.572266,1505.325684,10.000000
1682.755981,1920.877197,1858.127197,10.000000
1579.958496,1505.259644,1403.240601,10.000000
1470.426880,1474.371094,1530.107544,10.000000
1393.497925,1519.309937,1469.219849,10.000000
204.198807,968.858765,530.086975,10.000000
1497.903809,1539.325806,1456.954956,10.000000
1516.412598,1533.119141,1495.169556,10.000000
1491.328613,1568.693848,1475.874146,10.000000
1195.137939,1699.833862,1161.258301,10.000000
1412.612549,1527.024170,1491.561646,10.000000
1398.016357,1466.286011,1487.922607,10.000000
1555.186401,1423.464844,1523.614990,10.000000
1496.433838,1503.954956,1523.284546,10.000000
1511.364990,1562.287842,1549.506592,10.000000
1510.755249,1566.514038,1529.820557,10.000000
761.275269,290.789978,2491.490723,10.000000
1479.416138,1532.840454,1493.090332,10.000000
1487.498291,1609.609863,1502.031372,10.000000
1497.672363,1574.806396,1466.401001,10.000000
1908.515137,1056.932617,2342.785645,10.000000
2834.159912,2883.455322,2513.529053,10.000000
1626.994019,1554.854248,1490.370361,10.000000
1483.420532,1554.228516,1521.108521,10.000000
1489.301514,1484.618530,1526.837280,10.000000
1640.109131,1497.960449,1643.994141,10.000000
1532.168945,1436.593628,1547.885620,10.000000
1449.948364,1582.276367,1432.059692,10.000000
1378.809448,1654.062500,2010.464966,10.000000
1558.714233,1521.013306,1509.841431,10.000000
1502.680786,1551.875854,1499.085327,10.000000
688.341492,2874.004150,1268.736572,10.000000
1486.073853,1524.414062,1477.585693,10.000000
1276.492798,1671.390137,1496.012451,10.000000
2269.610596,479.133759,2432.439697,10.000000
1369.889771,1692.433105,1510.767944,10.000000
1876.041504,1410.037231,1738.181152,10.000000
1209.320679,571.401794,2936.778320,10.000000
1476.189087,1527.673462,1524.298462,10.000000
1509.624878,2246.380615,2499.389160,10.000000
1510.856567,1535.166626,1520.950073,10.000000
1488.596436,1533.735352,1552.808960,10.000000
1493.732422,1636.026367,1645.843750,10.000000
1507.173218,1616.256836,1697.396973,10.000000
1583.016846,1594.591187,1576.667480,10.000000
346.165771,12.418878,561.292969,10.000000
2541.113525,1141.587891,2190.576904,10.000000
268.387756,59.214874,1441.025269,10.000000
758.628113,2665.357666,64.032684,10.000000
1996.246704,1082.260742,2127.865967,10.000000
1516.073120,1527.560791,1616.895386,10.000000
1533.497314,1534.537109,1489.932373,10.000000
1089.166748,792.116211,1441.339600,10.000000
739.202698,101.175003,811.975098,10.000000
2653.266113,2395.184814,1237.549561,10.000000
1543.446167,1573.315796,1558.230103,10.000000
1482.213867,1566.560425,1522.134277,10.000000
333.588928,2995.969971,584.029785,10.000000
1573.146240,329.499786,1909.701050,10.000000
1528.611328,1815.651001,1442.977905,10.000000
1411.013184,1490.159424,1538.293945,10.000000
1502.697876,1451.344482,1480.710571,10.000000
1505.130493,1541.511353,1537.300903,10.000000
2736.894775,393.175293,1010.205750,10.000000
1427.272827,1523.185181,1546.416626,10.000000
1437.947632,1568.636597,1516.054199,10.000000
1476.046997,1532.514648,1518.939575,10.000000
1402.477051,1450.967529,1549.869385,10.000000
1500.319580,1532.966064,1501.847046,10.000000
1513.236938,1482.997681,1373.517212,10.000000
2720.435303,1150.088745,2519.700195,10.000000
2050.535400,892.728821,2379.386475,10.000000
1461.275391,1600.979980,1492.354126,10.000000
1651.593262,1544.064453,1619.683716,10.000000
1552.881714,1503.655029,1525.518555,10.000000
1521.711182,1484.723267,1440.452148,10.000000
1794.802246,1885.771729,2134.264893,10.000000
1478.162109,1519.568115,1565.044922,10.000000
1491.147705,1469.789429,1539.344482,10.000000
1492.381348,1529.891357,1553.277710,10.000000
1692.277466,1636.637817,1513.778687,10.000000
1495.263916,1551.071655,1454.114502,10.000000
1411.108154,1667.624268,1388.030884,10.000000
1509.014771,1555.820190,1523.207520,10.000000
1522.851685,1536.314941,1511.223877,10.000000
1561.861816,2085.673584,765.775085,10.000000
1384.015991,1714.476685,1315.166748,10.000000
1551.127808,1582.409668,1284.573730,10.000000
1395.071533,1460.251709,1542.571045,10.000000
1560.664307,1625.316162,1517.474365,10.000000
1485.690063,1539.780640,1539.535400,10.000000
749.644409,2459.777344,235.202744,10.000000
1436.663208,1666.239380,1682.705688,10.000000
1491.716553,1550.422241,1426.749634,10.000000
2831.359375,2888.470947,2505.740479,10.000000
1484.606567,1521.562256,1476.183228,10.000000
648.215271,751.740417,982.051147,10.000000
1507.296631,1562.526123,1535.747681,10.000000
1477.237061,1516.047363,1461.756836,10.000000
1613.269531,1501.916504,1526.398315,10.000000
2898.127197,1195.258789,1424.617920,10.000000
1619.839966,1506.410889,1419.978882,10.000000
1499.659302,1540.973877,1535.441528,10.000000
1406.781860,1586.667969,1461.624756,10.000000
1490.571655,1440.952515,1572.501587,10.000000
1502.950439,1594.622925,1530.985596,10.000000
1367.464966,1774.701538,1436.914062,10.000000
1495.663940,1559.671021,1563.203125,10.000000
2875.522949,1572.912354,255.062836,10.000000
2845.919434,2651.322754,2769.101562,10.000000
1482.811401,1547.400757,1509.787476,10.000000
2476.031494,2964.273926,18.931753,10.000000
1471.844971,1556.528564,1533.069214,10.000000
1429.499023,1512.689819,1532.462769,10.000000
2937.400391,535.865417,2553.816406,10.000000
1490.731567,1529.255371,1444.204468,10.000000
1504.171753,1492.570801,1533.746582,10.000000
1605.874756,2046.124146,2651.340576,10.000000
1489.863647,2231.984131,2471.758057,10.000000
1584.174316,1609.783691,1556.314453,10.000000
1042.206665,1323.485352,295.602325,10.000000
1594.263550,1462.671509,1505.051270,10.000000
1554.127563,1523.142822,1501.982422,10.000000
1458.725830,1654.784058,1560.460449,10.000000
978.266785,424.092499,1207.944946,10.000000
1610.440063,1485.067993,1463.634033,10.000000
2414.866943,51.923172,1044.598633,10.000000
1675.965576,1652.338135,1540.292603,10.000000
1795.659668,2843.296387,2607.486328,10.000000
1525.712280,1467.484863,1480.044800,10.000000
84.676361,2470.040283,231.929947,10.000000
1196.277100,1644.953369,1188.015869,10.000000
1534.045654,1522.398438,1507.873535,10.000000
339.802155,1.138601,562.131531,10.000000
2603.329346,417.916931,1942.872803,10.000000
1486.511719,1565.771729,1565.285400,10.000000
1521.520874,1536.916382,1565.537109,10.000000
1529.736328,1520.502563,1462.112671,10.000000
1506.176025,1574.477539,1475.495361,10.000000
2412.916260,2993.284912,2198.057617,10.000000
1529.491333,1522.920044,1480.103394,10.000000
1486.372925,1549.299683,1520.276855,10.000000
1495.379883,1514.210571,1505.254272,10.000000
1485.575439,1513.088989,1469.354126,10.000000
1459.689087,1641.103027,1540.890869,10.000000
1446.663086,1496.599121,1537.741089,10.000000
1496.510986,1578.497925,1513.296387,10.000000
1420.025024,1527.445923,1553.452148,10.000000
1651.434814,1517.371460,1531.785034,10.000000
1510.860107,1569.932129,1509.937134,10.000000
1410.736694,1429.313110,1519.988281,10.000000
1445.411743,1551.677368,1490.014404,10.000000
1798.544678,1050.862183,191.646118,10.000000
796.556274,67.547119,609.831177,10.000000
1508.284058,1540.685059,1511.947754,10.000000
2978.629150,1795.038452,1937.148560,10.000000
1460.186523,1570.932617,1522.381958,10.000000
1376.245850,1437.348267,1470.405151,10.000000
1436.192017,1401.370117,1681.000610,10.000000
1525.593262,1526.170654,1512.188965,10.000000
1530.685547,1497.875977,1474.196167,10.000000
1484.480835,1556.582642,1561.201904,10.000000
1533.754150,1587.483643,1580.286987,10.000000
1478.340942,1505.226440,1558.549683,10.000000
1798.342163,1382.330078,1538.430298,10.000000
2236.471436,1968.435303,2409.329346,10.000000
1431.244019,1628.073120,1494.061768,10.000000
2667.327881,1673.197632,2641.605225,10.000000
162.894089,2058.848145,143.835846,10.000000
1559.764648,1968.413086,2688.458740,10.000000
2488.963135,2615.383545,2963.169189,10.000000
1492.560059,1566.790405,1496.184814,10.000000
1499.418701,1539.497559,1517.401123,10.000000
2010.611938,702.639648,2625.616211,10.000000
1491.152466,1545.087769,1549.708740,10.000000
1460.463013,1524.971313,1472.504883,10.000000
2665.190186,2407.698730,1230.517578,10.000000
1567.476196,1622.522583,1327.881470,10.000000
1484.055298,1562.228638,1545.057495,10.000000
1464.855225,1507.955933,1521.310913,10.000000
1457.341187,1630.223389,1487.645142,10.000000
1570.935425,1339.318237,950.663269,10.000000
1427.776123,2882.563965,2620.272461,10.000000
1592.260986,1404.574341,1231.444214,10.000000
1460.348999,1903.105591,1828.329468,10.000000
1520.992065,1498.811401,1469.277588,10.000000
1461.003052,1563.351074,1445.420532,10.000000
1602.951416,1599.592773,1511.291138,10.000000
1473.880005,1575.252930,1529.517700,10.000000
785.964050,284.468506,2460.783691,10.000000
1534.708862,1481.164673,1412.590820,10.000000
1527.952881,1584.836304,1483.686279,10.000000
1352.530396,1624.423218,1495.629150,10.000000
1463.041016,1563.529541,1500.687378,10.000000
542.581482,2816.409424,363.871277,10.000000
1438.824951,1605.078979,1502.460938,10.000000
1521.611572,1560.324707,1564.361694,10.000000
1386.594727,1567.858765,1522.225098,10.000000
1443.630737,2880.561279,2602.488525,10.000000
1504.375244,1452.788818,1396.178223,10.000000
1815.068237,1954.167358,1249.731812,10.000000
2499.243164,2456.646484,2833.822510,10.000000
1480.719727,1568.427979,1520.668457,10.000000
1402.802124,1095.231689,1651.441284,10.000000
1526.581665,1473.060547,1538.999390,10.000000
1404.391479,1657.316650,1424.872192,10.000000
1496.528076,1590.313599,1579.892822,10.000000
2785.494385,1407.308960,560.861816,10.000000
1554.873413,1562.216553,1529.145630,10.000000
1550.782593,1409.239868,1427.509644,10.000000
1430.394165,1566.404053,1541.378052,10.000000
1505.819214,1492.787964,1545.637329,10.000000
1473.753418,1496.397461,1486.447754,10.000000
1519.934570,1536.283081,1598.775269,10.000000
1449.148682,1588.752563,1525.041626,10.000000
1506.571899,1555.642578,1538.817139,10.000000
1378.510620,1563.735229,1447.767700,10.000000
1512.927490,1438.333740,1414.445923,10.000000
1478.416382,1552.468384,1516.342285,10.000000
1475.632446,1504.190186,1571.665161,10.000000
1454.998291,1581.725220,1532.945801,10.000000
1493.127319,1553.622437,1516.813110,10.000000
817.269958,2652.609375,554.367859,10.000000
948.543396,496.815399,2510.078613,10.000000
1319.359253,1593.434570,1514.267822,10.000000
542.657410,2961.385986,68.163109,10.000000
1474.379395,1197.617310,1479.209106,10.000000
1519.352417,1467.560547,1529.199951,10.000000
633.767151,1340.818726,2023.104614,10.000000
1489.389160,1509.142090,1556.812988,10.000000
1432.181763,1529.842896,1478.453857,10.000000
1398.177856,1590.773438,1373.687744,10.000000
2901.335693,1061.068848,223.834610,10.000000
1209.928467,2427.742188,1663.843384,10.000000
1951.417969,2205.585938,2142.295410,10.000000
1599.158936,1543.550049,2532.498535,10.000000
1495.245728,1572.539429,1534.992188,10.000000
1580.443359,1550.338013,1630.164307,10.000000
1371.563354,1662.420532,1405.076172,10.000000
2060.760254,2441.681152,829.016052,10.000000
939.702393,1781.560425,1292.626343,10.000000
1576.595093,1393.044800,1559.914673,10.000000
1538.651855,1487.964233,1536.539917,10.000000
1478.260254,1560.176758,1472.303711,10.000000
1476.401001,1510.945068,1515.857178,10.000000
1466.274780,1529.716064,1500.514282,10.000000
1501.317139,1573.990356,1535.306274,10.000000
2697.946533,2542.471680,2686.798096,10.000000
1602.027710,1537.654419,1431.037231,10.000000
525.068176,1154.882202,2475.797607,10.000000
1402.441284,1622.534180,1484.874146,10.000000
1504.959473,1551.460205,1519.255249,10.000000
1434.497437,1559.539795,1472.533936,10.000000
1589.816162,1253.489258,1609.580322,10.000000
1493.901245,1578.387817,1534.557495,10.000000
1508.096436,1550.767456,1515.289551,10.000000
1530.376465,1583.059204,1527.334473,10.000000
1500.305664,1292.206543,670.927429,10.000000
1749.431030,2548.026367,737.171204,10.000000
1554.237061,1580.625732,1447.770264,10.000000
1486.148926,1590.261841,1491.106812,10.000000
2024.847778,756.151550,2680.561523,10.000000
1622.666504,2642.669678,423.695923,10.000000
543.535828,821.955017,236.642426,10.000000
1487.924072,1529.667236,1546.554688,10.000000
1638.323608,1564.997803,1604.091064,10.000000
1478.514893,1530.985474,1524.241211,10.000000
561.178406,679.061096,1827.270386,10.000000
1494.170044,1457.186401,1424.236084,10.000000
1465.457764,1471.863770,1586.679688,10.000000
1530.167969,1536.175903,1686.435181,10.000000
1450.394409,2141.611816,2738.850586,10.000000
1501.508545,1571.925293,1541.515015,10.000000
1630.578125,1642.593750,1520.288940,10.000000
1515.555542,1598.231689,1522.476807,10.000000
1523.820312,1593.128906,1542.975952,10.000000
1471.133179,1549.279175,1506.293945,10.000000
2630.116455,81.512726,1737.474365,10.000000
1551.428467,1500.201416,1584.906494,10.000000
1474.349365,1423.212158,1470.339844,10.000000
1517.632690,1689.527710,1509.968140,10.000000
1430.050781,1616.400513,1571.355957,10.000000
1379.676758,1513.349121,1469.878418,10.000000
1370.456299,1513.896240,1366.534058,10.000000
1852.063354,85.085304,2061.992920,10.000000
1527.601929,1633.462769,1588.149658,10.000000
1502.153564,1507.431519,1538.776611,10.000000
1522.928711,1457.306396,1458.921509,10.000000
1481.158569,1620.090454,1418.374756,10.000000
1494.767822,1548.921753,1566.720337,10.000000
1543.728149,2498.796143,1388.985107,10.000000
1480.351929,1525.720581,1536.295410,10.000000
1596.202393,1397.371582,1696.384644,10.000000
1613.974365,1475.893066,1545.853271,10.000000
808.937866,2658.192139,555.643799,10.000000
1410.926880,378.032654,1060.301025,10.000000
1492.775757,1595.883179,1532.652832,10.000000
1277.771606,1516.013428,760.321838,10.000000
1159.970947,2623.700195,9.203248,10.000000
2809.500488,1833.589233,2038.945312,10.000000
1502.625366,1421.033569,1474.370361,10.000000
1598.091675,1478.665894,1543.088379,10.000000
1542.940430,1607.997314,1487.560669,10.000000
1474.420288,1536.889160,1465.145142,10.000000
1470.068726,2411.268311,2970.821777,10.000000
2826.510986,2874.137695,2476.738525,10.000000
1452.928467,1491.210083,1487.390015,10.000000
1514.387329,1541.047485,1525.325195,10.000000
1580.840210,1407.730835,1653.150757,10.000000
1564.884766,1554.072998,1548.544189,10.000000
597.459229,794.861755,275.473114,10.000000
2183.731201,599.461792,2288.687744,10.000000
1532.296143,1490.651489,1487.345947,10.000000
2259.016113,488.043396,1578.567871,10.000000
2017.891968,2822.491699,2645.030029,10.000000
1490.992920,1522.366333,1560.911865,10.000000
1711.034302,1648.411011,1834.203369,10.000000
1486.586426,1519.393066,1592.265137,10.000000
1503.715088,1550.857300,1547.365356,10.000000
1489.115479,1483.918579,1556.589478,10.000000
2133.948730,723.086914,140.666000,10.000000
1452.620605,1566.246826,1507.204590,10.000000
1438.077271,1647.679077,1677.552124,10.000000
1492.954712,1505.280396,1511.774902,10.000000
2817.225342,459.866547,1528.865967,10.000000
1561.444946,1570.735718,1549.651978,10.000000
1525.545410,1570.559692,1473.418823,10.000000
1437.913940,1511.289307,1494.833496,10.000000
1180.369995,1118.784424,2324.596680,10.000000
1447.619141,1433.753174,1373.010376,10.000000
1943.676025,1737.773560,1376.941650,10.000000
1506.640625,1566.311401,1618.951050,10.000000
1462.762817,1410.044800,1499.259521,10.000000
1894.200928,627.884766,1886.773438,10.000000
346.112915,2995.681885,609.905029,10.000000
1517.702271,1543.817139,1429.432861,10.000000
1455.784912,1533.129395,1526.077026,10.000000
1656.548462,2067.594482,2197.295898,10.000000
311.917908,1315.397461,36.266357,10.000000
1472.509644,501.284302,1109.442261,10.000000
2657.310791,2400.035156,1213.315796,10.000000
851.007874,1610.124390,2008.680786,10.000000
1546.655884,1517.648438,1560.339111,10.000000
1495.001343,1591.163818,1543.152466,10.000000
1454.607910,1681.168701,1420.484741,10.000000
1460.210938,1551.800293,1515.987671,10.000000
1506.200684,1507.765991,1491.728271,10.000000
1499.168213,1543.339355,1511.707520,10.000000
1545.326904,1486.750000,1566.402344,10.000000
1403.239014,392.693787,1138.835693,10.000000
107.519562,2984.536621,349.446655,10.000000
2316.637207,2388.313965,823.158752,10.000000
1523.184692,1544.999756,1534.862061,10.000000
492.153870,63.941582,1427.722534,10.000000
2506.076904,1981.149658,1062.170288,10.000000
1527.825195,1492.578003,1449.485107,10.000000
1499.781128,1558.808350,1521.054077,10.000000
839.681152,2831.968994,2708.281006,10.000000
1444.740479,1541.715332,1528.713257,10.000000
1352.570801,1503.247681,1546.747681,10.000000
1456.909302,1025.068848,1547.413452,10.000000
1737.633545,1674.670166,1239.456543,10.000000
1493.913574,1626.048218,1385.859009,10.000000
1468.965576,1538.662598,1498.765259,10.000000
1460.951294,1574.281372,1527.594604,10.000000
2656.065430,1850.649902,1595.782471,10.000000
2464.133545,1727.364502,520.117249,10.000000
1542.370605,1518.534180,1482.667725,10.000000
1545.973267,1537.585815,1489.381714,10.000000
1827.824341,781.640320,101.050873,10.000000
1530.180786,1519.161133,1571.901978,10.000000
1698.137329,1427.183716,1594.525635,10.000000
1484.631470,1499.766968,1545.440796,10.000000
2101.375000,1284.008423,2321.262939,10.000000
1326.754272,1569.279785,1470.411377,10.000000
1487.547852,1556.177002,1523.151367,10.000000
1497.300659,1541.174683,1527.013184,10.000000
1532.250366,1659.553955,1621.855347,10.000000
2986.131836,2611.130371,451.479126,10.000000
1479.719116,1479.874634,1534.250610,10.000000
1492.701660,1558.856445,1530.987183,10.000000
1544.445190,1484.306274,1503.510254,10.000000
1518.978394,1521.453857,1533.915283,10.000000
1646.141479,1761.136597,1195.264893,10.000000
1462.976562,1555.197388,1550.907837,10.000000
137.855087,2300.515381,758.100281,10.000000
1734.925903,1341.053345,1552.810913,10.000000
2808.759033,2664.667480,1358.636963,10.000000
337.844208,3.109184,575.841187,10.000000
1529.759644,1422.995728,1609.740234,10.000000
950.146057,1438.727295,2492.288086,10.000000
1451.647705,1566.952515,1529.549072,10.000000
1442.810913,1597.027710,1475.574585,10.000000
1967.769653,871.221130,1824.351440,10.000000
1068.652588,1744.133911,1830.173828,10.000000
1510.788208,1580.014526,1495.333862,10.000000
1440.504028,1592.746460,1498.199097,10.000000
1717.193237,1576.668091,1460.432373,10.000000
227.251007,2015.288330,2902.926025,10.000000
256.158905,2078.441650,44.675701,10.000000
2308.991455,378.769714,677.907837,10.000000
1461.875977,1519.462036,1488.964844,10.000000
