X,Y,Z,M
1426.384888,1475.013550,1470.999390,10.000000
2173.851562,2750.459229,1670.751709,10.000000
1503.786865,1518.375244,1502.466064,10.000000
1490.212646,1349.173584,1465.303223,10.000000
1493.503296,1452.129395,1520.928589,10.000000
1439.942139,1568.854614,1474.325073,10.000000
1467.805176,1608.910278,1503.551636,10.000000
1474.141724,1532.160156,1456.956665,10.000000
1478.566895,1553.313354,1453.973267,10.000000
1518.995483,1557.684326,1524.950562,10.000000
1565.211548,1525.651733,1696.580566,10.000000
2870.739014,1737.533813,1939.077515,10.000000
1488.636841,1390.074829,1371.197876,10.000000
2021.866943,399.191620,2026.256470,10.000000
914.014709,536.517944,962.500916,10.000000
2678.441895,516.571594,1951.722046,10.000000
656.326904,791.004639,891.363281,10.000000
1498.064087,1435.494751,1567.598267,10.000000
1470.280273,1539.125244,1463.008423,10.000000
1765.673096,2419.563965,680.702515,10.000000
1579.460449,1409.726807,1456.187256,10.000000
1460.121582,1538.084473,1466.574707,10.000000
2051.186523,1861.860352,2586.812500,10.000000
1527.376343,1577.993774,1561.993286,10.000000
1479.966187,1549.325195,1490.637085,10.000000
1471.929932,1533.853516,1502.124268,10.000000
1362.576294,1454.776733,1308.237793,10.000000
1271.412720,1502.872070,1409.678833,10.000000
1471.626709,2205.887207,2125.264160,10.000000
1404.039795,1464.468994,1465.599609,10.000000
1846.124756,1196.558594,1144.328857,10.000000
1483.695068,1524.811157,1467.688110,10.000000
1628.887451,1526.479980,1602.167480,10.000000
1271.545410,1380.382080,2024.309326,10.000000
1452.247925,1565.699219,1465.563843,10.000000
1170.524902,904.485962,613.033386,10.000000
1616.605957,1430.074097,1511.988647,10.000000
1481.988281,1562.591431,1468.272217,10.000000
1491.714966,1667.375977,1401.086914,10.000000
1598.875732,1581.557129,1505.002319,10.000000
2404.092041,2046.778687,2251.697998,10.000000
1473.388916,1482.188721,1454.178833,10.000000
1431.360107,1467.376221,1452.737305,10.000000
1497.456665,1488.551758,1542.682007,10.000000
1477.241455,2214.480957,2106.355469,10.000000
1593.505859,1394.682373,1613.353638,10.000000
1397.636230,1670.821289,1184.467041,10.000000
758.221985,681.749573,814.662903,10.000000
1563.569214,1453.390381,1602.586426,10.000000
1549.960815,2423.915771,1618.033325,10.000000
1570.369263,1592.934326,1547.529419,10.000000
1491.972900,1596.723022,1486.913696,10.000000
1462.566162,1488.329346,1580.510132,10.000000
2050.551025,2622.504883,2298.953369,10.000000
1541.175049,1513.949219,1548.541626,10.000000
1491.626587,1464.769287,1709.301880,10.000000
1571.399536,1536.794189,1672.761841,10.000000
1489.594849,1505.655762,1463.876587,10.000000
1303.822632,1550.265015,1488.860474,10.000000
1557.588867,1488.526123,1480.407349,10.000000
1538.679565,1548.663208,1606.628906,10.000000
1395.392822,1469.671509,1444.371216,10.000000
1553.774048,1476.466064,1521.861328,10.000000
1492.229248,1500.535400,1423.190552,10.000000
1484.484009,1510.769653,1495.371704,10.000000
1507.502563,1482.620361,1517.523560,10.000000
1488.863525,1510.139526,1502.609863,10.000000
1507.554077,1548.457520,1499.649292,10.000000
1099.960938,2142.392090,1015.499207,10.000000
1253.016968,1064.508423,616.920959,10.000000
1498.250488,1497.357300,1461.802979,10.000000
2353.016357,834.454712,2165.604248,10.000000
1494.192749,1535.865723,1565.622803,10.000000
1621.656982,1362.453735,1531.624756,10.000000
1025.884521,1229.096313,1947.284058,10.000000
1507.181885,1439.940186,1536.075806,10.000000
1605.369751,1663.260986,1551.853516,10.000000
1499.834717,1535.216431,1462.451904,10.000000
2094.914062,199.870163,970.662659,10.000000
2522.031982,709.590271,455.716400,10.000000
1726.812866,486.046021,1736.367554,10.000000
1659.465942,1426.547974,2244.752197,10.000000
1521.953979,1522.036133,1583.371826,10.000000
1539.598389,1544.647339,1634.967041,10.000000
1518.323364,1426.393433,1439.548218,10.000000
1842.979370,576.521057,1157.497925,10.000000
1885.872192,1709.092041,1191.401855,10.000000
1556.630859,1534.807861,1579.331421,10.000000
1439.343750,1485.000977,1481.369019,10.000000
1532.610107,1524.081177,1497.838745,10.000000
1502.649292,1486.430542,1539.184570,10.000000
1473.514038,1514.515869,1498.995728,10.000000
1482.927612,1516.358643,1519.705933,10.000000
758.571960,701.674255,865.957825,10.000000
1470.405762,1567.461792,1434.821533,10.000000
1040.921143,1165.275879,2089.869629,10.000000
1500.897339,1667.783325,1573.069702,10.000000
1476.097900,1607.941895,1452.396606,10.000000
1470.279907,1519.373901,1526.398193,10.000000
1418.432129,1621.783081,1489.519897,10.000000
1462.971313,1477.696045,1484.285889,10.000000
1481.128174,1498.428101,1494.728882,10.000000
1304.845337,1481.514771,1786.272949,10.000000
2637.689941,1364.711426,1120.540649,10.000000
1670.848145,1981.032837,2488.554199,10.000000
1531.989868,1734.389404,1518.812134,10.000000
1433.317505,1533.486816,1486.180054,10.000000
1754.744629,2444.249268,1907.001465,10.000000
1654.700317,2170.163330,939.762939,10.000000
2321.678223,1207.274048,2163.427979,10.000000
1487.335205,1490.396240,1482.337524,10.000000
1444.580322,1498.513062,1519.605713,10.000000
1465.704102,1498.734863,1502.842285,10.000000
1079.135864,1127.742432,2728.827393,10.000000
1445.665161,1663.038818,1594.742798,10.000000
1505.831299,1433.427734,1419.006714,10.000000
1589.484863,1610.790771,1387.626343,10.000000
1641.112061,1803.641602,2255.731689,10.000000
1619.431885,1459.400635,1439.854736,10.000000
1664.279419,1624.501221,1445.399780,10.000000
1481.317627,1502.231934,1542.972046,10.000000
1550.608887,1525.668213,1546.315430,10.000000
1516.899536,1499.835327,1523.004272,10.000000
1995.034912,2169.355957,367.022369,10.000000
1555.322266,1372.178711,1495.028320,10.000000
1480.704102,1420.205200,1427.828735,10.000000
1510.040283,1539.424561,1522.694580,10.000000
1462.024536,1490.635742,1480.958252,10.000000
1513.317871,1482.276367,1517.919067,10.000000
1487.218506,1516.464355,1446.199219,10.000000
1814.163086,744.931152,1814.211548,10.000000
1476.783691,1556.815552,1479.487671,10.000000
1493.923340,1468.225586,1539.312378,10.000000
1428.421021,1521.180786,1457.968018,10.000000
1475.491821,1528.554932,1435.443604,10.000000
1417.580444,1516.398682,1484.213745,10.000000
1540.760986,1970.452515,2654.538818,10.000000
1446.333740,1541.754883,1473.493530,10.000000
1469.271118,1449.906738,1694.717529,10.000000
1496.093872,1522.908081,1529.634277,10.000000
1099.754150,2152.287354,991.574829,10.000000
1558.988770,789.136047,1264.551392,10.000000
1490.736450,1492.945312,1514.916138,10.000000
1200.650146,1560.382568,838.670227,10.000000
1268.406250,2096.441650,718.241272,10.000000
2051.151611,2753.581787,1750.903320,10.000000
1452.420044,1615.814331,1487.789062,10.000000
1600.031494,1651.749634,1562.333740,10.000000
1468.642212,1521.762695,1549.474243,10.000000
1472.955688,1560.289062,1498.567505,10.000000
1534.144165,1785.513916,2362.404297,10.000000
760.917175,880.471985,683.357361,10.000000
1408.065063,1481.671021,1473.255737,10.000000
1539.655884,1494.329834,1505.279541,10.000000
1517.991333,1831.375610,1976.797607,10.000000
1471.137695,1495.312744,1517.310303,10.000000
2227.676270,1204.671265,2165.066650,10.000000
1771.455322,1138.418335,756.990967,10.000000
1583.129517,1537.727661,1509.354126,10.000000
658.507507,1093.941528,492.966797,10.000000
1761.833496,2176.818115,1822.304443,10.000000
1512.789551,1557.028687,1605.973999,10.000000
1564.237671,1540.208984,1476.815186,10.000000
1518.584351,1517.647339,1505.729492,10.000000
1488.036987,1528.950928,1527.498291,10.000000
1447.553101,1524.654297,1490.437134,10.000000
1842.828491,1118.022217,2152.827148,10.000000
1507.657349,1539.102295,1503.827515,10.000000
1865.296875,1830.878784,1905.023560,10.000000
1509.698364,1517.566650,1509.089233,10.000000
2036.769531,2254.316650,2598.559814,10.000000
1547.297974,1585.934448,1586.661987,10.000000
1489.796875,1591.453247,1545.452393,10.000000
1507.696045,1525.698853,1499.873901,10.000000
1371.524292,2575.006348,622.030579,10.000000
1472.657593,1606.104614,1441.005249,10.000000
1431.411865,1426.185425,1876.717529,10.000000
1466.404907,1446.734009,1466.790527,10.000000
1500.498901,1438.628662,1493.208862,10.000000
1725.216797,2363.372803,431.023346,10.000000
950.342590,717.944519,1118.657837,10.000000
1470.966797,1492.579834,1421.651123,10.000000
1521.979370,1638.508179,1594.972046,10.000000
1799.101562,1946.358765,2011.325317,10.000000
892.817932,1368.647705,2276.778320,10.000000
1584.169434,846.918274,1118.456909,10.000000
2054.758545,1866.448975,2600.617188,10.000000
1151.960571,1496.671509,458.601227,10.000000
1527.931396,1558.572510,1518.801880,10.000000
1475.662476,1482.672974,1488.289185,10.000000
1495.017456,1522.944214,1467.594482,10.000000
1504.331177,1535.319946,1512.952026,10.000000
1483.004028,1554.237427,1506.290161,10.000000
1455.814331,1437.565186,1516.343140,10.000000
1466.820679,1400.539307,1381.849487,10.000000
1533.910645,730.066284,1235.267334,10.000000
954.480408,2204.455811,889.969849,10.000000
596.410217,1874.006470,2454.728516,10.000000
1609.650269,1555.261841,1595.491455,10.000000
1171.383911,2134.200439,366.190796,10.000000
2037.172852,1726.246216,2451.291748,10.000000
1371.101074,1400.590820,1442.082764,10.000000
1473.801758,1468.074707,1563.364136,10.000000
1289.929077,2216.342773,693.015625,10.000000
1400.785156,1466.852295,1453.168701,10.000000
1579.280029,1403.791016,1359.309326,10.000000
1705.033813,920.821350,1366.535645,10.000000
1478.637695,1841.428101,1978.328857,10.000000
1501.242188,1576.950928,1514.098755,10.000000
1514.863037,1502.793091,1504.122070,10.000000
1576.317017,1465.815918,1419.559814,10.000000
1998.558350,2732.091064,2646.738037,10.000000
1991.545654,1573.999146,2420.211670,10.000000
1422.645386,1433.014404,1469.292358,10.000000
1456.300659,1501.851807,1495.807373,10.000000
527.671692,1195.324097,2114.177490,10.000000
1482.621094,1529.196045,1639.204468,10.000000
1340.249756,1651.065552,1576.380981,10.000000
1493.922485,1481.490356,1433.821045,10.000000
1868.241455,2581.226807,1791.374146,10.000000
1525.327759,1540.170898,1647.234131,10.000000
1432.978638,1459.357544,1448.269409,10.000000
1491.302246,1743.978394,1661.616821,10.000000
1508.681519,1445.129517,1436.706177,10.000000
843.191589,2108.450684,979.459778,10.000000
1688.233276,1183.078369,1320.146118,10.000000
1519.038086,1482.428345,1520.276611,10.000000
1480.260986,1523.121460,1497.568848,10.000000
1444.953247,1556.249146,1472.457520,10.000000
1505.173218,1844.359619,1921.239502,10.000000
1509.886475,1554.580200,1553.269897,10.000000
923.450500,509.182770,1188.455200,10.000000
1663.751099,1347.412476,1487.922974,10.000000
2078.487305,1907.990845,2708.529785,10.000000
971.540466,773.270813,1080.455322,10.000000
1596.460938,1471.768311,1528.794189,10.000000
1712.446045,1475.347900,1373.214111,10.000000
1505.537354,1484.359253,1539.617676,10.000000
1578.831055,1387.657104,1532.345947,10.000000
1875.286743,944.850464,1802.692139,10.000000
1274.341431,1057.382568,1556.225464,10.000000
1532.076538,1522.900391,1533.629761,10.000000
1565.501587,1434.621094,1487.984619,10.000000
1565.843384,1584.717651,1433.742554,10.000000
2240.704834,526.300659,857.206787,10.000000
1044.425293,463.840210,903.391479,10.000000
1867.034790,1024.129517,2277.539062,10.000000
1502.556763,1474.249023,1487.469727,10.000000
