X,Y,Z,M
1839.593750,1597.368286,1694.112427,10.000000
1161.698242,1625.517944,1849.988770,10.000000
1883.686279,1555.071411,1637.812744,10.000000
1147.647949,1433.452759,1163.424805,10.000000
1164.352905,1649.597900,1269.426392,10.000000
1290.008911,1609.381958,1729.055176,10.000000
1789.151978,1726.307617,1238.390625,10.000000
1237.863892,1112.475342,1594.492432,10.000000
1642.720825,1664.700439,1520.415649,10.000000
1664.003174,1184.407715,1268.223633,10.000000
1862.821045,1504.438965,1234.325073,10.000000
1870.243896,1544.544189,1432.025146,10.000000
1474.175781,1301.105347,1259.804565,10.000000
1155.059814,1125.464722,1477.993774,10.000000
1824.231323,1837.463623,1386.906372,10.000000
1642.983521,1845.713257,1424.857544,10.000000
1445.958008,1326.291382,1860.109497,10.000000
1832.433350,1694.951172,1700.190674,10.000000
1651.177368,1155.190186,1644.078735,10.000000
1423.697998,1357.459106,1867.790161,10.000000
1657.881836,1609.981934,1280.509155,10.000000
1662.046387,1124.755859,1637.727173,10.000000
1484.674927,1460.107788,1434.524292,10.000000
1774.749146,1878.001831,1804.666504,10.000000
1302.275757,1218.697998,1417.954712,10.000000
1614.431763,1687.590454,1870.777710,10.000000
1147.374268,1896.815674,1525.759033,10.000000
1253.525391,1681.622925,1172.042358,10.000000
1152.363770,1623.592041,1198.258789,10.000000
1635.482300,1656.512207,1845.292969,10.000000
1585.847290,1901.897583,1117.974487,10.000000
1284.289185,1271.022461,1898.383301,10.000000
1851.000610,1648.070923,1222.077393,10.000000
1747.798706,1557.668823,1456.992310,10.000000
1654.953613,1091.500854,1918.331665,10.000000
1168.886963,1693.342651,1379.747803,10.000000
1831.535034,1655.639038,1709.770752,10.000000
1207.639282,1849.082886,1804.075073,10.000000
1769.239746,1240.655029,1769.228394,10.000000
1422.869629,1469.986328,1307.131104,10.000000
1851.539307,1644.421021,1218.205933,10.000000
1459.221191,1179.365356,1527.063110,10.000000
1850.460938,1733.374634,1197.677490,10.000000
1474.288818,1134.255981,1561.153564,10.000000
1118.944702,1663.306763,1907.260620,10.000000
1654.083984,1305.280762,1150.256836,10.000000
1844.705078,1565.328491,1181.256348,10.000000
1496.851562,1376.984009,1145.151123,10.000000
1359.388184,1203.588257,1408.785767,10.000000
1647.858765,1310.235840,1145.233276,10.000000
1411.249146,1338.675293,1867.716187,10.000000
1626.193359,1663.536011,1869.879395,10.000000
1278.556763,1463.428711,1626.219727,10.000000
1337.158569,1203.006226,1521.852417,10.000000
1885.981934,1245.754272,1702.013184,10.000000
1827.152222,1642.998779,1708.527344,10.000000
1139.016357,1560.986816,1731.575195,10.000000
1165.500610,1696.229248,1168.081787,10.000000
1426.178467,1573.054321,1222.852783,10.000000
1363.367554,1793.940430,1169.935425,10.000000
1885.135010,1910.965576,1633.657959,10.000000
1626.316772,1787.134033,1868.114258,10.000000
1629.339966,1343.923950,1467.997803,10.000000
1525.059570,1367.191772,1374.154541,10.000000
1394.942749,1173.185913,1806.036133,10.000000
1731.952515,1653.620483,1817.600342,10.000000
1820.434814,1633.217773,1260.201172,10.000000
1360.321655,1225.142822,1802.632568,10.000000
1367.424438,1785.732178,1688.845459,10.000000
1380.380371,1246.543091,1147.415283,10.000000
1152.501099,1886.564453,1529.813110,10.000000
1641.846802,1830.979370,1422.602783,10.000000
1594.219238,1812.203125,1605.444214,10.000000
1071.928101,1912.114990,1864.986206,10.000000
1532.675781,1746.745972,1710.669067,10.000000
1239.207764,1880.111938,1259.280151,10.000000
1763.021118,1846.298462,1733.329834,10.000000
1778.003906,1337.654663,1210.936157,10.000000
1131.158691,1255.312012,1423.939697,10.000000
1232.519897,1710.666138,1169.106201,10.000000
1282.364380,1394.590088,1677.166870,10.000000
1427.376099,1317.862549,1859.805542,10.000000
1363.797119,1420.776245,1369.530273,10.000000
1815.851074,1294.078857,1217.655518,10.000000
1898.208008,1659.215454,1888.141602,10.000000
1289.952515,1681.477051,1325.632446,10.000000
1825.395142,1182.034546,1092.766724,10.000000
1438.390625,1352.504761,1864.094360,10.000000
1166.802979,1760.731689,1131.924072,10.000000
1774.636963,1328.807251,1207.150024,10.000000
1477.870605,1298.021973,1159.686523,10.000000
1892.575073,1738.009766,1824.545410,10.000000
1402.216309,1922.968628,1098.788086,10.000000
1194.719116,1306.565308,1235.597168,10.000000
1135.713135,1724.917847,1161.673584,10.000000
1639.544922,1836.025024,1419.273926,10.000000
1896.571777,1689.046631,1894.883911,10.000000
1389.438843,1470.568359,1851.484131,10.000000
1547.639526,1793.021729,1250.474976,10.000000
1771.191284,1516.569092,1202.353516,10.000000
1586.233032,1521.140381,1633.091797,10.000000
1668.725342,1849.449219,1474.428467,10.000000
1143.407471,1893.359253,1411.686035,10.000000
1879.694946,1598.977295,1166.644775,10.000000
1890.510254,1443.330078,1347.547607,10.000000
1766.722046,1435.384277,1626.943359,10.000000
1496.710327,1859.658691,1773.057007,10.000000
1656.128296,1498.087769,1301.649536,10.000000
1123.942627,1273.761597,1598.015015,10.000000
1312.088135,1693.644653,1213.460938,10.000000
1089.524414,1891.515259,1826.610596,10.000000
1402.000366,1557.762817,1635.809204,10.000000
1430.860596,1706.428467,1347.280884,10.000000
1648.788330,1475.125854,1321.959839,10.000000
1449.902588,1751.662109,1449.604980,10.000000
1297.349854,1693.299194,1343.950195,10.000000
1864.360107,1540.535400,1429.046875,10.000000
1341.202393,1720.692261,1741.779663,10.000000
1862.638550,1247.147339,1243.641724,10.000000
1866.956909,1553.601685,1428.863159,10.000000
1132.211548,1229.923950,1542.284058,10.000000
1293.094238,1796.194702,1331.802979,10.000000
1881.793579,1222.557373,1371.763672,10.000000
1443.475952,1734.353638,1456.160156,10.000000
1675.967163,1908.659546,1799.852783,10.000000
1330.625000,1216.004395,1478.229370,10.000000
1643.907349,1530.903076,1748.638184,10.000000
1549.482544,1864.436646,1831.284424,10.000000
1407.675049,1186.590698,1819.479248,10.000000
1604.883179,1333.755127,1445.973511,10.000000
1286.238770,1189.710449,1814.682861,10.000000
1733.892090,1739.223511,1670.657959,10.000000
1309.166260,1547.542480,1661.868042,10.000000
1876.134888,1841.659180,1691.739258,10.000000
1653.417480,1600.233398,1361.547363,10.000000
1753.968384,1523.497192,1667.140747,10.000000
1317.180786,1733.869751,1728.121338,10.000000
1650.324951,1416.851685,1353.670410,10.000000
1432.095947,1657.215820,1564.059204,10.000000
1917.608032,1866.693237,1557.156250,10.000000
1698.711182,1105.903076,1354.544800,10.000000
1334.103516,1429.143555,1354.426270,10.000000
1666.514771,1605.259888,1867.148438,10.000000
1311.399170,1120.512695,1602.051025,10.000000
1772.601807,1289.300293,1574.020874,10.000000
1756.251099,1343.414673,1204.466431,10.000000
1399.133545,1173.803223,1802.912109,10.000000
1921.557129,1464.709351,1932.813599,10.000000
1788.167969,1812.446533,1847.553711,10.000000
1633.617065,1324.592773,1132.462646,10.000000
1472.543823,1310.042603,1873.359985,10.000000
1333.950928,1719.326294,1738.956543,10.000000
1837.251709,1637.363037,1296.028198,10.000000
1221.283203,1155.035522,1811.936035,10.000000
1315.413696,1210.625000,1550.668457,10.000000
1662.726929,1124.118652,1670.807495,10.000000
1145.380127,1152.704468,1243.467163,10.000000
1163.809692,1206.748779,1419.790405,10.000000
1701.960693,1228.183105,1178.923096,10.000000
1752.241089,1836.648438,1684.354492,10.000000
1463.206177,1308.639160,1290.989990,10.000000
1404.900146,1593.771606,1166.430176,10.000000
1565.752563,1121.417358,1361.830444,10.000000
1635.599121,1148.409668,1882.581421,10.000000
1840.265869,1208.807129,1265.359497,10.000000
1251.708130,1786.669189,1425.564087,10.000000
1258.442749,1430.311523,1383.682495,10.000000
1624.653687,1344.423706,1660.147705,10.000000
1347.234009,1750.212891,1742.940552,10.000000
1216.918701,1136.883179,1095.623535,10.000000
1327.617554,1629.394653,1217.376587,10.000000
1639.874634,1236.038940,1324.908569,10.000000
1702.762939,1563.761841,1835.236938,10.000000
1842.073730,1904.596802,1434.231445,10.000000
1709.557861,1260.399048,1649.501831,10.000000
1831.840942,1212.372314,1255.823120,10.000000
1251.752930,1751.821167,1694.793945,10.000000
1863.184570,1565.506958,1425.614136,10.000000
1194.718628,1277.996216,1246.420898,10.000000
1510.955444,1530.203857,1381.257568,10.000000
1485.374023,1222.362061,1128.305664,10.000000
1652.229614,1280.413940,1735.550659,10.000000
1757.320435,1385.005859,1211.513916,10.000000
1457.016846,1364.962524,1835.540161,10.000000
1575.678589,1588.536011,1292.580078,10.000000
1889.389404,1121.290771,1697.101685,10.000000
1367.430542,1455.780762,1397.652832,10.000000
1305.416138,1429.139160,1642.274048,10.000000
1854.453857,1533.335083,1214.881348,10.000000
1554.416992,1666.613159,1648.768188,10.000000
1516.293579,1847.162354,1785.619873,10.000000
1323.513550,1215.858521,1821.441528,10.000000
1225.081543,1228.570435,1168.232178,10.000000
1304.360474,1224.054077,1457.916626,10.000000
1150.064575,1298.528198,1180.984131,10.000000
1527.351074,1682.945068,1367.526489,10.000000
1555.786865,1578.580688,1303.341431,10.000000
1761.052979,1441.353271,1589.949585,10.000000
1547.563354,1778.362915,1169.952515,10.000000
1561.910400,1112.025879,1401.060547,10.000000
1643.072998,1238.893433,1769.883789,10.000000
1403.238281,1454.984375,1505.057251,10.000000
1545.272339,1612.333496,1281.830200,10.000000
1353.737305,1740.995850,1742.434448,10.000000
1340.506714,1092.109619,1190.277954,10.000000
1839.048096,1787.228149,1210.358643,10.000000
1204.578003,1721.292114,1153.975708,10.000000
1898.529907,1708.831543,1878.124390,10.000000
1151.749268,1874.640381,1393.274170,10.000000
1903.868774,1495.307495,1925.887329,10.000000
1737.705078,1278.620483,1726.751221,10.000000
1471.694946,1434.400391,1452.706421,10.000000
1363.114502,1222.349121,1802.067261,10.000000
1838.034546,1183.253174,1437.283813,10.000000
1455.249390,1885.414917,1632.275269,10.000000
1182.236450,1239.692627,1237.017700,10.000000
1312.499634,1255.986816,1346.126465,10.000000
1664.977661,1704.997559,1502.499756,10.000000
1879.183472,1487.167236,1432.719849,10.000000
1306.891235,1692.940918,1881.350098,10.000000
1233.396484,1646.211060,1737.997681,10.000000
1107.532715,1389.406616,1324.681396,10.000000
1872.329956,1542.783325,1397.465454,10.000000
1336.297485,1611.682983,1760.702393,10.000000
1378.020020,1149.221069,1585.820801,10.000000
1902.050049,1239.942749,1604.454224,10.000000
1638.862793,1682.256104,1855.539185,10.000000
1415.226929,1586.944946,1175.169922,10.000000
1832.743286,1671.011108,1699.632690,10.000000
1183.687500,1796.971313,1625.775513,10.000000
1730.675903,1461.308716,1891.082764,10.000000
1246.089966,1652.068726,1208.629150,10.000000
1648.452026,1288.233398,1729.937012,10.000000
1202.840454,1121.937866,1126.205078,10.000000
1479.255615,1550.677979,1180.499512,10.000000
1209.980225,1164.322144,1807.360229,10.000000
1764.460205,1461.378784,1583.023071,10.000000
1122.544800,1412.709351,1290.963623,10.000000
1206.069214,1713.906372,1176.054688,10.000000
1869.448242,1532.398193,1441.369873,10.000000
1862.690552,1510.206665,1907.991943,10.000000
1109.491455,1733.605835,1303.237061,10.000000
1173.229736,1356.676758,1198.666992,10.000000
1878.265259,1578.738037,1162.635376,10.000000
1201.653809,1487.193481,1584.958984,10.000000
1573.728394,1703.487427,1119.274902,10.000000
1217.449219,1291.165649,1173.567749,10.000000
1448.033936,1362.662598,1840.130371,10.000000
1835.263916,1681.913208,1680.660034,10.000000
1212.053345,1628.925781,1771.981445,10.000000
1442.922119,1198.259033,1537.367920,10.000000
1103.464722,1721.262573,1662.753418,10.000000
1592.668091,1514.954590,1451.536987,10.000000
1376.913330,1563.580078,1649.474731,10.000000
1801.517456,1759.218750,1228.254761,10.000000
1623.791016,1099.476196,1777.330933,10.000000
1648.054199,1292.312500,1150.555054,10.000000
1225.291382,1769.938599,1685.880981,10.000000
1584.967163,1328.611572,1425.383179,10.000000
1341.470703,1351.197998,1465.091553,10.000000
1784.254883,1354.166260,1213.125122,10.000000
1742.681519,1331.012817,1610.568970,10.000000
1818.344604,1655.776123,1698.198364,10.000000
1408.091187,1193.457642,1509.733032,10.000000
1343.725708,1792.045044,1328.181030,10.000000
1802.388672,1095.069458,1705.059448,10.000000
1113.451050,1746.497925,1420.391602,10.000000
1154.915527,1561.254272,1408.062622,10.000000
1647.135254,1736.632812,1889.151611,10.000000
1647.176025,1608.385376,1762.136230,10.000000
1253.893188,1109.154785,1599.205811,10.000000
1178.437256,1747.356201,1893.752930,10.000000
1135.234619,1807.508667,1887.835449,10.000000
1366.965454,1589.303101,1794.003906,10.000000
1327.443604,1869.952148,1439.483643,10.000000
1328.406616,1213.971191,1518.741089,10.000000
1719.954956,1662.677856,1276.034424,10.000000
1121.535645,1758.978760,1405.180054,10.000000
1412.347290,1553.142212,1548.306519,10.000000
1906.546875,1176.300171,1548.313477,10.000000
1353.952881,1768.586914,1698.715210,10.000000
1844.947754,1189.871582,1449.559814,10.000000
1415.452271,1245.932861,1142.147339,10.000000
1753.717651,1521.423706,1459.889404,10.000000
1788.355103,1602.974976,1150.868042,10.000000
1796.640137,1678.098145,1347.928711,10.000000
1888.598633,1902.721313,1841.779297,10.000000
1816.153320,1730.174805,1120.830566,10.000000
1154.092651,1566.275269,1404.348267,10.000000
1508.656494,1544.169800,1585.310303,10.000000
1241.706543,1103.807861,1601.809814,10.000000
1631.352783,1822.377808,1286.055298,10.000000
1783.314941,1247.561279,1814.416870,10.000000
1613.213623,1557.113281,1418.630127,10.000000
1663.752563,1214.873779,1193.328857,10.000000
1153.465942,1484.504639,1572.959961,10.000000
1303.447876,1853.554321,1888.255127,10.000000
1127.817627,1126.709106,1278.273315,10.000000
1454.021851,1828.102905,1622.751709,10.000000
1621.573120,1397.892700,1830.963867,10.000000
1467.793823,1385.044800,1815.941162,10.000000
1461.340454,1367.713623,1837.983276,10.000000
1241.878662,1927.206421,1078.165527,10.000000
1566.750854,1574.645874,1300.002197,10.000000
1825.979004,1469.314209,1164.469604,10.000000
1425.694214,1656.610352,1545.431641,10.000000
1912.360107,1849.261475,1213.839600,10.000000
1138.061035,1901.860352,1421.442871,10.000000
1317.397949,1693.281982,1786.189575,10.000000
1341.833130,1259.621460,1548.933350,10.000000
1311.252808,1879.889404,1388.465942,10.000000
1473.453491,1805.197876,1489.372925,10.000000
1704.807129,1654.997192,1457.278198,10.000000
1555.129150,1291.845459,1462.234741,10.000000
1748.412964,1556.327271,1455.847168,10.000000
1529.335205,1665.370605,1344.129883,10.000000
1484.166504,1127.935913,1901.468262,10.000000
1798.408325,1095.208984,1465.303345,10.000000
1840.686157,1607.878784,1695.633667,10.000000
1661.109497,1470.650635,1304.857178,10.000000
1755.183105,1337.895142,1200.127808,10.000000
1421.511963,1441.349976,1422.587036,10.000000
1366.834595,1554.415894,1615.709473,10.000000
1312.897095,1757.410889,1314.705200,10.000000
1125.323242,1743.825928,1095.628296,10.000000
1540.249023,1283.971680,1468.975708,10.000000
1755.613403,1256.707886,1736.025269,10.000000
1637.474976,1387.049316,1584.905029,10.000000
1398.867310,1225.375732,1138.006348,10.000000
1142.216797,1225.570801,1430.467896,10.000000
1735.852783,1544.027832,1349.302002,10.000000
1551.089966,1887.497803,1421.675659,10.000000
1422.288940,1496.149414,1287.548218,10.000000
1727.732178,1338.973022,1628.784302,10.000000
1165.905029,1606.834473,1806.518188,10.000000
1415.402222,1551.643921,1597.994629,10.000000
1774.302856,1156.583740,1584.722778,10.000000
1883.802734,1162.724976,1694.629150,10.000000
1145.701538,1298.524658,1179.567505,10.000000
1287.233521,1695.617676,1767.248779,10.000000
1556.775024,1273.817261,1481.687988,10.000000
1422.747803,1186.776245,1561.896729,10.000000
1653.977417,1788.966553,1426.460693,10.000000
1154.701050,1676.778687,1362.919556,10.000000
1911.915405,1886.694214,1721.072876,10.000000
1265.150391,1471.556885,1609.294800,10.000000
1285.153687,1746.926392,1821.469727,10.000000
1117.164429,1736.457642,1411.351318,10.000000
1811.003906,1764.265991,1223.259766,10.000000
1235.032959,1925.171875,1101.067871,10.000000
1078.267456,1905.136719,1855.999512,10.000000
1640.180420,1561.486450,1432.709717,10.000000
1878.705444,1920.245972,1568.665039,10.000000
1434.306885,1423.814575,1878.676636,10.000000
1573.842896,1128.052246,1338.429077,10.000000
1880.370361,1257.299438,1680.874023,10.000000
1593.837036,1847.818115,1216.269043,10.000000
1644.721680,1467.256714,1301.850708,10.000000
1514.787231,1470.919434,1415.848999,10.000000
1081.382080,1872.884399,1094.614746,10.000000
1442.400269,1749.071655,1454.271973,10.000000
1267.224976,1151.380981,1170.651978,10.000000
1465.239258,1454.003784,1444.521484,10.000000
1077.247925,1077.591919,1214.822998,10.000000
1397.638672,1553.629639,1589.384644,10.000000
1247.990967,1195.441040,1811.990356,10.000000
1899.546509,1130.372681,1678.926392,10.000000
1131.536743,1161.107666,1852.902710,10.000000
1230.677368,1187.457520,1810.513184,10.000000
1122.038940,1130.909668,1440.161621,10.000000
1436.349854,1217.266235,1302.369385,10.000000
1545.937134,1768.580078,1721.155273,10.000000
1456.376953,1334.616699,1862.248413,10.000000
1905.817139,1685.856567,1882.807617,10.000000
1700.231445,1268.163452,1173.439331,10.000000
1748.930908,1155.348999,1562.834106,10.000000
1199.247070,1282.203369,1168.184082,10.000000
1838.513916,1675.519531,1213.033691,10.000000
1359.389404,1668.350830,1653.455566,10.000000
1175.323975,1208.237915,1245.269043,10.000000
1899.195312,1914.520142,1679.844849,10.000000
1333.580322,1122.903809,1360.117432,10.000000
1467.588379,1662.564453,1586.757812,10.000000
1835.269165,1456.231567,1173.745728,10.000000
1621.238159,1534.785156,1454.169434,10.000000
1404.209106,1307.453247,1872.542236,10.000000
1723.138794,1518.811279,1738.397583,10.000000
1450.910278,1693.598999,1340.439087,10.000000
1318.398315,1756.493408,1687.531738,10.000000
1128.976685,1352.073608,1786.000732,10.000000
1824.154907,1178.776001,1102.379028,10.000000
1348.140381,1673.295898,1656.168335,10.000000
1158.049927,1162.461914,1756.581055,10.000000
1458.668335,1211.705688,1486.432861,10.000000
1812.227295,1542.289795,1736.947510,10.000000
1397.530762,1187.524658,1812.503418,10.000000
1436.997314,1337.933472,1870.353394,10.000000
1779.850098,1369.553589,1516.135986,10.000000
1140.856934,1546.918579,1737.530151,10.000000
1500.447021,1095.581909,1882.650269,10.000000
1125.692017,1212.785522,1405.217041,10.000000
1130.513794,1586.405518,1854.151978,10.000000
1688.266968,1664.768188,1252.131592,10.000000
1548.002197,1770.255615,1736.311279,10.000000
1196.676392,1267.956177,1184.028198,10.000000
1104.959106,1110.100708,1301.609863,10.000000
1263.142700,1500.714233,1632.310059,10.000000
1395.857666,1177.171265,1577.568237,10.000000
1819.720337,1896.453857,1119.708862,10.000000
1524.915649,1289.993896,1195.105225,10.000000
1163.070312,1786.766113,1661.397095,10.000000
1329.284912,1718.950684,1737.149414,10.000000
1198.199097,1280.016479,1166.766479,10.000000
1459.615479,1727.079712,1699.433838,10.000000
1813.914917,1257.579834,1855.145874,10.000000
1243.004517,1254.528931,1866.337158,10.000000
1484.987183,1213.851929,1136.715332,10.000000
1229.906006,1416.061890,1882.650146,10.000000
1398.580444,1147.329712,1776.731323,10.000000
1556.899414,1621.946533,1260.838379,10.000000
1573.538940,1784.230835,1542.633179,10.000000
1366.545288,1511.231445,1156.993652,10.000000
1113.248779,1205.260010,1388.453491,10.000000
1826.856689,1312.778809,1459.780762,10.000000
1898.633423,1716.307373,1878.677002,10.000000
1261.098877,1500.735474,1641.237061,10.000000
1279.738770,1800.833130,1424.049927,10.000000
1699.458496,1535.102661,1761.102661,10.000000
1403.603882,1228.511230,1145.602173,10.000000
1354.540527,1776.385010,1179.753052,10.000000
1748.797974,1466.624878,1574.963623,10.000000
1297.999390,1772.033691,1290.239746,10.000000
1366.085938,1781.618286,1200.509033,10.000000
1648.055664,1302.154297,1144.893677,10.000000
1537.747192,1553.151245,1380.308594,10.000000
1738.890137,1305.417480,1720.580078,10.000000
1800.526001,1680.757446,1806.034790,10.000000
1169.958496,1730.980835,1912.070557,10.000000
1910.505127,1669.767700,1882.757690,10.000000
1076.509277,1880.783203,1086.332397,10.000000
1527.444214,1221.698242,1476.527466,10.000000
