X,Y,Z,M
1463.758179,1367.235229,1459.059814,10.000000
1516.100708,1547.646851,1547.055664,10.000000
1342.039673,1615.817993,1459.832642,10.000000
812.275757,1791.604248,2061.759766,10.000000
1501.439697,1572.141479,1572.876587,10.000000
1478.668335,1550.992920,1535.202637,10.000000
1447.476074,1477.523560,1508.208496,10.000000
1448.445312,1595.654297,1570.375854,10.000000
1607.104980,1434.731323,1390.334595,10.000000
1724.758911,1219.919800,1891.750366,10.000000
1531.222900,1535.749634,1518.127319,10.000000
1571.576172,1521.743164,1542.714478,10.000000
2420.228516,1916.019775,921.253540,10.000000
1602.347168,1295.210815,1674.130127,10.000000
1504.945679,1623.197021,1733.549927,10.000000
1498.983521,1570.551025,1447.875000,10.000000
1630.835449,1482.335938,1627.550415,10.000000
1507.541382,1494.180420,1497.286255,10.000000
893.012268,2243.921875,434.455261,10.000000
1507.240723,1387.968872,1713.228271,10.000000
1401.084106,1550.469116,1479.316406,10.000000
225.285446,323.642334,2992.415527,10.000000
1458.293701,1565.405029,1500.369019,10.000000
779.768188,795.398743,1071.169678,10.000000
1475.242920,1608.822876,1526.454712,10.000000
1505.260742,1537.459961,1510.714233,10.000000
1585.999268,1585.423218,1564.296387,10.000000
299.718719,1248.080933,2336.506348,10.000000
1582.057739,1512.660645,1362.157104,10.000000
1518.124878,1521.266479,1510.540649,10.000000
1540.268799,1505.033325,1438.897705,10.000000
1471.519653,1451.566528,1601.559326,10.000000
1450.171265,1478.315918,1517.058228,10.000000
1593.040283,1401.566528,1598.603027,10.000000
1319.538208,1596.967773,1703.070190,10.000000
252.285049,2389.882568,561.601746,10.000000
186.778961,126.340721,196.074005,10.000000
1474.829102,1522.997559,1526.558838,10.000000
2280.839355,2633.103516,354.215790,10.000000
1512.650024,1533.611328,1520.068726,10.000000
1583.505859,1522.985840,1527.348633,10.000000
2605.209717,2995.673340,71.043770,10.000000
1496.585083,1561.459961,1581.280273,10.000000
1446.466064,1477.969360,1515.135254,10.000000
1614.035278,1927.505371,2540.479004,10.000000
1531.609985,2207.458496,2344.928955,10.000000
1508.629272,1561.890259,1498.037476,10.000000
2061.293457,1337.722778,564.486755,10.000000
1568.089966,1587.430664,1588.585938,10.000000
1519.167358,1497.178589,1471.101929,10.000000
1394.064209,1469.298340,1523.381348,10.000000
1105.721680,2910.021729,2137.000977,10.000000
1547.471680,1574.030518,1632.879761,10.000000
2213.331543,2633.978516,342.107849,10.000000
1580.429565,1498.277710,1531.509033,10.000000
1715.690308,2567.963135,73.586853,10.000000
1446.625977,1590.396484,1512.441406,10.000000
2741.997070,2228.893799,2797.967773,10.000000
1373.438965,1608.725708,1355.470215,10.000000
1444.660767,1581.456421,1526.733643,10.000000
610.793945,304.809570,811.016663,10.000000
51.344559,641.979675,1849.684937,10.000000
1408.790405,1469.483154,1498.190918,10.000000
1508.415771,1509.430908,1483.762817,10.000000
1505.103882,1502.241943,1555.018188,10.000000
1515.972778,1511.697510,1585.826172,10.000000
2208.905518,2635.567383,1153.955444,10.000000
1471.136353,1505.983887,1414.803101,10.000000
1501.966187,1548.209839,1497.190918,10.000000
1484.127319,1546.939575,1511.235107,10.000000
1514.410645,1533.732788,1518.118652,10.000000
1576.009155,1450.101685,1508.990356,10.000000
1516.214111,1678.132935,1459.443604,10.000000
1420.092529,1536.773560,1574.570679,10.000000
1815.574707,1520.076660,1482.565796,10.000000
1630.124390,1493.353394,1492.094971,10.000000
1480.191162,1552.165894,1484.216919,10.000000
1401.494995,1498.258667,1530.182251,10.000000
1535.175171,1570.742798,1488.607300,10.000000
1773.770142,1153.659180,364.019226,10.000000
186.656204,2668.795166,46.544685,10.000000
1483.717407,1512.869141,1523.482422,10.000000
2662.297852,862.080078,1820.752808,10.000000
1533.596313,1544.147827,1530.582031,10.000000
1468.861450,1413.816528,1390.825317,10.000000
1396.649414,1665.741089,1607.507690,10.000000
1474.635010,1589.183594,1411.580933,10.000000
1502.219116,1563.956543,1470.087524,10.000000
1467.845215,1505.511963,1524.098267,10.000000
1473.745483,1556.975098,1496.553589,10.000000
1494.138428,1499.916870,1494.948364,10.000000
1205.377441,1580.643799,1351.212646,10.000000
1150.140259,1894.853882,2262.419678,10.000000
1426.782104,1515.605835,1343.754517,10.000000
2401.430176,2461.597412,2385.693115,10.000000
465.181732,2737.767578,485.349731,10.000000
700.997375,2675.648682,2380.328857,10.000000
2996.370605,134.481140,374.872833,10.000000
1464.749268,1463.879028,1470.135498,10.000000
1490.054443,1559.976685,1516.212036,10.000000
1907.343994,125.957802,91.905891,10.000000
1471.671143,1534.898315,1517.411377,10.000000
1452.105835,1492.109497,1478.707764,10.000000
2410.098877,2171.607422,470.258728,10.000000
1360.419556,1510.301270,1411.115234,10.000000
1496.115112,1536.667358,1490.824463,10.000000
1376.966187,1535.642822,1438.293945,10.000000
1362.996826,1602.487061,1299.198608,10.000000
1671.992554,1410.811035,1211.307495,10.000000
1452.312012,2626.926270,2411.089111,10.000000
1598.162476,1619.984497,1621.085449,10.000000
1667.447266,1314.202026,1279.785278,10.000000
1532.055298,1496.775269,1499.121582,10.000000
1636.909302,1463.714966,1357.694946,10.000000
1492.933838,1514.968262,2048.702393,10.000000
1506.556030,1543.717285,1504.410522,10.000000
945.187561,551.188843,2974.725342,10.000000
1382.807617,1561.647949,1341.453613,10.000000
1622.322632,1529.043457,1564.105347,10.000000
1562.118774,1263.629150,1693.339966,10.000000
1482.503784,1517.430542,1429.234497,10.000000
37.545956,2482.705322,2872.562744,10.000000
1547.656372,1580.389526,1498.587524,10.000000
1507.542480,1519.224487,1465.637695,10.000000
1548.135498,1495.668091,1541.331543,10.000000
1445.713379,2617.149414,2434.014160,10.000000
1479.356445,1575.146118,1351.828979,10.000000
1799.041138,1718.692383,1501.009399,10.000000
47.034748,2986.199463,261.833069,10.000000
1489.850830,1528.078735,1542.392334,10.000000
1462.440063,305.787689,1644.221802,10.000000
1473.069336,1631.776978,1509.924561,10.000000
1389.920410,1559.193848,1481.509521,10.000000
1496.250122,1520.548950,1516.676514,10.000000
2471.229980,599.213074,2997.632812,10.000000
1465.684692,1552.769409,1485.442139,10.000000
1506.949463,1416.276855,1603.043213,10.000000
1413.902832,1499.543335,1498.804810,10.000000
1518.041382,1529.032837,1497.577271,10.000000
1518.481445,1687.506470,1625.336792,10.000000
1466.477417,1513.105469,1507.276123,10.000000
1487.497070,1452.395142,1509.980835,10.000000
1464.851685,1486.896362,1461.671631,10.000000
1475.965820,1442.759155,1432.423462,10.000000
1454.535156,1558.899414,1507.741577,10.000000
1510.138306,1505.134277,1476.506592,10.000000
1493.602783,1538.395508,1453.090576,10.000000
1493.712646,1498.774536,1548.326782,10.000000
1499.809448,1495.243652,1498.375610,10.000000
922.917725,2458.140625,743.815186,10.000000
1078.802856,741.565430,2998.936523,10.000000
1652.706299,1541.004395,1533.446045,10.000000
14.410038,330.731934,2677.679199,10.000000
1506.380005,1834.890381,1757.439331,10.000000
1460.203247,1610.892456,1558.147095,10.000000
734.737610,1264.416504,2037.089722,10.000000
1479.754883,1514.977417,1533.957153,10.000000
1584.828979,1652.707275,1552.366821,10.000000
1443.321045,1541.178711,1503.040771,10.000000
2568.979248,2027.112793,538.474854,10.000000
443.975006,5.621652,2474.903076,10.000000
1864.061279,2797.821533,1974.008179,10.000000
1637.139526,1484.224731,2491.940918,10.000000
1542.759644,1633.273438,1503.240234,10.000000
1598.338745,1592.450928,1505.622070,10.000000
1477.963013,1357.014648,1321.364502,10.000000
1977.484497,2949.848389,961.879089,10.000000
1684.274170,1539.030151,1468.545166,10.000000
1448.375122,1468.253174,1630.230103,10.000000
1492.647827,1548.802734,1485.447021,10.000000
1466.042969,1492.833740,1537.940796,10.000000
1483.234253,1581.271484,1559.122437,10.000000
1518.663574,1555.822632,1513.337158,10.000000
1531.014404,1492.419678,1544.164062,10.000000
206.350143,126.305244,223.462082,10.000000
1569.257202,1582.515381,1512.801758,10.000000
714.555908,1137.609253,2347.197510,10.000000
1591.616455,1560.846069,1548.731201,10.000000
1511.526611,1523.737183,1435.665039,10.000000
1364.683716,1475.020874,1531.485596,10.000000
1406.379883,1787.465576,1504.134155,10.000000
1504.305664,1480.441040,1549.605347,10.000000
1470.563721,1493.688477,1470.118896,10.000000
1535.519775,1566.025391,1547.774170,10.000000
626.995361,1312.276367,830.869141,10.000000
1720.669312,2312.933838,168.136002,10.000000
1584.686401,1652.574707,1403.313110,10.000000
1511.872192,1502.495117,1525.066650,10.000000
1913.953247,164.039703,2354.406494,10.000000
1644.756470,2473.388916,620.080444,10.000000
13.905542,1004.600159,2755.983398,10.000000
1518.719116,1499.229248,1506.300293,10.000000
1417.330566,1507.125732,1535.231567,10.000000
1526.162842,1509.421753,1524.220947,10.000000
754.660583,858.325317,863.944336,10.000000
1450.887695,1435.502686,1627.587158,10.000000
1442.152466,1563.950928,1514.147461,10.000000
1279.919434,1339.369019,1324.357178,10.000000
1534.008301,2024.272827,2590.538330,10.000000
1450.633911,1696.596191,1541.746582,10.000000
1548.363525,1443.060303,1394.031128,10.000000
1517.930420,1584.037476,1545.847534,10.000000
1515.381836,1520.281860,1466.267212,10.000000
1486.291870,1519.373779,1486.185547,10.000000
2363.771240,2694.672607,2479.520752,10.000000
1479.858398,1478.007324,1408.800781,10.000000
1421.638306,1536.883545,1531.132568,10.000000
1478.436279,1618.556030,1587.906860,10.000000
1445.110962,1506.560791,1456.078003,10.000000
1377.915283,1402.824951,1434.970459,10.000000
1508.173706,1441.391479,1441.512451,10.000000
1850.401611,334.336334,1969.793579,10.000000
1681.006958,1641.997681,1549.853760,10.000000
1495.200806,1560.619995,1493.140503,10.000000
1428.173096,1538.537109,1407.933838,10.000000
1514.980591,1518.161621,1483.272827,10.000000
1516.383423,1532.093628,1498.813110,10.000000
1544.096924,2297.424805,580.349060,10.000000
1497.903564,1560.354126,1505.577515,10.000000
1434.677368,1555.881836,1582.033325,10.000000
1467.256226,1551.073608,1510.922363,10.000000
917.402649,2471.131348,721.894470,10.000000
1450.121704,520.345154,1097.078003,10.000000
1511.051392,1503.834961,1510.995117,10.000000
1204.953613,1537.294922,689.776001,10.000000
1209.073364,2409.335693,285.516968,10.000000
2501.644531,883.252563,1926.355713,10.000000
1550.362183,1489.382568,1579.557251,10.000000
1481.923340,1711.631958,1416.997070,10.000000
1530.613770,1526.287842,1442.123535,10.000000
1450.789917,1534.170532,1550.816650,10.000000
1494.245728,2155.081543,2755.100342,10.000000
241.719971,322.535004,32.062027,10.000000
1436.404175,1573.066650,1456.316406,10.000000
1500.310425,1527.709106,1499.298950,10.000000
1406.888184,1926.672485,1711.430054,10.000000
1447.918945,1527.493530,1447.762451,10.000000
2982.685303,955.437927,2812.124512,10.000000
2010.312744,819.405273,2940.995117,10.000000
1476.755249,1515.355591,1510.553711,10.000000
2892.626953,747.562317,2442.072021,10.000000
1922.062988,2572.475098,2305.810059,10.000000
1514.939209,1532.045532,1512.453857,10.000000
1315.950195,1487.402954,1463.883911,10.000000
1557.043701,1517.496094,1478.099487,10.000000
1540.634521,1527.123169,1507.960083,10.000000
1470.179077,1539.365479,1490.591919,10.000000
2020.287964,881.621155,2736.768555,10.000000
1505.841064,1581.657837,1487.617554,10.000000
1712.837891,1863.247803,1963.225708,10.000000
1484.782837,1506.785889,1505.091309,10.000000
2482.937256,2928.333740,657.331604,10.000000
1545.834351,1530.024902,1541.530762,10.000000
1467.466919,1585.191406,1501.516479,10.000000
1537.122803,1577.465698,1446.952759,10.000000
1261.083496,419.759735,2909.725586,10.000000
1519.420532,1533.677246,1510.057007,10.000000
1831.585327,1714.012329,1305.216309,10.000000
1498.023438,1456.281738,1486.579590,10.000000
1435.029297,1626.881470,1530.569580,10.000000
1823.743042,54.725845,2590.407959,10.000000
587.527710,318.480988,748.747620,10.000000
1467.971191,1533.471924,1414.462402,10.000000
1479.494019,1553.292725,1481.468018,10.000000
1759.105225,2074.968018,2187.046875,10.000000
545.643860,1335.507568,2729.892090,10.000000
1542.806396,602.141479,1066.251709,10.000000
2422.250000,2175.626953,502.859711,10.000000
958.903564,1562.482178,2689.616455,10.000000
1484.517578,1567.003418,1529.009399,10.000000
1479.397583,1553.380615,1510.772827,10.000000
1391.609375,1559.027100,1399.920776,10.000000
1474.302979,1481.210938,1467.696045,10.000000
1492.838989,1493.362305,1495.741943,10.000000
1592.500732,1442.058716,1465.258789,10.000000
1519.184692,1561.687378,1501.810669,10.000000
1489.899292,439.598236,1188.297607,10.000000
459.717804,2661.362305,579.481750,10.000000
2894.450195,2166.682861,202.513580,10.000000
1558.330200,1664.042236,1572.273193,10.000000
777.943909,2671.443604,2307.929932,10.000000
2319.889893,1871.378906,323.158600,10.000000
1510.550049,1506.629028,1540.337769,10.000000
1502.999634,1549.079590,1547.460083,10.000000
1031.714722,2582.207275,125.198654,10.000000
1534.351074,1560.500366,1540.064819,10.000000
1534.009644,1441.986450,1429.617310,10.000000
1591.191650,820.901917,1457.528320,10.000000
1396.260864,1603.398315,1856.086426,10.000000
1383.685547,1563.666992,1498.426514,10.000000
1513.661011,1484.623901,1511.736450,10.000000
1514.596558,1452.314453,1474.047607,10.000000
2394.893555,886.448730,705.505432,10.000000
2272.327881,1659.310303,30.754484,10.000000
1528.097046,1563.455444,1503.439575,10.000000
1507.477051,1554.200317,1539.436890,10.000000
2600.603516,957.220947,2676.920898,10.000000
1489.739380,1512.653809,1558.619263,10.000000
1439.039062,1472.633789,1216.399170,10.000000
1425.956299,1500.866943,1542.709106,10.000000
2015.856445,495.834900,2099.788574,10.000000
1524.642456,1650.535400,1434.107910,10.000000
1494.612915,1513.890991,1483.873291,10.000000
1435.222778,1755.414551,1676.152100,10.000000
1403.606079,1653.602173,1478.917236,10.000000
344.007172,2402.039795,655.752075,10.000000
1647.877441,1749.906250,1424.383179,10.000000
1548.444336,1579.542969,1529.887817,10.000000
1536.794434,1540.679932,1528.260132,10.000000
1509.424561,1459.029053,1498.345215,10.000000
1433.409058,1641.846802,1818.722656,10.000000
1516.837402,1518.567871,1534.325928,10.000000
468.060028,2844.529297,949.167908,10.000000
1367.484619,1516.504395,1478.655884,10.000000
2509.936035,2351.850098,612.258545,10.000000
602.652039,315.658112,808.720886,10.000000
1406.589844,1539.391846,1538.072510,10.000000
1097.749634,1477.949829,2111.353271,10.000000
1533.629883,1513.100708,1508.322388,10.000000
1477.176025,1575.563354,1648.648071,10.000000
1979.598389,827.668640,1847.702881,10.000000
1558.930542,1476.845581,1456.253906,10.000000
1510.319946,1499.497925,1489.656250,10.000000
1561.213013,1574.248657,1543.886353,10.000000
1387.998291,1688.580811,1481.640503,10.000000
2799.029053,2695.927979,316.896545,10.000000
606.971191,2705.609863,396.912628,10.000000
2123.928711,644.537659,56.123585,10.000000
1417.574707,1468.722900,1400.768799,10.000000
