X,Y,Z,M
1633.276978,1625.630859,1476.044556,10.000000
1628.928833,1287.956055,1303.505005,10.000000
1752.906616,1552.253906,1259.713013,10.000000
1755.063843,1534.899170,1397.266357,10.000000
1485.202026,1349.667603,1341.194824,10.000000
1219.207275,1219.445435,1450.616089,10.000000
1758.795044,1762.840454,1405.788696,10.000000
1597.657593,1687.373413,1437.011475,10.000000
1487.491821,1387.691772,1745.714722,10.000000
1740.567993,1573.780396,1686.752319,10.000000
1634.468140,1279.098877,1629.205811,10.000000
1432.283325,1363.617310,1781.781982,10.000000
1619.337769,1568.160889,1362.807617,10.000000
1641.607178,1213.582520,1613.833740,10.000000
1476.664185,1438.749146,1444.029541,10.000000
1738.943237,1765.921875,1724.382446,10.000000
1378.325195,1276.816528,1475.574707,10.000000
1641.113281,1637.372070,1757.377197,10.000000
1209.652466,1816.599121,1506.016724,10.000000
1245.154907,1679.295288,1242.011597,10.000000
1282.342163,1627.796143,1243.616577,10.000000
1633.287964,1651.664062,1768.089478,10.000000
1571.557983,1824.087402,1188.188965,10.000000
1345.704224,1288.244263,1777.909668,10.000000
1749.508423,1595.971436,1274.043701,10.000000
1676.748413,1569.226807,1434.232666,10.000000
1617.768066,1199.082520,1812.971680,10.000000
1239.590210,1652.945801,1366.059448,10.000000
1736.265747,1605.411621,1677.288574,10.000000
1255.147949,1764.114746,1756.040527,10.000000
1682.864624,1320.860962,1703.603394,10.000000
1455.633057,1470.977783,1387.627930,10.000000
1749.573364,1591.444580,1298.389648,10.000000
1398.878662,1268.759766,1538.646729,10.000000
1758.694092,1689.153564,1278.291626,10.000000
1422.208252,1283.665649,1524.465210,10.000000
1204.584717,1647.340210,1823.022217,10.000000
1629.842041,1326.594849,1256.013672,10.000000
1751.887085,1546.303711,1291.013184,10.000000
1504.688477,1369.911987,1252.781738,10.000000
1366.926270,1284.508911,1469.686890,10.000000
1622.659424,1328.747681,1246.578979,10.000000
1434.884155,1402.894409,1739.623901,10.000000
1641.895752,1652.755249,1757.363281,10.000000
1330.365112,1488.110474,1604.979370,10.000000
1387.303223,1285.674683,1530.455688,10.000000
1782.076416,1287.665283,1648.136353,10.000000
1773.222168,1673.201050,1655.442139,10.000000
1250.375000,1590.702271,1696.270264,10.000000
1295.041138,1681.685181,1247.238525,10.000000
1435.650269,1559.643311,1277.869385,10.000000
1355.933472,1695.397095,1270.812500,10.000000
1825.886719,1831.363281,1616.096313,10.000000
1621.983276,1700.244629,1785.578247,10.000000
1546.453491,1377.288940,1450.738892,10.000000
1529.799316,1409.409668,1431.043823,10.000000
1399.887329,1278.066772,1766.458618,10.000000
1697.107178,1631.074707,1747.765259,10.000000
1761.327148,1600.797729,1278.469971,10.000000
1412.351929,1261.558838,1757.845825,10.000000
1352.112183,1636.298950,1711.586670,10.000000
1418.554688,1283.166992,1222.459717,10.000000
1215.969238,1804.346436,1511.062744,10.000000
1623.404541,1752.469727,1463.554565,10.000000
1566.429688,1712.322754,1576.957520,10.000000
1156.844238,1829.099976,1788.934814,10.000000
1542.449463,1720.129028,1688.146606,10.000000
1282.728149,1779.802612,1299.111938,10.000000
1734.399780,1756.666138,1710.881104,10.000000
1690.753662,1374.600586,1274.107544,10.000000
1254.938843,1230.084839,1429.655151,10.000000
1216.813110,1663.781982,1230.360596,10.000000
1359.685791,1446.392944,1620.178345,10.000000
1450.815796,1390.606323,1734.270142,10.000000
1410.273193,1443.888306,1416.692993,10.000000
1707.843018,1357.269775,1260.395874,10.000000
1827.312012,1686.020386,1779.613770,10.000000
1331.410278,1658.293701,1326.393921,10.000000
1777.877441,1235.372070,1147.765381,10.000000
1475.761230,1361.748047,1757.483643,10.000000
1243.905029,1671.721313,1237.842285,10.000000
1681.976562,1359.388184,1270.939575,10.000000
1486.233032,1306.988159,1254.603760,10.000000
1820.914551,1667.989624,1829.997559,10.000000
1404.018921,1847.749390,1162.517090,10.000000
1252.883301,1297.850220,1230.108765,10.000000
1250.264282,1703.279297,1214.613647,10.000000
1615.594604,1747.354126,1447.509033,10.000000
1823.257690,1679.922729,1800.866089,10.000000
1440.987305,1427.891479,1753.920654,10.000000
1546.952271,1710.909790,1301.083740,10.000000
1729.599243,1507.039551,1295.692017,10.000000
1567.456909,1514.572754,1591.514282,10.000000
1607.677002,1757.662476,1438.774902,10.000000
1221.459473,1812.451416,1424.454834,10.000000
1760.352051,1593.949463,1278.060913,10.000000
1774.745605,1481.098389,1377.991821,10.000000
1686.960205,1444.634277,1617.865601,10.000000
1493.460571,1762.626953,1712.442017,10.000000
1654.276489,1511.752930,1360.972290,10.000000
1221.012695,1293.063232,1563.734741,10.000000
1305.290894,1646.319946,1274.350220,10.000000
1142.576050,1839.086548,1808.588257,10.000000
1419.530884,1554.782715,1580.852783,10.000000
1482.860840,1632.136841,1391.899780,10.000000
1642.145752,1498.555054,1363.460327,10.000000
1464.551758,1665.247192,1466.612305,10.000000
1352.109985,1690.315674,1364.179443,10.000000
1741.271851,1532.724976,1421.361450,10.000000
1384.619751,1658.478760,1668.435059,10.000000
1727.632690,1298.401245,1281.471191,10.000000
1757.308228,1524.672607,1414.274658,10.000000
1227.519531,1269.463379,1520.629761,10.000000
1357.718140,1678.151123,1366.011963,10.000000
1783.866211,1275.027344,1394.287598,10.000000
1488.464844,1722.732666,1464.723511,10.000000
1667.352539,1811.610962,1752.205200,10.000000
1373.946655,1275.953003,1461.680664,10.000000
1657.413574,1539.025269,1699.934448,10.000000
1538.000122,1768.760620,1740.649414,10.000000
1391.705200,1268.493164,1748.259033,10.000000
1593.565918,1402.229492,1472.950562,10.000000
1303.151611,1252.955444,1763.425049,10.000000
1706.446899,1675.447754,1656.551270,10.000000
1378.309814,1537.180786,1624.165283,10.000000
1811.567993,1798.900757,1676.144653,10.000000
1611.716553,1537.476318,1389.503906,10.000000
1700.485962,1506.684204,1648.493652,10.000000
1372.365601,1674.922363,1667.629883,10.000000
1609.939575,1481.265381,1382.296021,10.000000
1469.572021,1612.327637,1575.497314,10.000000
1832.520386,1823.990601,1578.011475,10.000000
1655.252075,1208.550415,1378.525757,10.000000
1435.450562,1452.312988,1435.139160,10.000000
1645.227783,1610.012939,1745.412598,10.000000
1329.362915,1229.230225,1563.452393,10.000000
1687.226562,1357.870117,1588.654541,10.000000
1715.728760,1348.067139,1301.925415,10.000000
1376.500244,1294.483765,1769.178833,10.000000
1820.781860,1504.991211,1844.075562,10.000000
1758.755981,1751.408203,1770.901978,10.000000
1640.809937,1307.452393,1277.055786,10.000000
1421.660522,1395.105469,1757.741211,10.000000
1376.418823,1671.423706,1666.966797,10.000000
1742.500000,1602.376587,1302.110107,10.000000
1235.112671,1207.187622,1744.095093,10.000000
1426.485474,1270.063965,1502.837402,10.000000
1640.419434,1209.918945,1628.063965,10.000000
1209.903442,1222.311035,1305.296387,10.000000
1220.394409,1278.650391,1427.787598,10.000000
1667.440796,1349.085693,1252.786499,10.000000
1728.216064,1754.123291,1696.032104,10.000000
1485.968262,1339.635132,1309.622681,10.000000
1454.872192,1553.986084,1303.254761,10.000000
1542.529663,1225.836792,1427.544800,10.000000
1623.728516,1191.870117,1819.198486,10.000000
1776.010376,1293.175293,1304.159790,10.000000
1339.509766,1729.354614,1414.636108,10.000000
1349.717773,1440.575317,1404.101440,10.000000
1625.141113,1367.601562,1627.957764,10.000000
1332.653564,1645.404053,1682.988281,10.000000
1243.063843,1197.426270,1208.028320,10.000000
1344.062744,1628.488647,1274.045288,10.000000
1607.624023,1309.909302,1350.819702,10.000000
1660.838989,1580.146240,1730.596191,10.000000
1785.359375,1816.985840,1447.194214,10.000000
1674.737549,1331.217285,1649.682129,10.000000
1759.641235,1319.565308,1283.591919,10.000000
1330.035889,1690.191650,1672.317749,10.000000
1762.129761,1498.370728,1409.093872,10.000000
1253.080566,1293.341309,1238.456543,10.000000
1526.362061,1493.817505,1412.878418,10.000000
1459.591675,1286.608765,1243.155884,10.000000
1672.367554,1319.682617,1671.586304,10.000000
1706.608154,1350.577026,1284.603271,10.000000
1431.263550,1364.004395,1770.632080,10.000000
1552.340332,1561.501831,1360.598999,10.000000
1797.315430,1215.427246,1679.210205,10.000000
1417.967773,1437.828491,1413.491455,10.000000
1330.135132,1493.555542,1600.411133,10.000000
1744.132080,1530.434326,1273.625244,10.000000
1527.345947,1629.507935,1613.561279,10.000000
1541.496704,1750.067627,1738.339600,10.000000
1427.245483,1259.223267,1753.778076,10.000000
1233.651367,1321.479736,1267.690430,10.000000
1393.958496,1266.736816,1496.098877,10.000000
1265.150391,1300.151978,1255.417725,10.000000
1514.451538,1620.636719,1398.396973,10.000000
1562.075317,1564.858643,1365.696045,10.000000
1684.900269,1405.674927,1568.758911,10.000000
1535.689697,1692.905029,1236.888794,10.000000
1554.948364,1232.206787,1385.040405,10.000000
1628.570923,1342.826782,1678.363892,10.000000
1451.275024,1468.727295,1471.595947,10.000000
1576.522461,1557.324829,1386.425659,10.000000
1335.813232,1633.842285,1685.457764,10.000000
1351.842163,1192.006714,1238.445557,10.000000
1769.397339,1653.340088,1263.194946,10.000000
1283.105591,1639.612305,1265.920044,10.000000
1811.684814,1632.491821,1816.698486,10.000000
1196.034912,1823.344849,1441.541748,10.000000
1841.176147,1497.325439,1858.593872,10.000000
1675.546265,1294.857178,1719.540894,10.000000
1520.439453,1484.108276,1424.275513,10.000000
1431.631836,1247.571655,1749.354858,10.000000
1776.623169,1266.301025,1480.440308,10.000000
1462.009766,1752.056763,1610.941406,10.000000
1250.678711,1313.976807,1249.125122,10.000000
1354.797974,1296.807495,1395.374390,10.000000
1622.138306,1611.518555,1485.994019,10.000000
1761.604492,1499.233887,1410.178223,10.000000
1330.543701,1663.907227,1753.654785,10.000000
1343.101807,1616.544556,1708.872803,10.000000
1206.986694,1392.320190,1343.854980,10.000000
1742.703003,1559.133545,1499.051025,10.000000
1368.713379,1606.003662,1663.131348,10.000000
1429.649170,1283.395630,1518.498291,10.000000
1791.286499,1279.421753,1613.696411,10.000000
1618.682007,1605.879272,1794.348755,10.000000
1409.337402,1573.033569,1278.014038,10.000000
1748.424683,1634.625854,1721.696533,10.000000
1260.703125,1719.245850,1648.664185,10.000000
1688.406738,1478.385986,1787.249268,10.000000
1266.489136,1658.029175,1255.908325,10.000000
1631.267944,1310.562378,1697.853760,10.000000
1259.320312,1205.962646,1175.382935,10.000000
1459.256836,1556.026611,1298.932983,10.000000
1348.439331,1263.062500,1762.510620,10.000000
1676.288208,1490.191162,1549.147827,10.000000
1221.079224,1415.035156,1311.633911,10.000000
1257.313843,1673.819702,1246.547607,10.000000
1742.891235,1562.968018,1449.158813,10.000000
1828.418945,1509.541260,1838.299927,10.000000
1217.643799,1685.435547,1335.479248,10.000000
1246.709717,1300.321777,1256.123657,10.000000
1794.375977,1561.101074,1253.076904,10.000000
1310.850708,1490.958862,1592.819092,10.000000
1549.806030,1675.013794,1231.081543,10.000000
1243.320801,1279.894043,1297.071411,10.000000
1434.716675,1333.529297,1789.740967,10.000000
1740.434570,1581.740723,1682.495728,10.000000
1312.272217,1619.506226,1696.885132,10.000000
1413.669556,1269.497437,1525.578857,10.000000
1211.881226,1693.353882,1645.418091,10.000000
1608.612061,1530.658203,1415.749878,10.000000
1408.670044,1546.335449,1553.379395,10.000000
1765.222412,1637.799561,1285.146606,10.000000
1609.150024,1200.968872,1726.126465,10.000000
1602.661499,1378.889893,1216.677246,10.000000
1334.005249,1672.339355,1669.935791,10.000000
1548.770264,1378.205811,1455.618164,10.000000
1402.932617,1387.627075,1466.220825,10.000000
1698.088867,1343.550659,1297.877686,10.000000
1666.659546,1371.263062,1618.408569,10.000000
1769.171387,1671.142456,1662.106812,10.000000
1436.622925,1264.073853,1540.598511,10.000000
1335.125000,1681.769897,1355.090454,10.000000
1755.965942,1197.622070,1666.416992,10.000000
1226.199707,1734.084595,1395.152466,10.000000
1219.663208,1568.177490,1415.025879,10.000000
1624.379395,1663.812744,1768.336426,10.000000
1647.466431,1574.984985,1720.017212,10.000000
1290.271606,1212.102905,1552.766479,10.000000
1222.369019,1696.782837,1822.935547,10.000000
1201.551514,1752.849243,1824.433594,10.000000
1366.436401,1603.885254,1664.640625,10.000000
1342.642578,1757.327148,1415.109375,10.000000
1393.268921,1281.220703,1518.159180,10.000000
1702.304077,1596.569580,1346.107422,10.000000
1218.731812,1699.924927,1408.131470,10.000000
1430.882812,1543.071411,1599.212402,10.000000
1810.705688,1244.478149,1556.410522,10.000000
1347.853394,1637.106934,1701.071533,10.000000
1758.871582,1247.848999,1439.458252,10.000000
1395.228882,1277.661011,1229.954590,10.000000
1675.793579,1525.015869,1445.432495,10.000000
1768.111450,1578.250122,1277.475342,10.000000
1727.840576,1578.801758,1368.654419,10.000000
1830.410889,1827.293823,1788.885376,10.000000
1779.041138,1680.691406,1242.826538,10.000000
1234.965820,1562.290161,1413.247559,10.000000
1488.515137,1535.846313,1556.125366,10.000000
1350.100464,1233.525757,1563.399414,10.000000
1599.164795,1728.810425,1331.082764,10.000000
1719.164917,1284.766724,1739.479858,10.000000
1586.263672,1504.662354,1430.050781,10.000000
1628.774780,1334.303589,1253.971924,10.000000
1290.878540,1492.856079,1570.775146,10.000000
1322.871216,1776.438599,1808.372070,10.000000
1193.766968,1197.636230,1306.931885,10.000000
1458.441406,1736.467529,1609.567505,10.000000
1582.372314,1414.809692,1740.606689,10.000000
1420.205811,1298.700562,1763.746826,10.000000
1440.605835,1342.135132,1778.137451,10.000000
1257.838623,1847.785645,1168.666992,10.000000
1533.941284,1574.568115,1374.113281,10.000000
1742.934570,1514.675537,1268.024902,10.000000
1450.761719,1609.952637,1539.797363,10.000000
1832.312744,1773.068115,1247.907471,10.000000
1220.237427,1776.759399,1404.004639,10.000000
1369.738159,1668.404785,1639.873779,10.000000
1385.061646,1247.907593,1509.924805,10.000000
1344.101196,1755.543579,1422.965332,10.000000
1465.058960,1694.072388,1439.459106,10.000000
1640.058716,1600.573120,1462.343384,10.000000
1551.234009,1343.460083,1468.127686,10.000000
1690.849609,1501.403564,1452.103638,10.000000
1531.605103,1572.526001,1362.107544,10.000000
1493.412354,1188.303833,1812.073120,10.000000
1746.122314,1197.729370,1481.763672,10.000000
1738.645264,1593.203491,1681.869507,10.000000
1610.550537,1474.910034,1380.709229,10.000000
1711.333008,1411.549316,1301.282104,10.000000
1489.756958,1460.517090,1450.095215,10.000000
1426.217651,1556.647949,1586.151001,10.000000
1341.699463,1706.947998,1350.578247,10.000000
1218.568359,1711.665649,1209.325317,10.000000
1557.984375,1351.970215,1465.411743,10.000000
1689.993408,1330.490234,1668.815674,10.000000
1615.660645,1405.143799,1571.064697,10.000000
1438.595825,1290.665405,1235.823730,10.000000
1215.818481,1240.866455,1412.023438,10.000000
1642.126343,1511.696411,1353.160156,10.000000
1549.123413,1762.170532,1440.177734,10.000000
1459.928345,1513.100098,1347.772827,10.000000
1689.851440,1354.891968,1581.386963,10.000000
1258.959961,1608.338501,1757.156982,10.000000
1410.663574,1560.064209,1595.674561,10.000000
1742.229858,1249.541870,1613.001709,10.000000
1818.350586,1210.024536,1645.351440,10.000000
1283.002563,1288.609619,1273.606445,10.000000
1382.932129,1681.627197,1650.817017,10.000000
1504.287598,1348.907349,1437.608032,10.000000
1425.091919,1270.422119,1522.561035,10.000000
1618.391968,1712.452026,1446.504028,10.000000
1245.446899,1681.742554,1397.274170,10.000000
1835.463989,1831.341064,1672.981323,10.000000
1357.128052,1506.958130,1628.721924,10.000000
1338.546509,1664.899292,1704.969116,10.000000
1219.996216,1668.806519,1408.904053,10.000000
1777.238159,1670.183716,1257.956665,10.000000
1267.712402,1863.142090,1128.312012,10.000000
1116.335449,1867.073853,1838.453369,10.000000
1592.343506,1508.177246,1426.559326,10.000000
1833.682373,1829.971558,1597.953491,10.000000
1441.236450,1373.518677,1782.697266,10.000000
1560.397339,1235.397827,1372.921509,10.000000
1770.437744,1297.371826,1616.198608,10.000000
1572.870117,1747.692139,1279.515869,10.000000
1636.766724,1493.189575,1393.172974,10.000000
1480.532104,1454.719116,1446.935791,10.000000
1146.234985,1811.769897,1149.566162,10.000000
1463.036865,1683.136353,1466.532715,10.000000
1287.109985,1237.076782,1224.671875,10.000000
1486.079712,1464.041992,1442.673828,10.000000
1151.229858,1150.760620,1255.483643,10.000000
1409.862549,1556.581909,1605.791016,10.000000
1335.587280,1249.285034,1763.022217,10.000000
1805.745361,1229.812012,1656.384766,10.000000
1226.697876,1206.772095,1784.250244,10.000000
1342.022583,1250.853027,1763.300415,10.000000
1225.126587,1219.924927,1452.809570,10.000000
1451.936646,1304.177856,1346.919678,10.000000
1509.534302,1680.317017,1662.013306,10.000000
1447.447144,1363.496094,1777.187256,10.000000
1824.787842,1687.356812,1794.949585,10.000000
1699.311401,1301.234009,1275.047241,10.000000
1696.549561,1246.504761,1575.129150,10.000000
1246.713867,1306.101929,1251.536743,10.000000
1755.030396,1680.859863,1281.681641,10.000000
1397.316650,1614.488281,1636.686279,10.000000
1242.531006,1326.565430,1248.727783,10.000000
1838.114868,1812.898682,1692.661377,10.000000
1357.022827,1235.091187,1397.868408,10.000000
1430.005371,1597.844971,1566.315308,10.000000
1752.856934,1457.121582,1282.335571,10.000000
1587.123413,1523.852539,1409.541870,10.000000
1495.671875,1422.064575,1716.203613,10.000000
1692.044678,1510.653320,1666.167358,10.000000
1449.996460,1654.343140,1385.393188,10.000000
1358.115356,1636.443970,1690.630371,10.000000
1219.477539,1369.068604,1739.222046,10.000000
1759.706665,1249.749878,1197.325195,10.000000
1372.859741,1660.201294,1688.252930,10.000000
1261.654541,1211.528442,1751.354492,10.000000
1429.130981,1268.064941,1539.978394,10.000000
1725.208862,1568.297241,1670.757324,10.000000
1394.062988,1287.056641,1757.630249,10.000000
1458.542236,1344.142212,1781.703247,10.000000
1692.799683,1404.733154,1529.451050,10.000000
1247.512573,1536.653687,1708.073730,10.000000
1475.933350,1211.158813,1810.075073,10.000000
1236.706421,1273.557251,1442.534668,10.000000
1234.681641,1614.443970,1757.913574,10.000000
1648.082520,1596.323120,1322.928833,10.000000
1510.812500,1678.656006,1673.592407,10.000000
1236.896973,1297.239136,1260.235718,10.000000
1190.971802,1212.020508,1297.846313,10.000000
1345.692749,1483.497437,1596.790161,10.000000
1426.041138,1274.503418,1510.720581,10.000000
1785.282471,1824.774902,1180.674072,10.000000
1509.026245,1329.431885,1256.232788,10.000000
1266.514404,1726.461914,1620.408203,10.000000
1359.928833,1672.731812,1661.725220,10.000000
1246.942505,1308.487671,1270.955688,10.000000
1453.600708,1671.164062,1652.924683,10.000000
1738.566895,1295.409058,1752.366333,10.000000
1339.409058,1265.121460,1776.782959,10.000000
1461.552124,1307.329956,1225.653809,10.000000
1301.479126,1420.152832,1799.850830,10.000000
1378.601562,1304.397827,1785.314209,10.000000
1549.276245,1514.425171,1386.586670,10.000000
1555.291382,1701.950195,1531.991333,10.000000
1391.723999,1539.167725,1264.359253,10.000000
1208.238159,1239.675659,1391.893433,10.000000
1733.380859,1356.372925,1476.795532,10.000000
1842.559082,1642.112427,1817.724487,10.000000
1376.629761,1500.586060,1602.347046,10.000000
1303.144287,1714.389038,1421.287598,10.000000
1648.530151,1540.975098,1699.395874,10.000000
1464.439575,1248.339722,1213.572021,10.000000
1369.094116,1728.448120,1240.787231,10.000000
1686.609131,1488.232300,1553.904785,10.000000
1334.550903,1707.710693,1340.754761,10.000000
1362.952148,1697.743408,1280.284180,10.000000
1605.741455,1322.956787,1241.924316,10.000000
1572.171265,1535.672852,1394.177002,10.000000
1673.053101,1309.392822,1675.036865,10.000000
1749.678345,1641.176147,1733.234009,10.000000
1229.206909,1709.161011,1809.778442,10.000000
1825.961914,1696.499390,1777.612305,10.000000
1132.874634,1829.342041,1133.998657,10.000000
1499.660889,1333.780884,1480.515137,10.000000
