X,Y,Z,M
1502.622681,1565.852783,1387.431396,10.000000
1460.124512,1502.088257,1560.828369,10.000000
1644.686646,1524.249878,1699.468628,10.000000
1502.988647,1491.103027,1466.316406,10.000000
1489.779907,1528.931152,1521.293335,10.000000
1518.294067,1538.118408,1453.162231,10.000000
1475.217651,1527.954956,1528.797241,10.000000
1468.553101,1517.990112,1515.518555,10.000000
1540.947021,1616.323975,1643.012817,10.000000
1626.772095,1511.546631,1484.328613,10.000000
1648.812378,1371.414429,1351.863647,10.000000
1442.242310,1438.759399,1539.585205,10.000000
1586.649780,1537.679321,1426.567261,10.000000
1334.975098,1407.122437,1537.057739,10.000000
1465.422485,1532.520874,1480.819824,10.000000
1444.043579,1371.897705,1325.411499,10.000000
1476.188232,1542.262695,1343.289185,10.000000
1473.924805,1392.485352,1538.708618,10.000000
1605.082153,1329.775635,1563.966309,10.000000
1553.854248,1476.582397,1517.723999,10.000000
1693.489014,1600.312012,1646.250977,10.000000
1438.569336,1514.954224,1431.380737,10.000000
1419.997192,1543.051636,1353.554199,10.000000
1503.273315,1519.557007,1523.781494,10.000000
1536.385498,1625.083008,1638.463745,10.000000
1643.962891,1309.656128,1593.912720,10.000000
1589.243652,1600.431519,1472.676514,10.000000
1454.685303,1488.727051,1452.955078,10.000000
1591.575684,1415.526489,1618.599731,10.000000
1555.657715,1390.595337,1569.229248,10.000000
1575.967285,1560.189209,1454.693726,10.000000
1474.928589,1379.337891,1445.993042,10.000000
1473.569214,1427.380981,1470.440796,10.000000
1615.210327,1659.868652,1611.889282,10.000000
1510.901611,1619.392456,1333.960449,10.000000
1538.665771,1456.093628,1567.579224,10.000000
1465.378296,1443.999512,1526.031006,10.000000
1571.972534,1565.314941,1649.998169,10.000000
1435.934448,1406.670410,1322.912354,10.000000
1497.134277,1477.635620,1508.101318,10.000000
1470.055298,1522.538696,1553.560425,10.000000
1469.253662,1556.469971,1572.178101,10.000000
1359.701172,1506.544312,1464.784424,10.000000
1541.511230,1472.715698,1480.924072,10.000000
1493.077148,1513.700562,1558.887085,10.000000
1466.820679,1510.636963,1529.892090,10.000000
1457.039551,1421.466675,1562.872314,10.000000
1512.907593,1484.046631,1487.502930,10.000000
1363.540161,1685.902344,1366.684814,10.000000
1435.838013,1398.502808,1353.096558,10.000000
1582.838013,1559.571411,1654.792969,10.000000
1656.970947,1381.117310,1641.612305,10.000000
1449.003418,1506.140747,1310.354858,10.000000
1610.145630,1478.303833,1643.395996,10.000000
1512.275879,1380.075806,1622.617065,10.000000
1387.500854,1503.320190,1441.276367,10.000000
1393.784424,1354.345581,1409.398071,10.000000
1535.052368,1499.727173,1600.282837,10.000000
1619.297607,1314.490601,1413.313232,10.000000
1638.859985,1385.835083,1382.793457,10.000000
1567.756226,1305.728516,1497.329468,10.000000
1607.131958,1438.883667,1679.194458,10.000000
1462.233154,1462.449219,1498.684937,10.000000
1572.260498,1564.122192,1614.067627,10.000000
1597.003296,1480.485107,1633.660767,10.000000
1625.896729,1309.848511,1405.642944,10.000000
1542.107910,1619.786865,1330.661743,10.000000
1553.282959,1423.161499,1458.052734,10.000000
1429.537842,1573.738281,1696.610840,10.000000
1492.917847,1479.610352,1510.488525,10.000000
1501.307983,1474.879150,1502.452881,10.000000
1519.732178,1563.565552,1477.766968,10.000000
1501.236328,1496.793579,1534.115723,10.000000
1396.781494,1382.768188,1430.740234,10.000000
1523.895752,1507.310181,1536.593872,10.000000
1504.737305,1385.014282,1604.681396,10.000000
1492.494263,1495.790405,1527.942627,10.000000
1470.702759,1464.477417,1580.192993,10.000000
1492.442993,1528.027100,1508.249634,10.000000
1536.606201,1467.526123,1577.701172,10.000000
1528.848999,1542.429077,1495.095825,10.000000
1550.920288,1494.669434,1478.024414,10.000000
1403.318970,1461.559570,1495.894653,10.000000
1621.335083,1435.513916,1438.995239,10.000000
1597.825562,1587.802246,1696.132202,10.000000
1521.560547,1591.726807,1552.040283,10.000000
1447.793823,1523.787842,1590.651001,10.000000
1544.520508,1574.920288,1455.360718,10.000000
1589.667480,1698.000244,1363.592041,10.000000
1461.414551,1477.689697,1494.836182,10.000000
1505.504883,1462.349121,1458.777466,10.000000
1446.911011,1410.155151,1583.942261,10.000000
1503.360352,1479.880371,1490.662964,10.000000
1433.231934,1422.195923,1619.720825,10.000000
1512.930176,1463.601685,1675.774048,10.000000
1493.447754,1521.202515,1579.158081,10.000000
1474.706055,1414.125854,1505.081055,10.000000
1601.361206,1498.664429,1659.946411,10.000000
1394.554443,1478.223755,1516.676270,10.000000
1504.910889,1613.352051,1547.330444,10.000000
1451.021606,1497.936279,1499.334473,10.000000
1553.161255,1475.499390,1481.851807,10.000000
1548.901001,1492.837402,1536.399292,10.000000
1603.608032,1649.625732,1249.424316,10.000000
1386.113892,1508.519165,1416.586426,10.000000
1504.244141,1392.423096,1360.882690,10.000000
1477.744629,1438.326416,1482.923218,10.000000
1521.838013,1538.783447,1447.560791,10.000000
1493.057129,1475.868408,1519.547485,10.000000
1478.508301,1509.417236,1560.030396,10.000000
1640.755615,1342.496460,1592.091553,10.000000
1521.765869,1455.322876,1514.189453,10.000000
1515.701538,1526.225342,1522.921143,10.000000
1448.018066,1523.041016,1492.703003,10.000000
1533.419922,1462.372803,1531.925537,10.000000
1460.974731,1527.623779,1576.892822,10.000000
1558.957031,1605.901123,1678.394653,10.000000
1495.085693,1435.905640,1491.975830,10.000000
1566.826050,1557.591187,1556.779541,10.000000
1530.429688,1537.098755,1562.803711,10.000000
1378.810059,1679.485107,1353.585083,10.000000
1594.820801,1261.890381,1418.562500,10.000000
1482.178345,1525.434937,1562.376953,10.000000
1354.842773,1550.315552,1295.275146,10.000000
1385.165649,1677.560791,1304.510254,10.000000
1588.312988,1627.200317,1554.128418,10.000000
1477.944214,1578.856445,1455.217529,10.000000
1417.080566,1447.003784,1586.691284,10.000000
1474.324097,1497.405151,1525.389771,10.000000
1491.244385,1550.253174,1516.656372,10.000000
1587.737915,1432.537598,1698.856079,10.000000
1415.308472,1417.923096,1458.365112,10.000000
1479.423096,1507.268677,1575.526611,10.000000
1509.642822,1551.121582,1572.579224,10.000000
1554.937378,1454.870117,1682.768921,10.000000
1540.479248,1521.188232,1516.576538,10.000000
1399.630737,1564.418701,1399.970825,10.000000
1338.840210,1649.692627,1665.905151,10.000000
1599.961670,1539.112671,1452.246582,10.000000
1468.266479,1410.240234,1530.035767,10.000000
1489.447388,1485.895996,1403.292603,10.000000
1447.629395,1402.862793,1464.437744,10.000000
1515.822388,1607.893921,1304.377075,10.000000
1545.151978,1540.577637,1467.943604,10.000000
1496.480347,1500.677368,1456.200439,10.000000
1503.039551,1450.976929,1526.723633,10.000000
1424.416748,1578.106934,1391.771851,10.000000
1529.609131,1507.651978,1515.539307,10.000000
1673.093140,1587.196289,1609.497437,10.000000
1507.880981,1486.929321,1487.064575,10.000000
1564.603516,1544.823608,1553.308350,10.000000
1485.218506,1513.942383,1560.045898,10.000000
1495.120972,1413.914917,1421.083618,10.000000
1531.081787,1608.248535,1339.554199,10.000000
1541.471436,1672.832153,1352.416870,10.000000
1584.859619,1629.388550,1427.997803,10.000000
1565.629395,1532.907227,1712.747681,10.000000
1502.930786,1457.834473,1491.910645,10.000000
1517.712524,1566.813843,1501.041992,10.000000
1600.344727,1666.216431,1288.235107,10.000000
1393.911621,1332.422119,1419.740723,10.000000
1510.621094,1479.219849,1484.336304,10.000000
1433.031616,1516.674805,1313.346924,10.000000
1631.480835,1611.303955,1622.558350,10.000000
1352.283813,1433.042358,1693.266357,10.000000
1558.485352,1302.775024,1376.281494,10.000000
1633.497314,1550.914307,1686.545654,10.000000
1392.360718,1437.024902,1329.065063,10.000000
1479.074097,1455.819458,1559.786987,10.000000
1481.109863,1503.486694,1591.103394,10.000000
1517.365112,1548.885498,1464.709839,10.000000
1484.207886,1461.683350,1478.091187,10.000000
1501.343872,1568.299316,1585.085327,10.000000
1528.425415,1557.947144,1542.733276,10.000000
1517.118164,1515.153564,1565.379517,10.000000
1602.883911,1286.812744,1396.860596,10.000000
1500.314697,1639.593262,1314.028320,10.000000
1317.017822,1579.781128,1701.189697,10.000000
1664.599121,1423.303711,1393.329712,10.000000
1568.006714,1570.938354,1432.868164,10.000000
1643.785889,1574.863770,1558.056030,10.000000
1524.471069,1437.755859,1364.622314,10.000000
1502.183960,1537.708618,1448.419922,10.000000
1525.078247,1714.857788,1336.339478,10.000000
1471.391357,1481.599365,1534.832642,10.000000
1435.522827,1341.296631,1498.347656,10.000000
1618.013916,1397.114624,1386.137573,10.000000
1588.150879,1654.789673,1561.442261,10.000000
1427.956665,1426.328125,1502.793579,10.000000
1523.700928,1480.965088,1486.507568,10.000000
1506.508423,1576.007935,1516.695801,10.000000
1612.137939,1651.006226,1653.130127,10.000000
1631.464111,1529.446289,1693.678467,10.000000
1427.172607,1426.214844,1541.523560,10.000000
1447.696777,1465.922974,1519.060913,10.000000
1539.746582,1491.869385,1493.575073,10.000000
1563.120483,1665.950684,1564.026978,10.000000
1481.614014,1473.739502,1331.239502,10.000000
1459.584229,1535.626587,1590.939941,10.000000
1615.091431,1667.170044,1549.615234,10.000000
1463.938354,1502.201538,1563.694092,10.000000
1523.480347,1461.155151,1537.580322,10.000000
1416.962280,1501.707642,1315.461426,10.000000
1539.779663,1589.284302,1605.261719,10.000000
1448.535034,1668.062988,1350.885742,10.000000
1650.663330,1431.152466,1352.399170,10.000000
1482.144653,1473.604980,1516.964233,10.000000
1440.597168,1503.152344,1550.833862,10.000000
1487.452271,1533.009766,1468.774292,10.000000
1596.544312,1666.041992,1582.894775,10.000000
1524.118774,1482.169189,1540.651733,10.000000
1401.763062,1319.972412,1390.252319,10.000000
1434.939575,1355.664185,1453.905029,10.000000
1618.454956,1486.955566,1707.907471,10.000000
1369.496094,1310.286377,1410.960693,10.000000
1460.671875,1572.857544,1603.926758,10.000000
1682.378662,1430.387207,1508.726929,10.000000
1497.838623,1519.372070,1527.003174,10.000000
1612.265625,1485.110962,1605.515747,10.000000
1604.808594,1309.961670,1612.187134,10.000000
1310.600952,1400.822998,1585.432495,10.000000
1487.622559,1470.166992,1513.669800,10.000000
1447.202148,1538.864380,1485.824341,10.000000
1549.103394,1495.891602,1520.995117,10.000000
1656.200073,1345.111206,1401.096802,10.000000
1422.180664,1322.348145,1441.438110,10.000000
1419.220703,1585.085571,1386.889648,10.000000
1532.562134,1521.282593,1505.661743,10.000000
