X,Y,Z,M
1542.404175,1693.664673,1809.228760,10.000000
1263.691528,1606.904541,904.211487,10.000000
1545.384644,1530.100220,1761.714600,10.000000
741.505249,2401.327148,1853.841553,10.000000
1492.386353,1573.376343,1578.741211,10.000000
1515.680908,1575.879883,1571.064575,10.000000
1104.164429,2042.866577,1907.950562,10.000000
1963.968506,1859.325928,1742.152832,10.000000
1657.327026,1431.138184,1640.726440,10.000000
1537.706543,1584.291748,1545.353760,10.000000
1901.536621,303.087280,2898.164307,10.000000
1485.795410,1580.423340,1556.847778,10.000000
1531.405518,1581.567993,1517.719116,10.000000
1493.848267,1636.005371,1505.128296,10.000000
2061.586914,2411.144043,1472.745483,10.000000
1667.952515,1607.866455,1539.923096,10.000000
1564.326782,1517.184570,1659.346924,10.000000
1533.141846,1575.843018,1593.107666,10.000000
1546.577759,1573.997803,1559.623169,10.000000
1532.135376,1516.259399,1567.354980,10.000000
1475.960205,1538.111450,1548.434204,10.000000
377.201660,2416.420654,551.784790,10.000000
1562.236084,1496.627441,1567.235352,10.000000
1220.876099,1611.027588,1700.620850,10.000000
1522.927246,1543.228149,1567.369141,10.000000
1076.419800,1839.657471,1504.601807,10.000000
670.470215,767.450256,1169.680298,10.000000
1520.946899,1569.823120,1584.869751,10.000000
1566.517212,1535.268066,1523.782593,10.000000
1528.869995,1533.644409,1628.668823,10.000000
1683.901489,1658.748291,1589.933350,10.000000
1513.207153,1632.444946,1447.447876,10.000000
1243.016357,1590.547852,1390.347046,10.000000
1291.632446,728.927246,1088.484985,10.000000
1473.337036,1624.326538,1615.598022,10.000000
1490.847656,1586.772949,1556.740234,10.000000
2982.601562,923.721619,943.948425,10.000000
1532.055542,1592.049194,1587.998535,10.000000
1732.360352,1401.907104,1316.099121,10.000000
2536.650879,26.326727,197.542252,10.000000
1246.644043,1644.785034,1462.622314,10.000000
1322.533691,1557.322388,1334.268677,10.000000
774.210815,25.190201,1318.291382,10.000000
1519.407593,1590.383301,1575.208130,10.000000
1449.792236,1823.792725,2245.684326,10.000000
1386.912598,1791.996338,1565.134644,10.000000
1519.883911,1574.191406,1539.914917,10.000000
1451.374634,1669.093506,1479.395996,10.000000
1612.595459,1667.725098,1473.856689,10.000000
1519.742188,1367.723755,1534.704590,10.000000
2344.070557,1765.807251,2996.405762,10.000000
2313.013428,1178.544678,2235.612061,10.000000
2124.018555,1708.844360,1523.544678,10.000000
178.084564,565.063293,2072.239990,10.000000
1845.427246,1666.244385,1217.157104,10.000000
1509.090942,1528.516968,1605.839600,10.000000
1536.887695,1556.180176,1587.289917,10.000000
1245.204834,1030.301758,1196.767944,10.000000
44.297306,1355.757446,132.766937,10.000000
289.387695,2994.012451,1013.219177,10.000000
1498.856201,1653.713867,1512.463135,10.000000
1549.000854,1527.908936,1515.653809,10.000000
2364.176270,1768.207031,3.450226,10.000000
1434.365601,1998.067139,968.998169,10.000000
1596.891357,1460.392090,1481.178711,10.000000
1578.371948,1567.047974,1539.821167,10.000000
1507.252197,1505.798950,1554.427002,10.000000
1540.530518,1545.034424,1576.467285,10.000000
602.970276,2635.080322,676.674133,10.000000
1564.547241,1579.488281,1569.222656,10.000000
1491.654663,1556.042236,1585.934326,10.000000
1489.594971,1620.378296,1560.594971,10.000000
1614.060425,1575.838501,1429.239258,10.000000
1537.356445,1566.315918,1642.552002,10.000000
1625.050903,1659.108398,1442.132812,10.000000
627.067078,695.288879,168.097473,10.000000
1945.528564,940.376343,17.886879,10.000000
1498.227051,1532.441528,1562.083374,10.000000
1654.942017,1522.716675,1807.365234,10.000000
1475.717041,1609.246338,1581.227051,10.000000
1618.741455,1291.702026,1581.701782,10.000000
2243.157959,1514.928955,1401.614380,10.000000
1529.118530,1604.080688,1548.410400,10.000000
1489.780273,1463.660645,1664.678101,10.000000
1464.738892,1504.588989,1692.038818,10.000000
1533.084595,1609.070068,1525.208374,10.000000
1605.108887,1506.406372,1491.403564,10.000000
968.476013,2236.510986,1130.230713,10.000000
1488.164185,1567.301392,1613.116577,10.000000
1484.906372,1542.656250,1385.725830,10.000000
1429.852417,2260.123535,811.013550,10.000000
1217.009521,1407.663696,1580.149902,10.000000
1390.187866,1564.478394,1580.353882,10.000000
1487.036865,1536.317627,1586.954834,10.000000
1419.805420,1649.897949,1599.337158,10.000000
1533.412964,1544.580811,1568.334229,10.000000
381.839874,124.309891,2698.662598,10.000000
1541.171997,1553.318481,1613.089844,10.000000
1518.224609,1528.588623,1606.193726,10.000000
716.205017,769.196533,1160.737671,10.000000
1530.495361,1564.975586,1633.774414,10.000000
676.010559,979.054871,952.783386,10.000000
1436.507568,1739.233032,1651.982178,10.000000
1512.009766,1634.234619,1537.483765,10.000000
1596.605469,2013.449463,1701.403687,10.000000
1169.971680,1436.587769,999.784119,10.000000
1525.153076,1616.832520,1601.486206,10.000000
1495.873535,1563.651245,1535.071533,10.000000
1604.634888,1534.556274,1546.995850,10.000000
1466.802979,1475.160889,1647.765991,10.000000
1598.567383,1497.158691,1522.482910,10.000000
1653.311890,1454.706665,1517.754150,10.000000
1551.076538,1650.069580,1527.864014,10.000000
1333.191040,1557.592041,2102.778809,10.000000
669.453857,1222.469116,1016.404541,10.000000
1497.331665,1524.468994,1536.044556,10.000000
2955.474365,1312.039062,1698.238037,10.000000
1540.578247,1541.035889,1580.665527,10.000000
1551.833008,1610.816772,1525.497559,10.000000
1634.586548,2534.973633,616.307922,10.000000
1567.145142,1599.028198,1541.340454,10.000000
1512.801636,1620.789673,1594.757690,10.000000
1431.415405,2133.538818,2261.469482,10.000000
1414.097290,1830.262695,2237.384033,10.000000
1573.887573,1541.041504,1524.635620,10.000000
336.647919,1346.041992,2549.719971,10.000000
1705.124634,1490.214355,1652.610229,10.000000
1698.353394,1888.320557,1539.788208,10.000000
1540.023438,1588.842163,1513.550659,10.000000
956.660950,2520.675537,810.028687,10.000000
1802.021240,1526.185181,1601.925171,10.000000
2844.143555,1763.036865,637.593628,10.000000
1277.625366,2007.192749,1727.087158,10.000000
1953.572144,1031.493530,752.755005,10.000000
1560.941772,1627.346436,1598.704346,10.000000
1519.040405,201.464111,1951.469482,10.000000
1021.787659,1653.001587,1500.347900,10.000000
1554.613892,1670.072388,1395.011353,10.000000
2364.999268,1757.485474,2993.796143,10.000000
733.365540,40.043915,2135.282715,10.000000
1515.784912,1592.126709,1568.479492,10.000000
1484.973877,1588.833130,1571.008545,10.000000
1509.445923,1538.343262,1635.623779,10.000000
1533.994995,1579.637451,1578.167114,10.000000
2915.474121,1395.175537,13.849296,10.000000
1519.440308,1566.961182,1646.667603,10.000000
1537.070679,1562.011475,1555.564453,10.000000
1556.638672,1636.717041,1581.376343,10.000000
1570.488892,1571.130493,1593.406250,10.000000
1619.245239,1681.957886,1635.473267,10.000000
1418.500000,1557.264526,1520.744385,10.000000
1557.499146,1558.160767,1622.582520,10.000000
1307.107178,1530.358032,1555.243042,10.000000
1481.375244,1382.216431,1572.954224,10.000000
1590.129517,1450.794312,1519.210815,10.000000
1560.224365,1508.889160,1559.982056,10.000000
1592.298340,1500.122314,1614.485474,10.000000
1786.346313,853.577515,75.685493,10.000000
2890.718750,1919.673218,2839.087891,10.000000
1541.413940,1620.690186,1565.925415,10.000000
1303.909058,2237.535400,2156.476318,10.000000
1528.892944,1576.321777,1550.462891,10.000000
1560.697632,1687.080078,1535.601562,10.000000
1487.713257,1673.977661,1360.142334,10.000000
1457.862061,1485.270508,1557.184204,10.000000
1402.213501,1543.692749,1633.733521,10.000000
1519.815186,1580.908325,1542.525513,10.000000
1530.298950,1588.789062,1521.405029,10.000000
1528.126587,1546.035645,1568.449707,10.000000
1269.188477,2118.519775,1498.996338,10.000000
123.128677,2028.213867,2376.324951,10.000000
1581.104736,1577.995483,1593.986938,10.000000
447.604126,1785.862061,396.915680,10.000000
1991.887817,2737.920410,1737.219116,10.000000
1705.836670,2339.961670,480.917511,10.000000
820.697021,813.173645,566.557373,10.000000
1495.990601,1564.617920,1544.732544,10.000000
1510.505615,1604.584839,1581.175171,10.000000
1519.745972,2804.764648,425.692841,10.000000
1538.425049,1394.493774,1635.538818,10.000000
1647.117310,1598.507080,1565.431396,10.000000
294.137024,2993.364502,1006.929016,10.000000
1652.759888,1436.310669,1588.943359,10.000000
1544.654175,1570.065674,1615.240356,10.000000
1546.921143,1609.889404,1564.523438,10.000000
1593.845581,1538.048706,1599.176880,10.000000
2178.712891,1358.558350,1472.664551,10.000000
1428.132202,843.540039,2996.046875,10.000000
1194.624878,1607.395264,1845.461670,10.000000
1655.843262,1829.390991,1813.127319,10.000000
1608.069092,1504.616821,1622.388916,10.000000
1560.818237,1594.053833,1519.150513,10.000000
1436.245972,1463.569336,1253.115845,10.000000
1496.344727,1568.463745,1567.359131,10.000000
381.568512,2447.664795,551.198486,10.000000
1434.361816,1653.488403,1594.759399,10.000000
1489.822144,1429.783569,1680.747925,10.000000
2031.721558,1445.947632,1373.388916,10.000000
1516.991333,1584.924438,1563.808716,10.000000
2440.371582,1371.765015,2281.255859,10.000000
1552.055420,1571.669189,1631.790039,10.000000
1504.128418,1531.073486,1540.033447,10.000000
1329.124390,1864.104004,1703.813110,10.000000
1413.354614,831.942200,42.158001,10.000000
1307.171753,1496.353516,1529.032104,10.000000
2066.257080,1814.490356,1632.759033,10.000000
776.222595,909.892212,289.071198,10.000000
1493.116943,1538.125854,1567.304688,10.000000
2860.633057,2555.184814,2948.080811,10.000000
1474.778320,1529.561279,1568.755493,10.000000
1612.224854,1360.530518,1622.056885,10.000000
1537.196899,1590.254883,1614.480103,10.000000
926.890991,1380.233887,2740.294922,10.000000
1497.333618,1558.328735,1657.674072,10.000000
1523.042725,1476.890015,1377.394653,10.000000
1585.750854,1565.984619,1609.011475,10.000000
1482.399048,1540.586792,1535.046753,10.000000
1735.602417,1522.102539,1549.753174,10.000000
1466.993408,1596.132080,1566.575073,10.000000
1576.491211,1591.430176,1576.137939,10.000000
1276.324707,1476.282715,1538.281860,10.000000
1101.109497,1732.737305,1001.436340,10.000000
1694.690308,1611.527344,1572.019287,10.000000
1484.234985,1591.957153,1574.966064,10.000000
1516.979980,1591.604004,1565.346802,10.000000
1527.757690,1535.324829,1536.959229,10.000000
1539.624878,1468.616455,1609.431641,10.000000
566.123535,107.022827,91.450218,10.000000
676.064819,2932.292969,542.702881,10.000000
1424.531006,1658.484375,1438.262573,10.000000
2267.272461,1181.116699,1953.318237,10.000000
1444.677856,1739.342651,1607.022583,10.000000
1430.862183,1450.442017,1482.419189,10.000000
1701.128418,1372.853149,1679.888672,10.000000
1530.998779,1606.290161,1568.181152,10.000000
1546.965454,1510.544434,1694.405151,10.000000
1550.559448,1465.458984,1602.534058,10.000000
1210.755493,533.734558,2024.460571,10.000000
834.501038,2530.354492,2139.795410,10.000000
1706.848145,2920.607422,1939.491333,10.000000
1761.830200,1068.846313,1310.288208,10.000000
1462.606445,1540.135254,1563.649170,10.000000
1636.600098,1633.138184,1469.417358,10.000000
1510.786255,1670.889648,1476.260376,10.000000
1893.289062,345.868073,989.428101,10.000000
380.522797,2384.045166,677.788696,10.000000
1575.915039,1742.617554,1618.376709,10.000000
1534.074707,1519.027222,1619.696167,10.000000
1422.656860,1484.367676,1604.617432,10.000000
1503.800781,1595.497192,1555.362793,10.000000
1501.436401,1506.145142,1537.394165,10.000000
1504.086548,1604.092773,1558.615479,10.000000
158.712723,1480.811401,387.011383,10.000000
1637.310669,1612.484009,1405.933838,10.000000
259.872498,1370.629028,2639.877441,10.000000
1511.320801,1551.059692,1611.122070,10.000000
1541.018677,1596.791626,1605.807983,10.000000
1507.158936,1569.799927,1592.564209,10.000000
1602.902222,1598.889893,1573.323608,10.000000
1503.185059,1562.751587,1565.109253,10.000000
1462.121826,1514.141602,1621.741333,10.000000
1495.679810,1587.400024,1554.564941,10.000000
1673.649780,1448.612793,922.816101,10.000000
1718.653809,2749.694580,14.978414,10.000000
1398.032593,1526.441772,1512.984619,10.000000
1455.464355,1590.243896,1521.294922,10.000000
2238.431885,2990.258545,712.218445,10.000000
1492.132812,2930.444824,78.477287,10.000000
2703.803955,660.822998,2306.877441,10.000000
1498.003662,1568.747192,1593.372437,10.000000
1557.416626,1596.581421,1613.089844,10.000000
1557.286011,1622.328125,1604.999023,10.000000
233.096222,323.319672,2327.441650,10.000000
1510.948853,1548.289185,1486.686768,10.000000
1516.477295,1576.509033,1587.004639,10.000000
1473.597290,1699.978638,1523.695923,10.000000
1270.594604,2251.721191,2588.929932,10.000000
1548.677612,1569.168457,1545.981201,10.000000
1631.433716,1596.401123,1480.831665,10.000000
1516.428467,1565.614014,1563.261230,10.000000
1527.676514,1574.743896,1570.265991,10.000000
1545.311890,1502.327515,1579.794556,10.000000
441.794769,1625.987793,2007.951660,10.000000
1465.171387,1580.085571,1498.444580,10.000000
1563.062744,1594.939453,1513.574219,10.000000
1481.608765,1574.695312,1479.730225,10.000000
1520.099487,1543.595581,1581.012451,10.000000
1503.977295,1469.105713,1547.815796,10.000000
1470.004761,1485.728638,1397.265015,10.000000
1705.935547,1967.750854,2135.261963,10.000000
1477.310303,1602.203613,1586.286133,10.000000
1543.658569,1503.305542,1553.747559,10.000000
1363.882690,1642.510864,1637.439941,10.000000
1558.227539,1516.558105,1588.211182,10.000000
1542.936157,1563.409302,1576.699219,10.000000
1548.449463,2443.520020,1319.503906,10.000000
1510.389771,1480.497070,1504.266724,10.000000
1459.590942,1710.406860,1244.659912,10.000000
1566.029785,1588.421997,1536.227417,10.000000
577.422241,95.967949,98.576607,10.000000
1325.020752,1192.288208,1338.137085,10.000000
1483.014404,1534.523682,1540.942261,10.000000
1142.717285,2248.607910,2574.326904,10.000000
1074.342773,187.346375,1871.299683,10.000000
869.721619,2321.223633,2256.084717,10.000000
1450.733276,1559.164062,1572.762695,10.000000
1542.213379,1500.485229,1583.894775,10.000000
1612.901001,1525.702393,1511.035889,10.000000
1504.930298,1521.038818,1557.305542,10.000000
1415.215454,111.604301,851.237000,10.000000
718.836731,776.154785,1158.247070,10.000000
1484.215820,1574.844727,1575.277100,10.000000
1562.183960,1547.670654,1644.916626,10.000000
1426.476318,1333.327148,1510.179688,10.000000
1392.867310,1543.723389,1520.529907,10.000000
2748.834717,627.548157,2347.951904,10.000000
2514.546631,200.743332,2826.704346,10.000000
1690.228760,1413.977295,1638.026367,10.000000
2759.136963,2974.400635,1498.564575,10.000000
2238.952148,690.656250,821.167480,10.000000
1517.542114,1545.306152,1565.784912,10.000000
980.132385,1135.306274,1005.872314,10.000000
1513.169922,1537.033936,1607.758301,10.000000
1489.542847,1588.320801,1566.351929,10.000000
1649.244629,1630.832886,1611.854126,10.000000
2297.291748,467.491943,1863.888428,10.000000
1475.481079,1552.484985,1580.791504,10.000000
1732.056641,1569.553345,1495.990601,10.000000
1531.250488,1582.961792,1516.833618,10.000000
1118.895996,2523.945557,1760.295776,10.000000
1429.209839,1740.236328,1490.137939,10.000000
1499.153442,1573.624390,1552.365601,10.000000
1618.989258,1559.945190,1630.584717,10.000000
1981.934082,2950.008301,2534.785645,10.000000
1533.456421,1615.234253,1629.557251,10.000000
1117.800659,1673.964233,1132.439331,10.000000
1540.121338,1581.923706,1607.693726,10.000000
1511.340576,1577.491455,1617.971680,10.000000
1381.285767,399.747803,2878.769775,10.000000
2312.239746,1716.287964,2.096877,10.000000
1329.124878,1598.214844,1503.495972,10.000000
1515.729492,1602.365479,1552.520508,10.000000
2375.076172,1591.993042,1242.941040,10.000000
2548.253418,1297.262085,1318.916626,10.000000
1369.643188,831.067993,1149.646484,10.000000
303.109497,2992.461914,1020.897400,10.000000
1699.000488,1657.518311,2579.208740,10.000000
1480.631348,1487.837646,1654.397217,10.000000
1519.445557,1576.411377,1580.768066,10.000000
1535.849365,1593.501953,1566.581177,10.000000
1578.052612,1554.969849,1556.095093,10.000000
1545.028809,1534.190796,1571.819214,10.000000
1498.098145,1585.498657,1557.451660,10.000000
1497.919800,1632.774780,1491.169800,10.000000
1333.916992,1044.912231,1483.900024,10.000000
1765.167480,1239.427490,2540.053711,10.000000
45.865189,2609.402588,199.783112,10.000000
1515.022461,1560.647339,1659.002075,10.000000
2579.707520,1631.884521,1196.508057,10.000000
2652.390137,2128.146729,839.197937,10.000000
1518.676147,1587.119629,1531.997925,10.000000
1518.430786,1559.364624,1621.104858,10.000000
348.049347,792.527588,1020.310181,10.000000
1523.929688,1540.002319,1643.652466,10.000000
1532.958740,1608.384766,1560.306030,10.000000
1996.924805,1415.220581,1354.853516,10.000000
882.730225,979.772827,1301.781494,10.000000
1590.770508,1506.707520,1626.951172,10.000000
1496.607544,1575.755737,1610.788086,10.000000
1523.703003,1603.680176,1530.099731,10.000000
264.838501,2347.238770,1874.073120,10.000000
2554.455566,1850.493774,2580.217041,10.000000
1506.155273,1584.745728,1577.791016,10.000000
1480.163940,1594.664795,1541.560303,10.000000
2013.848267,436.436737,1925.073242,10.000000
1460.053589,1592.976074,1524.742676,10.000000
1479.210205,1599.208130,1642.143188,10.000000
1591.638184,1613.499512,1582.913208,10.000000
1988.838379,1178.920410,2544.249023,10.000000
1437.705078,1642.078491,1531.948975,10.000000
1516.587158,1592.597778,1583.782349,10.000000
1243.213013,1579.572510,1426.663818,10.000000
1553.422241,1520.718628,1545.927368,10.000000
1632.036377,314.229553,2921.401367,10.000000
1604.400391,1562.495728,1502.130615,10.000000
1538.304199,1561.119507,1629.388916,10.000000
1485.873291,1501.001587,1620.009888,10.000000
1588.813721,1564.309570,1599.297363,10.000000
1439.950195,1348.882202,1225.732300,10.000000
1479.469482,1509.507935,1556.547852,10.000000
1842.985718,247.370789,303.876556,10.000000
1575.808105,1615.993042,1560.305664,10.000000
841.250977,662.068787,1080.029297,10.000000
100.616226,1906.107178,2764.988037,10.000000
1461.989380,1590.658936,1548.176636,10.000000
770.920227,1357.014526,352.210602,10.000000
1498.581665,1644.994385,1504.165405,10.000000
1507.356079,1627.757080,1587.774292,10.000000
758.257385,2231.805176,1488.415527,10.000000
1658.249634,1813.143799,1667.970459,10.000000
1536.180664,1567.884521,1492.633301,10.000000
1550.604858,1611.775879,1579.242798,10.000000
1480.369995,1602.043091,1634.449951,10.000000
2094.837158,2705.658936,1087.166992,10.000000
2136.855713,2669.502686,1736.841797,10.000000
2747.667725,2632.274902,78.646355,10.000000
1477.256592,1538.145630,1677.131104,10.000000
