X,Y,Z,M
1502.631836,1586.701294,1531.052490,10.000000
1461.198120,1514.835938,1468.316162,10.000000
1504.086670,1558.419067,1483.332520,10.000000
1514.265503,1512.860474,1530.835571,10.000000
1456.420654,1581.834961,1439.780762,10.000000
1580.690796,1587.898560,1534.267090,10.000000
810.395813,464.117096,374.130615,10.000000
1657.043945,1455.716797,1528.003784,10.000000
861.587708,2804.305420,113.665253,10.000000
1527.557739,1561.313110,1582.947998,10.000000
1517.368652,1494.442749,1513.222900,10.000000
1465.494019,1539.789429,1496.987183,10.000000
2899.948242,2876.628662,374.875549,10.000000
1604.724365,1544.498291,1600.878662,10.000000
1491.933838,1510.087280,1510.973877,10.000000
1042.781494,2625.649414,1727.805908,10.000000
1631.396606,1413.610840,1594.360840,10.000000
2816.386475,71.222961,2131.813965,10.000000
1588.822632,1130.383057,1280.764282,10.000000
1604.783569,2401.272217,1650.052368,10.000000
2153.721436,2710.843506,442.248535,10.000000
1449.397217,1585.152832,1503.457275,10.000000
1499.523560,1524.788940,1549.152710,10.000000
1645.193237,1464.852173,1940.979004,10.000000
1180.277954,1629.727417,887.283813,10.000000
1414.271362,1616.168213,1595.809326,10.000000
1483.303223,131.181458,1279.267456,10.000000
1517.014771,1517.519043,1506.913574,10.000000
1476.092041,1533.868042,1525.801147,10.000000
1708.154175,1706.660034,1659.263306,10.000000
1223.955200,1498.044922,1754.298828,10.000000
1573.853882,1627.658325,1515.418091,10.000000
1500.995483,1506.192627,1550.589600,10.000000
456.603973,393.083466,396.208282,10.000000
1411.110352,1516.552734,1526.401245,10.000000
1504.785767,1528.690796,1565.055298,10.000000
1430.432861,1623.738770,1510.272217,10.000000
1244.852661,1561.691650,1274.972534,10.000000
1481.547974,1591.253906,1430.146729,10.000000
1539.678589,1447.340698,1605.905884,10.000000
1554.786621,1529.935059,1558.469482,10.000000
1509.210938,1527.236938,1533.323608,10.000000
1523.910645,1606.432739,1514.458862,10.000000
1457.370728,1514.029541,1499.983276,10.000000
696.553711,139.575943,2158.280273,10.000000
1528.065796,1539.634399,1529.292358,10.000000
1279.174316,1830.170654,1537.051514,10.000000
1448.995483,1566.988403,1490.435669,10.000000
1912.107910,1081.747681,2310.558350,10.000000
2586.875000,2618.015625,2211.423828,10.000000
1480.211548,1526.120728,1411.483765,10.000000
1532.716309,1538.443970,1528.689941,10.000000
1521.718018,1527.034668,1562.510498,10.000000
1321.594238,1469.353149,1446.591675,10.000000
1550.335815,1688.457397,1574.303467,10.000000
1641.046997,1610.968628,1534.794067,10.000000
1383.464111,1712.476196,2089.132568,10.000000
1371.405640,1502.694702,1452.722412,10.000000
1528.568604,1553.316162,1503.752197,10.000000
1065.978027,2620.205322,1749.457520,10.000000
1541.160278,1576.370605,1519.017822,10.000000
1439.699341,1606.193848,1641.154785,10.000000
2342.971436,367.361511,2089.610840,10.000000
1739.632324,1451.482422,1458.488281,10.000000
1816.846802,1516.825684,1811.249756,10.000000
667.936646,450.719177,2701.481201,10.000000
1500.751709,1571.443115,1533.102295,10.000000
1487.058960,2217.656006,2522.635254,10.000000
1180.445923,1690.811523,1335.901123,10.000000
1496.589111,1544.562256,1542.198608,10.000000
1426.722656,1375.736938,1412.740234,10.000000
1427.470337,1395.555786,1478.399170,10.000000
1476.323120,1560.496704,1543.827393,10.000000
173.905899,2840.431396,463.569946,10.000000
2563.244873,1125.529297,2235.263184,10.000000
102.732002,299.671753,1922.828491,10.000000
649.358276,2808.007080,2925.547607,10.000000
1915.398926,1123.523682,2109.110107,10.000000
1430.179199,1544.102783,1555.449585,10.000000
1499.479370,1529.886597,1579.418823,10.000000
1080.075317,776.679443,918.901672,10.000000
1116.155029,2897.038330,1192.590698,10.000000
2775.369629,2536.244385,1645.220947,10.000000
1506.553223,1586.915527,1421.319458,10.000000
1492.333130,1559.303955,1496.695312,10.000000
227.464325,2778.269531,499.293762,10.000000
1575.502197,586.323181,1963.132080,10.000000
1507.242432,1574.462769,1522.468628,10.000000
1471.923218,1526.156128,1339.041504,10.000000
1544.037598,1591.041382,1515.480347,10.000000
1527.950439,1539.968994,1518.564087,10.000000
2876.078369,261.439026,1430.126099,10.000000
1492.840576,1544.856812,1588.105469,10.000000
1525.391846,1566.454102,1566.978394,10.000000
1510.631714,1516.651978,1527.118652,10.000000
1582.485107,1582.468018,1325.647339,10.000000
1515.111328,1539.264404,1562.455444,10.000000
1377.475708,1547.152100,1757.608398,10.000000
2861.845947,603.998535,2637.522949,10.000000
2095.622559,824.982422,2005.604980,10.000000
1499.778076,1602.849487,1550.488159,10.000000
1716.315186,1405.390137,1679.333130,10.000000
1544.033813,1514.475830,1519.461792,10.000000
1508.151123,1526.679565,1492.212891,10.000000
2350.281982,1899.020996,2097.307129,10.000000
1509.769775,1555.109497,1484.341919,10.000000
1477.315308,1494.354614,1536.945923,10.000000
1483.436279,1559.176636,1521.566650,10.000000
1491.037842,1511.900391,1514.580444,10.000000
1548.792603,1533.274658,1535.800049,10.000000
1215.072876,1929.978027,1218.433472,10.000000
1501.492676,1559.303345,1540.709351,10.000000
1497.115601,1546.005127,1480.166626,10.000000
1053.274048,2149.123535,726.568359,10.000000
1317.182983,1753.260254,1257.905884,10.000000
1588.902466,1639.341553,1310.137451,10.000000
1535.337524,1543.787598,1428.505615,10.000000
1401.753540,1508.052490,1390.709839,10.000000
1488.891724,1505.692017,1529.669434,10.000000
676.488953,2578.252930,138.278351,10.000000
1533.323608,1471.605225,1478.186523,10.000000
1488.194946,1536.773682,1480.776855,10.000000
2586.720947,2616.576904,2163.039307,10.000000
1480.874146,1575.046997,1450.473022,10.000000
599.329651,750.311340,946.958984,10.000000
1518.625122,1525.800903,1522.644897,10.000000
1574.578857,1579.464111,1471.712891,10.000000
1394.851562,1770.500977,1549.685181,10.000000
2655.212891,1171.680054,897.308044,10.000000
1508.433105,1561.022339,1644.818237,10.000000
1534.490601,1534.981079,1524.346191,10.000000
1479.246094,1502.530884,1631.335571,10.000000
1475.964478,1642.334595,1550.388794,10.000000
1500.750610,1517.563721,1506.873291,10.000000
1540.799805,1451.250000,1516.340820,10.000000
1427.620239,1501.931396,1526.821533,10.000000
2651.357422,1099.315308,91.564079,10.000000
2646.916748,2363.409180,2504.348877,10.000000
1479.024658,1546.048218,1510.459595,10.000000
2582.684570,149.609177,2830.053223,10.000000
1491.042847,1570.131836,1544.192871,10.000000
1440.117432,1584.805054,1484.117920,10.000000
121.871727,857.399048,2244.642090,10.000000
1439.985107,1519.771973,1484.415283,10.000000
1493.593140,1566.361572,1516.089355,10.000000
1591.537109,2101.447266,2675.748535,10.000000
1462.854980,2231.875732,2528.881592,10.000000
1487.963135,1479.128906,1388.650513,10.000000
458.996979,1321.553589,178.495544,10.000000
1528.563599,1537.302368,1522.812988,10.000000
1403.283691,1609.749634,1592.216187,10.000000
1511.928833,1623.135742,1542.738281,10.000000
921.205078,752.711975,676.252075,10.000000
1519.866211,1612.543213,1592.556641,10.000000
2520.657227,294.587311,1458.794678,10.000000
1369.812988,1253.482056,1466.285645,10.000000
1838.533325,2984.138672,2322.403076,10.000000
1574.567383,1584.522339,1569.917603,10.000000
287.990448,2604.124512,491.582672,10.000000
1288.600708,1614.833130,1295.481689,10.000000
1543.138916,1507.420410,1462.084717,10.000000
191.539993,2819.680908,447.218353,10.000000
2324.219971,304.088531,1992.600708,10.000000
1540.540894,1532.637573,1552.253052,10.000000
1499.285889,1588.550171,1540.955444,10.000000
1508.219238,1556.109253,1458.809326,10.000000
1402.786865,1516.815308,1472.696411,10.000000
2519.318115,191.923492,2796.160156,10.000000
1539.086304,1565.049805,1416.294922,10.000000
1519.889893,1558.388306,1541.119873,10.000000
1477.439697,1522.878784,1474.342041,10.000000
1490.687012,1579.127197,1554.992065,10.000000
1576.494263,1594.895996,1613.136353,10.000000
1523.667480,1505.283081,1564.346313,10.000000
1460.348633,1530.167969,1538.573242,10.000000
1418.761719,1447.799438,1760.767578,10.000000
1420.559692,1617.779297,1500.901733,10.000000
1480.304199,1504.794800,1404.795776,10.000000
1424.911743,1684.264771,1556.598389,10.000000
1450.455322,1581.389404,1471.072754,10.000000
1805.839844,1001.132080,122.718048,10.000000
1156.158447,302.823883,948.652527,10.000000
1493.882568,1546.823486,1548.431030,10.000000
143.788055,2333.710205,1998.895264,10.000000
1494.985596,1562.927002,1516.504517,10.000000
1600.502563,1551.469849,1497.849976,10.000000
1557.465942,1520.968140,1360.290527,10.000000
1482.430298,1546.872314,1502.720215,10.000000
1531.317749,1600.088501,1444.741455,10.000000
1523.963867,1552.183716,1530.556274,10.000000
1494.111572,1535.647461,1569.230469,10.000000
1527.378174,1592.787842,1492.769653,10.000000
1877.806763,1307.977539,1542.785400,10.000000
2844.478516,1995.060669,2455.520020,10.000000
1472.891602,1580.441528,1545.517334,10.000000
2801.656738,1212.262573,2771.234375,10.000000
19.624140,1659.052124,2958.655762,10.000000
2063.733643,1549.109985,2831.774414,10.000000
2186.922607,2304.507324,2720.116943,10.000000
1503.230103,1520.247803,1561.917358,10.000000
1539.375854,1554.308105,1529.972412,10.000000
2063.303955,1062.618652,2330.781494,10.000000
1564.206787,1536.507324,1521.688232,10.000000
1521.761597,1587.531982,1456.185913,10.000000
2782.778809,2521.145996,1656.419922,10.000000
1559.280884,1538.169678,1597.706543,10.000000
1493.789185,1553.384766,1522.493530,10.000000
1522.235962,1594.865723,1478.699951,10.000000
1431.159668,1719.322998,1508.758545,10.000000
1479.157959,1356.692627,962.826904,10.000000
1426.414185,16.944305,2702.167480,10.000000
1639.499268,1532.281006,1483.338867,10.000000
1501.843018,2058.893799,1965.821045,10.000000
1513.130005,1519.612183,1435.668091,10.000000
1483.630615,1553.192383,1484.653198,10.000000
1200.943237,1379.864502,1447.971191,10.000000
1524.824219,1510.454102,1502.028320,10.000000
670.140564,163.561157,2196.475342,10.000000
1540.571289,1590.212280,1679.602539,10.000000
1526.419556,1510.787109,1531.781738,10.000000
1815.445190,1432.671997,1497.146240,10.000000
1520.764404,1551.807617,1551.257568,10.000000
843.871948,2996.334717,659.421265,10.000000
1470.890015,1615.706543,1569.279297,10.000000
1462.690796,1555.731323,1498.957397,10.000000
1572.905029,1463.973511,1533.128906,10.000000
1435.238892,4.624662,2708.667725,10.000000
1514.334106,1652.472900,1509.891602,10.000000
1712.700684,1958.468506,1175.578491,10.000000
2174.511963,2144.118652,2576.219238,10.000000
1519.565308,1572.313110,1517.599731,10.000000
1517.817139,1728.783325,1479.272461,10.000000
1499.255371,1538.920532,1495.670654,10.000000
1655.788818,1408.432739,1537.670166,10.000000
1474.519043,1529.362427,1496.381470,10.000000
2948.393555,1879.185791,901.652405,10.000000
1509.316284,1560.562622,1574.748169,10.000000
1433.615723,1774.162720,1500.683472,10.000000
1442.879272,1585.852539,1446.970581,10.000000
1493.784668,1589.382446,1551.512329,10.000000
1257.107056,1644.177002,1576.624878,10.000000
1461.789429,1547.573486,1555.822021,10.000000
1506.291992,1516.198975,1494.932861,10.000000
1293.296387,1484.729980,1525.635376,10.000000
1692.834839,1559.559448,1665.974243,10.000000
1539.598145,1612.134155,1514.781860,10.000000
1477.414673,1568.958008,1529.687866,10.000000
1540.605957,1580.546387,1483.632446,10.000000
1507.569214,1638.799438,1518.765137,10.000000
1490.943970,1547.410645,1534.068848,10.000000
763.448914,2751.201416,451.686432,10.000000
882.768921,368.587616,2206.844238,10.000000
1740.558472,1400.274780,1520.989624,10.000000
853.804443,2744.383545,299.790070,10.000000
1477.723999,1037.692749,1510.551514,10.000000
1446.837158,1523.340576,1430.647461,10.000000
626.818909,1397.041382,1987.218872,10.000000
1549.583008,1514.416504,1562.757812,10.000000
1459.710327,1576.867554,1483.129272,10.000000
1609.624512,1451.224731,1669.959473,10.000000
79.733803,505.323395,56.200161,10.000000
1669.888916,2035.087524,1189.177490,10.000000
1977.549072,1824.426025,2209.516113,10.000000
1572.371582,1579.148438,2496.204346,10.000000
1483.359497,1512.232544,1483.320557,10.000000
1469.887207,1540.259033,1382.354980,10.000000
1480.438721,1484.234863,1441.278687,10.000000
2094.462891,2119.774170,772.790527,10.000000
766.412170,1919.000488,1151.437134,10.000000
1451.926270,1586.951294,1545.236450,10.000000
1549.135498,1519.370972,1528.312134,10.000000
1512.151001,1537.741333,1536.370728,10.000000
1541.671387,1568.239624,1513.093140,10.000000
1548.224487,1593.903198,1534.687256,10.000000
1466.278931,1493.508545,1539.418457,10.000000
2407.143555,2198.447998,2384.922363,10.000000
1408.504639,1501.279663,1447.913696,10.000000
440.697540,1173.005737,2529.981445,10.000000
1543.414673,1463.965698,1428.224854,10.000000
1517.442871,1536.405640,1563.975952,10.000000
1545.902222,1418.745728,1510.701172,10.000000
1591.262939,1389.029419,1595.456055,10.000000
1507.154541,1525.231934,1561.623535,10.000000
1530.643433,1564.487061,1514.537109,10.000000
1566.100952,1554.354004,1473.855469,10.000000
2014.980347,1301.048340,645.280457,10.000000
1758.974731,2658.081787,1090.198730,10.000000
1412.867065,1381.613525,1549.675415,10.000000
1521.388550,1510.891479,1555.056641,10.000000
2078.521240,1108.637329,2844.490234,10.000000
1607.964844,2718.561035,331.518311,10.000000
880.640259,712.177734,543.378967,10.000000
1518.442505,1536.698242,1547.181641,10.000000
1395.534302,1508.995361,1583.644897,10.000000
1542.521729,1528.626099,1543.512329,10.000000
480.159393,598.641296,2381.067383,10.000000
1492.262207,1774.879517,1545.726074,10.000000
1553.230957,1493.116089,1525.094360,10.000000
1504.921631,1470.639526,1644.737183,10.000000
1407.637939,2192.506348,2783.808838,10.000000
1542.481812,1549.807983,1485.599121,10.000000
1419.835449,1565.482544,1535.473633,10.000000
1469.483154,1543.303955,1491.305420,10.000000
1497.270020,1518.119141,1524.643066,10.000000
1503.255249,1537.934692,1495.918823,10.000000
2770.239014,310.003296,1304.930420,10.000000
1533.606934,1454.341064,1428.552979,10.000000
1549.510132,1638.404663,1425.251953,10.000000
1573.354492,1372.176025,1474.733154,10.000000
1468.385132,1570.592896,1461.223022,10.000000
1648.135864,1695.170410,1550.225220,10.000000
1543.126709,1556.887573,1560.860229,10.000000
1846.856201,2967.292725,2107.076660,10.000000
1486.944946,1475.591309,1386.274170,10.000000
1499.694946,1542.923584,1518.552124,10.000000
1460.848633,1582.218506,1487.412964,10.000000
1434.993652,1616.050537,1565.986450,10.000000
1489.497437,1591.606689,1529.515625,10.000000
1541.625000,2558.528564,1869.316650,10.000000
1499.194702,1574.222900,1534.594971,10.000000
1542.852539,1496.448486,1776.415161,10.000000
1394.469849,1645.294067,1464.270874,10.000000
757.526306,2745.385010,476.504913,10.000000
1385.760010,382.011871,1117.652588,10.000000
1481.375366,1543.055542,1510.536499,10.000000
1347.005615,1505.680176,892.252258,10.000000
1133.536865,2735.678467,2857.936523,10.000000
2957.371582,2380.776855,2091.829346,10.000000
1520.495850,1518.459229,1600.343018,10.000000
1631.952881,1527.816284,1495.380127,10.000000
1458.438354,1576.129517,1595.092041,10.000000
1509.414917,1558.097778,1529.901245,10.000000
1457.135864,2545.978271,77.512390,10.000000
2588.001709,2623.060059,2199.496582,10.000000
1466.021851,1567.259644,1498.646362,10.000000
1510.797729,1524.638672,1484.949707,10.000000
1637.141113,1554.353638,1858.572632,10.000000
1503.341797,1576.265381,1484.174438,10.000000
947.501648,721.936279,542.346497,10.000000
2268.768799,492.656799,1895.616211,10.000000
1466.770630,1533.799316,1568.118896,10.000000
1870.853271,363.774139,1077.457886,10.000000
2064.438232,2948.614990,2826.428467,10.000000
1495.231567,1540.352173,1548.116577,10.000000
1600.077271,1606.509644,1794.827515,10.000000
1511.166870,1595.226318,1571.646851,10.000000
1496.613892,1558.610962,1516.704102,10.000000
1553.975342,1551.032715,1544.200806,10.000000
2190.313965,642.889343,380.730713,10.000000
1463.658203,1613.397827,1489.781860,10.000000
1743.829834,1458.800537,1362.705688,10.000000
1457.383667,1533.833740,1518.119507,10.000000
2992.550781,781.846924,2035.650391,10.000000
1411.430054,1388.434448,1415.824829,10.000000
1517.993530,1463.363525,1487.700439,10.000000
1644.739014,1466.780518,1609.448486,10.000000
1155.976562,1544.659424,1937.474121,10.000000
1450.782349,1676.109985,1632.950928,10.000000
1807.759888,1661.732910,1486.425171,10.000000
1431.238037,1549.895020,1389.240845,10.000000
1396.637207,1587.390991,1539.906006,10.000000
1916.987305,1004.962463,1464.880005,10.000000
221.035736,2864.535889,435.175873,10.000000
1575.505615,1491.542847,1517.898804,10.000000
1472.986938,1579.935669,1473.029053,10.000000
1581.808716,2015.660034,2145.689453,10.000000
190.396576,1305.502808,212.855179,10.000000
1414.988647,466.470734,1153.186890,10.000000
2778.277344,2495.947021,1704.974854,10.000000
853.770935,1630.614014,1567.136108,10.000000
1560.347534,1512.911377,1493.270142,10.000000
1535.862061,1518.971680,1508.083008,10.000000
1548.747925,1467.359009,1516.678955,10.000000
1503.088989,1598.087769,1530.555054,10.000000
1516.279297,1552.588623,1510.363403,10.000000
1485.237915,1651.688354,1467.222046,10.000000
1524.863770,1512.469849,1525.319824,10.000000
1366.189331,393.937561,1057.921997,10.000000
2913.644775,163.920593,223.705536,10.000000
1962.996338,2497.756836,1202.570435,10.000000
1532.876343,1632.438965,1523.179810,10.000000
340.444946,292.320099,917.056824,10.000000
2580.116211,2033.341431,1508.975952,10.000000
1514.776367,1532.010498,1494.255859,10.000000
1517.679932,1553.859375,1471.488281,10.000000
737.158630,2962.470703,2455.554688,10.000000
1478.077759,1565.737061,1516.410034,10.000000
1564.472656,1472.638306,1502.473389,10.000000
1402.336670,1353.300781,1578.264160,10.000000
1832.054810,1731.580933,1223.870239,10.000000
1554.275391,1466.552490,1702.131104,10.000000
1499.290161,1518.555054,1549.061157,10.000000
1496.753418,1499.446045,1523.602783,10.000000
2766.021973,2405.056396,2115.458252,10.000000
2554.783203,1763.475342,828.018005,10.000000
1573.227783,1577.657593,1461.608887,10.000000
1524.696045,1458.441528,1531.482666,10.000000
1373.111328,689.608643,354.117065,10.000000
1558.821533,1540.547729,1551.539062,10.000000
1615.489014,1442.236450,1386.577759,10.000000
1470.697632,1577.139038,1489.464722,10.000000
2120.520264,1754.680908,2410.967041,10.000000
1521.019409,1518.866699,1531.491943,10.000000
1511.588867,1548.151489,1502.015015,10.000000
1436.907959,1601.537720,1534.577515,10.000000
1537.248291,1510.526978,1526.601685,10.000000
2786.840332,2728.861084,347.805603,10.000000
1321.802734,1775.979736,1584.933228,10.000000
1463.622803,1595.785278,1385.332397,10.000000
1543.967163,1493.983887,1478.317017,10.000000
1516.373047,1548.486938,1509.164307,10.000000
1709.364014,1869.766846,1192.830933,10.000000
1502.064941,1554.390381,1553.682983,10.000000
2964.689453,1976.190674,653.073608,10.000000
1449.823608,1446.811768,1504.212891,10.000000
2960.858887,2826.476074,1792.383423,10.000000
191.831665,2823.726807,457.812164,10.000000
1383.827393,1575.049438,1569.701660,10.000000
893.087158,1420.823608,2664.451660,10.000000
1491.303955,1528.809204,1518.329712,10.000000
1725.011108,1431.063965,1747.427856,10.000000
1919.254761,954.138672,1786.583252,10.000000
948.638000,1702.039795,1906.730713,10.000000
1466.536011,1570.553589,1524.948486,10.000000
1509.002075,1573.967529,1530.252930,10.000000
1395.787842,1443.486816,1517.333252,10.000000
485.398010,1616.743286,2659.418945,10.000000
60.061634,1708.329712,2860.600342,10.000000
2404.347656,241.905487,1052.642578,10.000000
1567.400269,1586.373413,1528.220093,10.000000
