X,Y,Z,M
1491.652100,1607.297363,1609.399902,10.000000
1339.917847,1570.007812,1494.664185,10.000000
1460.902344,1565.914795,1583.308716,10.000000
1497.546997,1586.616821,1548.775757,10.000000
1548.205566,1569.667847,1515.645508,10.000000
1121.821655,2155.893311,518.967468,10.000000
1713.023438,1192.590576,1971.873901,10.000000
1498.408569,1610.336304,1542.338257,10.000000
1497.100708,2031.528442,1526.327026,10.000000
1536.261841,1571.678589,1590.393555,10.000000
1682.273438,1982.408447,1249.580444,10.000000
306.341949,807.067322,622.110291,10.000000
1491.780273,1632.428345,1571.139038,10.000000
1514.831055,1595.137451,1594.898438,10.000000
1515.244873,1585.184570,1528.164551,10.000000
1533.216187,1617.141724,1557.744995,10.000000
1496.362915,1593.828491,1596.210327,10.000000
1189.313232,1959.417480,1375.686646,10.000000
1523.228149,1597.095825,1549.587646,10.000000
1583.221924,1607.200439,1560.674316,10.000000
39.017128,2099.550781,1085.118652,10.000000
1950.634644,1965.216431,1407.400513,10.000000
1368.402710,1549.039551,1566.582642,10.000000
1493.856934,1618.950806,1875.900635,10.000000
1439.640381,1562.239380,1603.478516,10.000000
1501.827148,1607.908936,1561.655273,10.000000
294.621979,451.693634,2387.376465,10.000000
1533.593994,1581.317993,1614.260498,10.000000
1468.463501,1722.194458,1608.195557,10.000000
2699.802490,2870.829102,1254.664307,10.000000
1505.202759,1564.269653,1462.309814,10.000000
1017.716370,1279.672729,1153.946655,10.000000
1812.352173,1682.639038,1468.432617,10.000000
1490.518799,1569.126221,1574.278198,10.000000
1635.455322,1313.412720,1291.432495,10.000000
676.067017,2216.017090,2602.466553,10.000000
1533.573486,1562.940552,1624.498291,10.000000
1557.217773,1566.700073,1567.390869,10.000000
1532.493042,1525.301270,1583.582153,10.000000
1474.186401,1657.921143,1566.305176,10.000000
1545.901489,1546.342285,1536.369873,10.000000
1565.247925,1519.027832,1652.305542,10.000000
1825.261719,1430.044434,1556.161987,10.000000
821.023132,297.759186,1064.228271,10.000000
2387.439697,1251.341797,629.373779,10.000000
1480.323486,1619.905273,1559.616211,10.000000
2907.908691,2002.466187,1055.922363,10.000000
1494.532227,1541.488770,1573.454224,10.000000
1467.792114,1579.994629,1536.912720,10.000000
2634.056641,217.089478,2949.580322,10.000000
1530.681152,1641.142456,1604.216675,10.000000
1422.155029,1601.478760,1565.058960,10.000000
1502.757324,1563.937500,1499.631836,10.000000
1624.598022,1823.239624,1415.675171,10.000000
1517.871460,1610.329224,1563.087158,10.000000
1653.169189,1407.151855,1998.112183,10.000000
1358.992065,1684.480225,1542.035400,10.000000
1348.096069,1370.850952,1652.878662,10.000000
1586.351074,1602.329590,1595.082275,10.000000
1250.357788,246.691544,2266.836914,10.000000
1478.819092,1712.438477,1627.980957,10.000000
2827.961426,2537.793701,1841.488647,10.000000
1694.997314,1568.000000,1501.709351,10.000000
1850.705688,1849.234985,138.317596,10.000000
1712.518311,1468.231201,1649.408936,10.000000
2206.368652,656.688721,2681.937012,10.000000
1882.980713,1534.385498,1532.575439,10.000000
1547.467651,1563.088989,1533.621216,10.000000
1692.050659,1121.745483,2604.798340,10.000000
2921.726807,110.987129,2126.387207,10.000000
1484.691772,1636.387207,1592.355103,10.000000
1489.436401,1569.765625,1544.032959,10.000000
1526.317627,1541.169800,1588.534058,10.000000
1511.364380,1592.766724,1564.382080,10.000000
2949.850830,2078.513184,1731.885132,10.000000
1514.192871,1556.919312,1666.416870,10.000000
1563.575317,1568.784546,1597.834351,10.000000
1481.546509,1598.536255,1548.059692,10.000000
1562.937012,1576.045166,1613.010376,10.000000
1396.179932,1458.834717,1722.260742,10.000000
1509.656738,1530.211914,1496.546509,10.000000
1597.526245,1597.331055,1559.684937,10.000000
1642.895264,1641.884521,1769.124268,10.000000
1613.561279,1549.913696,1599.569946,10.000000
1570.472900,1783.392944,1641.102539,10.000000
1355.052490,1445.215088,1470.494019,10.000000
1602.317993,1546.767212,1632.792236,10.000000
1737.742310,865.958679,260.854919,10.000000
669.314880,2858.159424,754.626648,10.000000
1493.002197,1612.314575,1582.872192,10.000000
2117.937744,675.356445,1946.814087,10.000000
1483.821533,1515.461914,1595.520508,10.000000
1536.285156,1446.356689,1677.503052,10.000000
1380.765015,1783.769653,1717.468384,10.000000
1480.334106,1577.062134,1633.281616,10.000000
1660.474854,1702.445557,1463.493164,10.000000
1531.784180,1637.442505,1593.800659,10.000000
1507.468018,1661.722778,1562.807007,10.000000
1554.986450,1562.528198,1568.849609,10.000000
1400.593140,1203.128784,1586.692993,10.000000
1909.345825,1917.261597,2069.304199,10.000000
1575.609375,1629.597168,1593.997559,10.000000
907.194763,493.760590,863.364868,10.000000
1322.100830,1424.000122,1216.248047,10.000000
73.237717,1105.963013,1000.578918,10.000000
454.238495,354.265320,2251.425537,10.000000
1546.507690,1563.505981,1573.741455,10.000000
1537.511597,1565.858154,1583.835938,10.000000
1004.782104,497.056610,2487.120361,10.000000
1744.713623,1588.861328,1567.574585,10.000000
1564.389771,1536.871582,1630.585938,10.000000
641.436035,317.038849,2266.212891,10.000000
1496.668945,1490.468628,1590.552002,10.000000
1513.120483,1581.235474,1583.308838,10.000000
1564.441284,1579.564819,1606.540283,10.000000
1489.012695,1626.276978,1569.059082,10.000000
1826.389282,1438.554077,1369.209473,10.000000
1443.427856,1440.958374,2878.800781,10.000000
1381.460693,1573.868896,1477.614014,10.000000
908.884888,1419.075317,1317.292480,10.000000
1590.010986,1551.658569,1456.636719,10.000000
1411.215332,1555.484131,1399.852905,10.000000
1388.834961,1508.061279,1647.476196,10.000000
1493.084717,1603.119873,1619.308228,10.000000
357.469086,1945.998657,2747.017090,10.000000
1529.424927,1630.817383,1567.369507,10.000000
1430.471069,1614.117310,1585.706665,10.000000
1909.584473,1419.017456,1417.465576,10.000000
1526.203735,1566.187378,1597.122070,10.000000
64.702431,2326.987061,2999.297119,10.000000
1485.789185,1661.785278,1576.781616,10.000000
1507.112305,1593.993042,1578.952759,10.000000
1416.725464,1472.123413,1625.361206,10.000000
1422.274780,1327.931152,323.764587,10.000000
1739.343750,1695.769287,1537.909180,10.000000
1536.879272,1709.911621,1436.453003,10.000000
394.804535,622.348572,1967.487427,10.000000
1540.800903,1592.697998,1569.821899,10.000000
472.515717,2835.844971,2218.965088,10.000000
1572.423462,1591.271484,1622.817505,10.000000
1593.260498,1615.612915,1516.972656,10.000000
1513.136475,1583.363525,1578.531982,10.000000
1580.504639,2756.762451,624.971008,10.000000
1561.722290,1642.431030,1539.766968,10.000000
1502.253662,1496.488159,1608.276123,10.000000
1441.740112,1592.748901,1592.140869,10.000000
1522.451050,1585.837036,1599.456055,10.000000
1471.437744,1653.911987,1585.572754,10.000000
1531.063599,1497.807373,1609.180542,10.000000
1511.638550,1542.414307,1599.030884,10.000000
1440.888672,1418.132202,1718.474121,10.000000
1484.376343,1484.401001,1785.186768,10.000000
1425.955566,1560.000854,1639.318848,10.000000
1528.322144,1568.022339,1593.551025,10.000000
1504.350830,1587.914795,1561.756348,10.000000
1422.610718,1569.069458,1639.824219,10.000000
1568.979248,1596.993530,1599.030518,10.000000
509.336823,341.663635,31.716051,10.000000
647.055176,2696.819580,2712.233643,10.000000
1537.777710,1628.920898,1605.450928,10.000000
2457.618652,268.893616,2906.347900,10.000000
1532.028931,1590.725708,1614.909180,10.000000
1634.348755,1788.583618,1602.884155,10.000000
1535.993408,836.331909,2167.424805,10.000000
1406.651489,1591.434937,1547.715820,10.000000
1577.110229,1647.993774,1676.389771,10.000000
1487.299805,1662.262817,1549.901367,10.000000
1947.806641,2014.569580,1295.864258,10.000000
1912.021240,689.005127,1447.678345,10.000000
1466.712891,1836.579590,1604.297241,10.000000
2064.149170,432.922943,1207.713013,10.000000
1502.290527,1578.955566,1571.193848,10.000000
1776.067627,1726.189575,1435.550659,10.000000
1506.071289,1613.338745,1519.671631,10.000000
1629.190186,2553.294189,1312.937012,10.000000
368.349274,2536.537354,526.673035,10.000000
1775.890747,1553.928833,1502.442383,10.000000
1540.309692,1627.191895,1612.107056,10.000000
1540.906128,1529.993530,1566.990601,10.000000
1530.345093,1731.291138,1480.926270,10.000000
1490.674194,1614.927979,1570.549438,10.000000
1566.857300,1533.200439,1661.246094,10.000000
1944.637329,1658.720703,2450.844727,10.000000
1408.945679,1558.093628,1684.970459,10.000000
351.550842,1537.201294,2613.955566,10.000000
1552.646362,1510.094849,1568.433838,10.000000
1574.154907,1577.622314,1568.573608,10.000000
1498.832520,1608.376587,1561.939575,10.000000
1512.740234,1576.834229,1589.000366,10.000000
1526.896362,1586.335449,1588.828857,10.000000
1582.951782,1531.880615,1705.642456,10.000000
1432.546753,1517.777832,1554.674072,10.000000
2994.326904,1618.853882,1594.226685,10.000000
1664.021729,2599.768799,1030.499023,10.000000
1409.535156,1454.373535,1494.157349,10.000000
1509.612427,1562.751221,1584.881958,10.000000
2215.640869,987.402039,1305.875000,10.000000
1421.622681,2924.750977,108.271568,10.000000
547.476135,783.663269,282.501007,10.000000
1538.811279,1598.858887,1569.112427,10.000000
1475.915649,1621.731934,1710.640869,10.000000
1530.317993,1605.010742,1619.723389,10.000000
232.755157,289.245209,896.359863,10.000000
1526.708740,1604.971680,1557.034546,10.000000
1481.853394,1598.225220,1582.106079,10.000000
1552.420288,1597.608154,1551.728516,10.000000
1256.940674,2079.519775,2157.968262,10.000000
1427.291626,1618.843384,1602.072144,10.000000
1384.727417,1511.020386,1757.504517,10.000000
1534.076172,1602.028931,1618.186646,10.000000
1508.356445,1573.908813,1599.395752,10.000000
1518.886841,1540.515015,1553.105957,10.000000
1037.309448,2249.499023,712.794800,10.000000
1480.640869,1572.694458,1605.051636,10.000000
1568.301636,1618.322754,1497.315430,10.000000
1504.393921,1640.001099,1537.422852,10.000000
1637.545410,1532.868774,1653.720337,10.000000
1525.596680,1777.654663,1578.558228,10.000000
1721.829956,1432.050171,1543.104736,10.000000
1425.399902,1423.536499,1287.725708,10.000000
1590.595581,1683.652588,1535.473999,10.000000
1473.177490,1534.894287,1648.730591,10.000000
1502.378296,1421.872925,1331.966553,10.000000
1499.479980,1619.091797,1592.901978,10.000000
1608.712036,1590.757446,1623.700073,10.000000
1561.031250,1956.655029,2642.359375,10.000000
1493.743652,1569.010864,1579.233887,10.000000
1456.772705,1878.029907,1772.811768,10.000000
1588.860352,1566.097900,1600.669800,10.000000
539.919983,359.324463,2950.938477,10.000000
1779.038208,1390.065430,2029.896973,10.000000
1525.967041,1582.888794,1690.220215,10.000000
969.400696,2578.206299,2983.422852,10.000000
1127.401001,568.841064,1282.819336,10.000000
1567.428711,838.892944,2171.415039,10.000000
1556.134888,1639.742188,1531.753418,10.000000
1484.775391,1628.819824,1528.328003,10.000000
1478.205200,1658.748779,1734.962891,10.000000
1550.597290,1558.724976,1550.322021,10.000000
1405.991211,498.398438,1366.664795,10.000000
2688.746582,2868.335938,1262.447632,10.000000
1468.964844,1643.745361,1566.586060,10.000000
1519.261230,1567.214233,1606.133667,10.000000
1624.463867,1693.390869,1626.636841,10.000000
1518.413086,1642.629395,1483.344238,10.000000
597.972534,838.967285,218.394150,10.000000
2543.481934,176.148483,1733.992676,10.000000
1117.406616,1900.515381,1431.580566,10.000000
1609.455078,2762.237305,136.813873,10.000000
2159.297119,1279.345093,1502.378418,10.000000
1474.540894,1612.581421,1560.060913,10.000000
848.453613,890.585083,626.221130,10.000000
1492.080078,1644.824219,1568.098877,10.000000
1482.644653,1578.716919,1592.226929,10.000000
1377.522949,1608.066528,1666.154419,10.000000
2181.841553,595.258362,2672.194092,10.000000
1524.228271,1579.506104,1546.707275,10.000000
1358.393188,1549.484009,1132.673706,10.000000
1548.313599,1581.813965,1580.755371,10.000000
1888.888062,226.097672,239.794006,10.000000
1244.862305,1513.516479,1438.925537,10.000000
1522.981934,1570.381104,1628.134888,10.000000
1498.447144,1540.803833,1558.354248,10.000000
2410.027832,536.629517,1292.011841,10.000000
1572.130615,1599.452759,1685.026489,10.000000
1736.605957,1568.173706,1991.404175,10.000000
1597.679932,1578.929688,1588.247192,10.000000
1517.212402,1507.936646,1591.651245,10.000000
1092.723755,1712.629639,2074.350586,10.000000
1846.909302,1126.830200,2862.980713,10.000000
1356.988403,1457.071777,1114.739990,10.000000
1572.262207,1508.418213,1518.170410,10.000000
2772.619873,1663.206665,1241.581421,10.000000
1796.799072,1419.565796,1954.010498,10.000000
1606.638184,1642.710327,1797.744385,10.000000
673.592590,2968.925293,2298.868164,10.000000
1972.134644,1618.744629,1310.541870,10.000000
1505.699951,1589.831055,1589.254883,10.000000
1541.952637,1575.828857,1554.433960,10.000000
1306.738892,1477.865479,1741.131958,10.000000
1466.451782,1556.134644,1500.664429,10.000000
1526.899780,1583.575195,1555.246216,10.000000
1516.529419,1604.267456,1582.948120,10.000000
1523.627441,1617.670654,1601.944336,10.000000
1995.555542,1593.237671,1354.938721,10.000000
1138.584717,1888.604858,1747.257812,10.000000
2041.233154,2511.237549,1246.514404,10.000000
1454.102905,1524.551880,1476.342651,10.000000
1930.200562,2337.481934,2806.587402,10.000000
2530.642578,2034.399292,2105.015381,10.000000
1482.785278,1576.044678,1611.301758,10.000000
1478.922119,1523.315796,1571.215454,10.000000
335.908051,1372.978516,305.211243,10.000000
1522.448242,1599.861816,1586.884399,10.000000
1450.847656,1594.743286,1599.772827,10.000000
1258.435547,2160.355957,1406.649658,10.000000
926.289490,938.280396,1175.925903,10.000000
1520.498291,1584.328979,1602.491821,10.000000
1469.723389,1600.513306,1591.475830,10.000000
1487.057983,1581.758911,1560.714844,10.000000
680.834290,889.089905,342.964661,10.000000
2301.023438,1826.829468,424.227875,10.000000
1533.458008,1639.441895,1574.985352,10.000000
1505.008179,1646.823730,1594.753906,10.000000
705.103027,519.098450,2708.904785,10.000000
1556.401001,1529.081543,1546.340454,10.000000
1781.253296,1470.761841,1616.020264,10.000000
1508.285522,1539.189575,1572.278564,10.000000
1781.023560,2511.141846,2340.531494,10.000000
1401.094238,1633.357788,1698.281616,10.000000
1504.353760,1672.287354,1589.924194,10.000000
1827.831299,1507.852661,1695.854004,10.000000
1637.815308,1400.236816,1744.208740,10.000000
998.275330,721.945862,2645.533203,10.000000
1476.907593,1563.964966,1715.902832,10.000000
1830.657104,1676.342285,1367.472778,10.000000
1357.379517,1630.157227,1529.150024,10.000000
1533.082520,1567.803589,1614.561768,10.000000
1471.708984,1414.306030,1693.691162,10.000000
1566.055664,1617.252441,1546.779541,10.000000
1165.148071,2385.781982,274.573608,10.000000
1474.479492,1603.149780,1613.442993,10.000000
1503.249268,1392.228638,2308.218262,10.000000
267.597748,1409.741577,2297.606934,10.000000
1630.529907,1595.851318,1655.135010,10.000000
844.618652,1351.390747,894.686646,10.000000
1578.133179,1548.842407,1497.054077,10.000000
1430.934937,1776.320801,1571.123291,10.000000
457.505798,2493.211914,1525.360962,10.000000
1657.044678,1547.090942,1403.961792,10.000000
1504.833862,1592.397095,1549.626465,10.000000
1573.602295,1606.503662,1539.981201,10.000000
1580.549927,1640.236938,1548.547241,10.000000
2909.066162,1707.210449,265.715729,10.000000
1448.803955,1416.449341,1098.389038,10.000000
2824.221680,2240.771973,1171.251099,10.000000
1473.153687,1584.980835,1642.813110,10.000000
