X,Y,Z,M
1429.411133,1619.285889,1772.907715,10.000000
2508.884033,585.444092,2859.456299,10.000000
1535.145386,1577.305908,1551.025757,10.000000
1816.164551,1697.834961,1593.150879,10.000000
1445.420410,1593.170898,1613.974487,10.000000
1473.834961,1686.686768,1523.577026,10.000000
13.099051,546.199707,419.801056,10.000000
1236.085815,1761.832764,1521.983154,10.000000
1457.094360,1532.564087,1639.387451,10.000000
1500.487305,1571.963379,1584.652466,10.000000
1574.641724,1574.341187,1593.281372,10.000000
1540.443970,1579.545776,1602.830322,10.000000
829.640381,128.778549,1640.427612,10.000000
1101.971558,2004.650513,1776.012085,10.000000
1060.893799,1900.648560,2534.156738,10.000000
1697.137695,443.072601,1768.232178,10.000000
1322.559448,898.298035,1425.959595,10.000000
942.495300,1665.233276,2346.961670,10.000000
1460.041260,1548.570068,1564.939087,10.000000
1575.894897,1536.589844,1514.065918,10.000000
1803.152100,1405.781006,1312.190552,10.000000
1720.628662,1637.674194,1622.171387,10.000000
1492.575317,1584.971069,1525.585205,10.000000
1594.003418,1494.836670,1604.374634,10.000000
1528.844360,1594.750122,1522.274170,10.000000
1537.635376,1576.005127,1565.267212,10.000000
1508.709473,1518.876709,1559.626709,10.000000
1511.434814,1525.226196,1558.717651,10.000000
588.320923,263.016327,188.076202,10.000000
1510.253418,1752.395630,1597.732910,10.000000
440.389221,284.772980,2563.566162,10.000000
1539.062500,1612.910034,1568.810425,10.000000
1511.778564,1579.157715,1563.257568,10.000000
1509.390503,1612.454224,1507.494629,10.000000
2084.325195,699.044983,2787.961182,10.000000
1579.134033,1567.802246,1627.035522,10.000000
1544.018555,1499.907715,1599.480103,10.000000
2804.341064,1098.076660,717.405518,10.000000
1232.828857,1546.490967,1450.188843,10.000000
254.900833,2411.691162,2433.415039,10.000000
1351.623535,1284.770752,1607.159546,10.000000
1562.699219,526.270020,368.161163,10.000000
588.928040,108.538872,56.857033,10.000000
1505.435181,1591.677979,1623.929443,10.000000
1547.351807,1518.651367,1626.952026,10.000000
1534.567871,1520.645752,1448.605103,10.000000
1220.640259,1618.924561,827.200806,10.000000
1611.515869,1444.713623,1890.594971,10.000000
508.261047,2488.656250,2104.358643,10.000000
1550.411865,1540.691284,1607.856201,10.000000
1560.634888,1577.286621,1600.808472,10.000000
1043.741333,2025.094360,1892.204468,10.000000
1919.579834,1836.008057,1683.527588,10.000000
1744.625488,1561.666016,1670.249878,10.000000
1502.570312,1550.322998,1582.550659,10.000000
1753.092896,614.933655,2941.670166,10.000000
1521.447144,1581.592041,1558.935425,10.000000
1495.639893,1595.290161,1594.804199,10.000000
1521.750488,1513.015015,1687.169434,10.000000
2057.534912,2372.854004,1495.224487,10.000000
1454.187012,1535.681274,1564.556885,10.000000
1507.870483,1661.453613,1572.094482,10.000000
1529.347534,1584.528076,1551.961548,10.000000
1539.537598,1547.275269,1538.250610,10.000000
1545.703979,1513.486816,1559.478516,10.000000
1536.363159,1533.160767,1577.333618,10.000000
392.154785,2492.763428,708.489746,10.000000
1506.240234,1574.676636,1609.166260,10.000000
1162.712646,1621.706055,1713.415894,10.000000
1530.277588,1529.898438,1558.137817,10.000000
1230.393799,1738.071655,1495.684570,10.000000
880.457336,952.088013,1156.285278,10.000000
1548.429443,1575.386597,1595.547852,10.000000
1523.280396,1603.991333,1579.915649,10.000000
1548.972290,1583.014282,1594.720581,10.000000
1467.698853,1440.950073,1642.569458,10.000000
1544.558105,1462.902466,1536.056519,10.000000
1315.915527,1666.206055,1342.584351,10.000000
1339.298096,864.194214,1132.757324,10.000000
1380.027100,1433.556396,1540.033691,10.000000
1506.243530,1579.359863,1561.809448,10.000000
2797.690918,1110.271606,741.713379,10.000000
1513.296021,1584.613770,1565.191528,10.000000
1799.223999,1388.710571,1363.589844,10.000000
2528.537842,44.318768,385.038177,10.000000
1293.991089,1605.643677,1506.563477,10.000000
1456.462158,1644.891602,1559.554688,10.000000
1071.353760,42.653236,1462.108032,10.000000
1524.839722,1611.933472,1583.385986,10.000000
1444.382202,1897.735840,2338.841553,10.000000
1438.767334,1666.809814,1559.368896,10.000000
1520.927368,1550.284424,1540.711060,10.000000
1581.788086,1527.150757,1618.187622,10.000000
1489.122070,1511.199341,1604.582886,10.000000
1623.452759,1355.014038,1465.070801,10.000000
2472.801514,1877.173706,28.468180,10.000000
2368.268555,1160.548950,2258.885742,10.000000
2255.907471,1556.606567,1237.587280,10.000000
213.153656,478.690033,2167.055176,10.000000
1807.943970,1690.953247,1189.711548,10.000000
1520.145752,1553.468872,1594.083984,10.000000
1567.803711,1558.193481,1597.271484,10.000000
1199.307983,954.043213,1490.852539,10.000000
2867.085205,1530.804199,2953.498291,10.000000
242.568054,2955.024658,772.645813,10.000000
1612.691895,1483.907959,1611.274048,10.000000
1526.521118,1572.915283,1587.675293,10.000000
2459.970215,1869.676758,34.411461,10.000000
1463.024292,1999.869873,1155.419922,10.000000
1439.809082,1709.573242,1723.236694,10.000000
1470.641724,1522.582275,1537.588013,10.000000
1511.494507,1548.770264,1569.092773,10.000000
1511.225098,1558.304443,1568.070679,10.000000
520.542236,2704.903564,444.833252,10.000000
1567.810791,1553.233398,1567.104370,10.000000
1521.454346,1529.459595,1627.323120,10.000000
1543.259155,1509.727905,1585.561035,10.000000
1550.852417,1603.017578,1611.491943,10.000000
1534.711060,1527.271973,1520.245361,10.000000
1512.922241,1531.125488,1568.458984,10.000000
537.720520,991.276001,111.439133,10.000000
1980.502808,905.060059,198.047150,10.000000
1533.614380,1555.378418,1565.576050,10.000000
1594.796875,1576.797729,1668.025635,10.000000
1533.378784,1586.600342,1595.574341,10.000000
1644.539062,1330.609375,1554.095581,10.000000
1998.684937,1656.334839,1561.467896,10.000000
1530.271729,1565.087280,1551.401367,10.000000
1525.922119,1612.334106,1503.903564,10.000000
1555.695312,1592.043945,1526.389404,10.000000
1526.390259,1591.386353,1555.215820,10.000000
1479.950195,1589.462036,1605.857178,10.000000
958.048157,2251.588135,1107.300171,10.000000
1546.432373,1585.199219,1514.738525,10.000000
1552.620972,1517.684692,1295.423218,10.000000
1707.429810,2269.078369,782.049377,10.000000
1176.129028,1416.419922,1558.920166,10.000000
1612.924438,1548.906494,1559.060913,10.000000
1508.927856,1599.687012,1383.973633,10.000000
1450.847290,1749.147339,1563.091309,10.000000
1567.601562,1532.583984,1567.049438,10.000000
405.190704,70.962448,2750.880371,10.000000
1520.916626,1524.495239,1523.874634,10.000000
1519.569214,1549.363037,1534.056274,10.000000
925.454407,963.921021,1145.965698,10.000000
1500.228882,1524.929443,1482.377930,10.000000
638.838928,937.683105,934.345215,10.000000
1549.367920,1478.481323,1553.232178,10.000000
1479.952271,1515.537964,1647.195190,10.000000
1609.639160,1971.201904,1673.306641,10.000000
1291.639282,1294.075806,1309.905762,10.000000
1557.392578,1517.587402,1511.465576,10.000000
1512.187622,1524.839844,1596.539551,10.000000
1493.383789,1561.811401,1625.207397,10.000000
1425.048706,1611.766846,1637.205078,10.000000
1477.557251,1661.603882,1596.610962,10.000000
1693.052856,1452.388916,1473.281006,10.000000
1399.393921,1775.768433,1585.616333,10.000000
1474.964600,1834.225586,2242.774902,10.000000
931.447083,1222.051270,1103.378540,10.000000
1553.758789,1607.495361,1535.481812,10.000000
2941.705078,1181.968018,1820.613525,10.000000
1563.873779,1561.147827,1569.911011,10.000000
1541.292603,1491.661865,1585.363403,10.000000
1440.187866,2392.866699,755.547546,10.000000
1563.204102,1560.398926,1592.889160,10.000000
1505.582397,1554.234863,1563.386108,10.000000
1450.648560,2163.451172,2348.192139,10.000000
1411.791626,1888.192017,2312.134277,10.000000
1466.162720,1587.355835,1633.635376,10.000000
650.334473,1339.079956,2639.558350,10.000000
1474.550659,1573.619141,1537.826660,10.000000
1666.801392,1818.406006,1549.070557,10.000000
1563.562134,1561.897827,1544.371826,10.000000
906.621216,2371.248291,1112.390137,10.000000
1533.523315,1599.678223,1589.334839,10.000000
2829.286865,1609.797607,415.585815,10.000000
1326.551270,1985.411865,1701.126709,10.000000
1960.478271,886.196472,898.417175,10.000000
1384.562256,1562.652466,1469.620483,10.000000
1386.009033,135.436539,1802.695190,10.000000
1029.488892,1653.115601,1482.552368,10.000000
1626.352051,1664.747437,1298.419678,10.000000
2462.252686,1873.395874,41.938450,10.000000
895.092651,38.356972,2132.528320,10.000000
1517.131104,1608.577148,1569.537109,10.000000
1507.003296,1580.571167,1548.562622,10.000000
1575.095337,1563.763428,1515.255981,10.000000
1590.913086,1525.501709,1569.481323,10.000000
2896.381592,1263.958496,2691.234863,10.000000
1484.276123,1592.063599,1431.701782,10.000000
1494.790527,1556.234619,1524.549194,10.000000
1473.677612,1504.779785,1567.728149,10.000000
1506.393311,1530.083374,1612.167358,10.000000
1491.848633,1518.891724,1547.129150,10.000000
1629.166626,1593.920288,1627.217407,10.000000
1548.030518,1528.186401,1498.955566,10.000000
1480.828735,1513.625244,1508.204834,10.000000
1604.994019,1532.815796,1618.511719,10.000000
1507.026611,1518.866943,1595.080811,10.000000
1371.730103,1485.445190,1516.731201,10.000000
1429.571045,1617.579712,1568.745117,10.000000
1792.258423,859.350647,56.710327,10.000000
2744.323975,1736.049927,2665.886719,10.000000
1563.941040,1513.614136,1562.818481,10.000000
1151.154419,1941.884155,2177.802734,10.000000
1520.323242,1545.401245,1513.338379,10.000000
1508.329224,1384.889771,1571.202515,10.000000
1479.856201,1697.472534,1469.688965,10.000000
1606.163452,1587.400269,1600.716064,10.000000
1516.248047,1652.518311,1501.670532,10.000000
1519.209839,1594.379395,1564.136475,10.000000
1536.215088,1589.701782,1532.125732,10.000000
1584.312012,1534.084229,1566.095459,10.000000
1235.243286,2140.327393,1496.109985,10.000000
2799.229248,2037.190430,2412.990723,10.000000
1471.731079,1527.808716,1597.796997,10.000000
375.013153,2033.897217,324.272461,10.000000
2127.735840,2938.973145,1858.640015,10.000000
1433.861938,2566.690918,402.993896,10.000000
897.720703,909.316895,824.734497,10.000000
1499.107910,1541.711670,1531.146851,10.000000
1530.383789,1573.900513,1605.580078,10.000000
1618.919922,2669.830322,608.583130,10.000000
1524.974976,1557.055786,1552.275146,10.000000
1371.594849,1570.967529,1605.724854,10.000000
228.594772,2948.538086,771.031067,10.000000
1581.525024,1498.221313,1617.655029,10.000000
1566.821533,1536.827515,1579.096680,10.000000
1555.677368,1597.515259,1561.564697,10.000000
1516.726807,1567.169434,1492.785278,10.000000
2163.444580,1382.903809,1509.156494,10.000000
1427.241821,736.395386,2998.635742,10.000000
1327.661377,1603.181274,1830.993774,10.000000
1665.375610,1943.584473,1909.513672,10.000000
1436.855591,1617.012451,1542.614868,10.000000
1521.229004,1650.047363,1443.634644,10.000000
1557.163208,1566.265381,1360.288086,10.000000
1539.391724,1570.104858,1571.094360,10.000000
397.049835,2549.034424,714.551392,10.000000
1492.338379,1581.142334,1495.749023,10.000000
1521.128296,1631.443970,1513.485107,10.000000
1949.070068,1468.685425,1404.270630,10.000000
1606.981079,1586.649292,1584.422607,10.000000
2302.206787,1189.113281,2130.223389,10.000000
1541.012939,1533.982788,1543.464844,10.000000
1537.484497,1537.472168,1565.260986,10.000000
1345.346313,1872.296265,1684.292236,10.000000
1412.877686,744.427124,6.981273,10.000000
1615.611938,1588.504395,1609.733765,10.000000
2053.927979,1765.535034,1684.922852,10.000000
857.199890,970.929871,543.147339,10.000000
1532.309082,1520.722168,1577.369629,10.000000
2744.722900,2495.474121,81.328979,10.000000
1535.563599,1527.863892,1565.343506,10.000000
1519.797852,1593.097412,1561.540771,10.000000
1512.680298,1503.534058,1562.503174,10.000000
809.106750,1116.049072,2566.390869,10.000000
1485.813721,1540.682617,1500.014160,10.000000
1530.463867,1577.077759,1671.678589,10.000000
1526.148071,1628.179688,1547.113770,10.000000
1573.397583,1600.445801,1639.182251,10.000000
1425.876099,1609.323608,1578.355957,10.000000
1499.463745,1598.845825,1547.789795,10.000000
1552.636475,1555.600098,1558.060791,10.000000
1534.718994,1554.204834,1607.749023,10.000000
1061.296997,1727.346313,979.408875,10.000000
1490.265625,1544.505859,1575.724854,10.000000
1501.872070,1573.400391,1542.566406,10.000000
1550.618774,1571.285034,1578.760986,10.000000
1521.821533,1552.041626,1580.427002,10.000000
1529.453125,1627.523804,1519.430176,10.000000
585.392090,64.112434,122.299095,10.000000
687.236023,2967.254639,707.442505,10.000000
1413.065796,1642.327271,1454.802612,10.000000
2206.265137,1370.971191,1756.285767,10.000000
1571.033813,1501.461060,1556.335449,10.000000
1464.654297,1607.575195,1537.761475,10.000000
1539.698975,1626.112793,1508.500488,10.000000
1549.372314,1607.165527,1546.048340,10.000000
1493.295532,1657.053223,1500.965088,10.000000
1487.671631,1637.512451,1595.487305,10.000000
1071.405762,826.178772,2157.285889,10.000000
615.344727,2784.896240,2345.576416,10.000000
1749.462158,84.831429,1992.809448,10.000000
1675.881104,1247.906372,1354.480957,10.000000
1550.531494,1558.087158,1583.881470,10.000000
1486.757568,1530.301392,1673.517334,10.000000
1529.514282,1500.166260,1596.354004,10.000000
1937.805542,504.640808,934.839417,10.000000
395.031158,2348.330811,711.089600,10.000000
1452.860962,1448.037354,1570.001465,10.000000
1573.077271,1604.661621,1544.214600,10.000000
1566.059937,1618.783936,1558.395386,10.000000
1580.156860,1484.755005,1624.819702,10.000000
1563.820557,1549.972290,1559.683350,10.000000
1579.679199,1469.420898,1585.315430,10.000000
386.841766,1445.881226,568.948059,10.000000
1483.992798,1528.709351,1493.244141,10.000000
255.876465,1340.566528,2631.341797,10.000000
1557.463379,1556.064453,1562.905151,10.000000
1509.991943,1594.715332,1595.663696,10.000000
1530.360229,1551.448730,1625.371216,10.000000
1491.020020,1534.076538,1545.278198,10.000000
1511.164551,1546.708496,1546.408447,10.000000
1540.423828,1610.355469,1522.668335,10.000000
1532.441284,1602.815674,1545.340454,10.000000
1385.279419,1424.459229,846.229187,10.000000
1726.817261,2767.240967,2830.901611,10.000000
1610.063965,1583.531982,1555.970337,10.000000
1523.041260,1500.606567,1627.194580,10.000000
2232.782227,2811.080078,607.366272,10.000000
1505.827026,2922.048096,84.139580,10.000000
2552.922363,640.688477,2119.755371,10.000000
1526.995728,1559.503906,1594.451904,10.000000
1419.531738,1506.358643,1648.179321,10.000000
1519.057617,1539.556274,1552.726318,10.000000
242.349945,336.876099,2025.573730,10.000000
1547.978394,1569.944336,1702.290649,10.000000
1533.424805,1560.824219,1553.836426,10.000000
1520.984863,1477.025635,1632.437256,10.000000
1277.990356,2265.339355,2641.797852,10.000000
1466.210083,1540.531738,1626.771362,10.000000
1605.727783,1694.583618,1540.893555,10.000000
1571.075684,1537.142212,1579.132324,10.000000
1495.724976,1520.586670,1525.348999,10.000000
1492.986206,1546.793091,1546.342041,10.000000
365.227997,1497.778076,2253.808838,10.000000
1597.218994,1555.340454,1568.965698,10.000000
1507.161743,1508.549683,1682.533813,10.000000
1404.521484,1606.342163,1478.660034,10.000000
1539.984619,1585.564331,1553.952759,10.000000
1351.925049,1563.986694,1515.059570,10.000000
1536.409668,1630.158081,1676.813477,10.000000
1736.160278,2111.988281,2165.416016,10.000000
1515.318848,1529.235596,1627.500854,10.000000
1477.306763,1585.580444,1576.166626,10.000000
1434.054565,1651.979126,1668.199097,10.000000
1504.516113,1605.025024,1570.885254,10.000000
1601.650513,1535.578003,1555.827759,10.000000
1543.912842,2483.667725,1058.073975,10.000000
1548.120483,1653.515015,1612.871948,10.000000
1441.030762,1775.133545,1240.836304,10.000000
1548.896362,1594.538086,1548.571045,10.000000
581.594238,63.581367,128.634857,10.000000
1289.029907,1043.724731,1296.493774,10.000000
1553.330322,1522.411011,1558.273926,10.000000
1184.574463,2172.008301,2475.515625,10.000000
1071.542847,137.620605,1980.751465,10.000000
747.199097,2022.872192,2258.558594,10.000000
1577.103882,1632.415039,1511.410645,10.000000
1443.783447,1737.107544,1519.192871,10.000000
1434.545776,1624.251587,1560.761353,10.000000
1520.894897,1543.185059,1559.701050,10.000000
1417.619507,58.662258,760.712646,10.000000
929.683594,956.007690,1144.137085,10.000000
1472.373901,1584.577026,1580.017700,10.000000
1527.127075,1544.610962,1492.760376,10.000000
1385.313721,1428.529541,1435.207397,10.000000
1433.196289,1522.424072,1563.353394,10.000000
2569.637695,597.309753,2170.503418,10.000000
2501.414307,215.310181,28.488722,10.000000
1593.712891,1493.063843,1604.762817,10.000000
2969.394775,1.917481,1762.114624,10.000000
2231.374756,599.338867,706.409058,10.000000
1531.796875,1555.484497,1561.920288,10.000000
1027.758179,1201.359009,1106.667969,10.000000
1588.153076,1591.908936,1564.907959,10.000000
1554.954956,1585.553101,1577.867920,10.000000
1485.084839,1587.017700,1657.745239,10.000000
2305.674805,460.400330,1702.967896,10.000000
1493.871460,1568.410034,1597.738403,10.000000
1726.892456,1553.734375,1344.724609,10.000000
1535.269653,1572.900146,1542.164795,10.000000
978.608398,2366.134521,1469.252686,10.000000
1444.301880,1555.122192,1511.425903,10.000000
1499.778442,1594.425903,1560.571289,10.000000
1407.688354,1509.685425,1510.470703,10.000000
1892.937866,2845.922852,2767.026123,10.000000
1518.780151,1496.002197,1476.767456,10.000000
1075.166382,1681.553345,1087.739868,10.000000
1536.455444,1571.042480,1492.777344,10.000000
1524.226440,1516.173706,1542.644409,10.000000
1444.328613,162.053528,10.494414,10.000000
2402.998047,1843.713135,10.612499,10.000000
1578.889404,1541.972534,1520.856445,10.000000
1562.280884,1452.010132,1586.561890,10.000000
2258.651367,1575.709717,1257.617554,10.000000
2638.629883,1292.137695,1194.213135,10.000000
1359.632935,738.628479,1117.237427,10.000000
238.456329,2961.752197,775.097839,10.000000
1604.155640,1656.823730,2767.364990,10.000000
1504.804199,1623.296875,1454.149658,10.000000
1552.976440,1558.924561,1600.343384,10.000000
1494.967651,1547.203857,1583.052368,10.000000
1514.776611,1612.876099,1622.207031,10.000000
1529.603638,1578.443237,1566.069092,10.000000
1522.494385,1590.417969,1550.175049,10.000000
1570.619507,1498.724121,1705.040039,10.000000
1319.174927,930.473206,1418.085938,10.000000
1892.312256,1119.526978,2630.303955,10.000000
231.009430,2618.766602,6.834552,10.000000
1559.547729,1592.661499,1510.698486,10.000000
2679.570312,1491.688232,1477.374390,10.000000
2653.098389,2134.541992,603.555664,10.000000
1524.056519,1560.349243,1576.795654,10.000000
1522.603149,1573.538330,1615.140869,10.000000
367.634277,689.522705,1165.698608,10.000000
1486.587280,1578.027466,1536.186279,10.000000
1526.465332,1612.342163,1574.721436,10.000000
2069.491455,1436.247925,1305.593384,10.000000
907.030884,1017.142822,1337.470703,10.000000
1390.139404,1671.856445,1435.779663,10.000000
1552.800903,1572.843140,1542.594116,10.000000
1531.705200,1580.481689,1554.057251,10.000000
197.268387,2048.475830,1589.250122,10.000000
2590.047363,1850.731323,2411.520508,10.000000
1545.863159,1555.840454,1613.040527,10.000000
1540.092651,1567.829102,1546.122559,10.000000
2260.298828,441.369568,1765.198486,10.000000
1560.713379,1526.895996,1622.206299,10.000000
1351.075073,1609.101929,1492.373047,10.000000
1491.605347,1480.118408,1589.724121,10.000000
2013.469727,924.738098,2550.824219,10.000000
1555.427979,1621.616943,1470.697998,10.000000
1511.073364,1566.392212,1517.141357,10.000000
1410.664429,1556.233276,1489.158447,10.000000
1450.065796,1729.491943,1633.022095,10.000000
1753.574951,247.651215,2960.948730,10.000000
1625.059692,1668.004517,1414.928101,10.000000
1478.461060,1604.477417,1430.009766,10.000000
1564.660034,1556.904663,1579.628784,10.000000
1485.080322,1554.102905,1507.072876,10.000000
1417.900024,1272.794434,1202.391479,10.000000
1544.043091,1534.402710,1581.273315,10.000000
1970.480225,412.941406,319.994537,10.000000
1478.026611,1479.575806,1578.895264,10.000000
738.015930,564.461670,841.288025,10.000000
82.061134,1998.589600,2844.368408,10.000000
1512.971802,1577.754639,1630.705200,10.000000
770.754761,1361.141357,271.096222,10.000000
1608.885376,1509.405273,1642.352905,10.000000
1603.971924,1320.393311,1568.980835,10.000000
843.511780,2159.110596,1483.544189,10.000000
1608.667114,1626.634888,1539.649658,10.000000
1480.475586,1522.810303,1584.844604,10.000000
1544.576050,1613.342163,1566.125122,10.000000
1535.908569,1498.910156,1556.248657,10.000000
1927.115601,2880.720459,1254.776489,10.000000
2233.937744,2865.575195,1881.633545,10.000000
2724.202881,2700.831299,2878.946289,10.000000
1390.151489,1498.192383,1620.915527,10.000000
