X,Y,Z,M
1387.358276,2934.786133,225.172104,10.000000
1421.061035,1688.051758,1574.506958,10.000000
1488.456787,1582.841919,1539.705444,10.000000
1506.771851,1504.704346,1084.941284,10.000000
1107.552246,1648.780029,699.330566,10.000000
1606.759033,1465.543213,1587.944214,10.000000
2489.072021,2835.382812,205.829727,10.000000
1508.184204,1552.146973,1513.049683,10.000000
1464.717651,1553.662842,1536.194092,10.000000
1003.385925,1781.867554,1683.946289,10.000000
1156.887695,1436.621338,1750.385376,10.000000
1642.850586,1432.187378,1598.399414,10.000000
1454.068604,1609.454712,1581.569458,10.000000
1081.156494,2039.721069,124.539124,10.000000
1501.151001,1530.373047,1585.490356,10.000000
1496.226074,1596.010742,1500.469482,10.000000
1555.079712,1505.931396,1504.299072,10.000000
1916.979736,2027.062866,1597.700562,10.000000
1443.836304,1549.646606,1566.906128,10.000000
1505.951660,1670.240723,1463.882935,10.000000
1518.554443,1570.487305,1582.918457,10.000000
1496.938721,1528.285156,1529.010010,10.000000
1528.896973,1607.455811,1537.397339,10.000000
1519.068848,1587.947021,1537.302979,10.000000
503.004761,2897.545166,1470.507690,10.000000
1566.650391,1474.387817,1492.351318,10.000000
1755.824829,1479.673340,1456.353271,10.000000
1486.553589,1581.220337,1516.937012,10.000000
1851.525269,1235.788940,2073.274658,10.000000
1917.658691,1908.328125,1462.611206,10.000000
1491.287354,1526.739380,1586.695557,10.000000
1552.252686,1524.049316,1595.401245,10.000000
1507.845581,1586.413574,1501.197266,10.000000
1391.283569,1718.801270,1288.941162,10.000000
1512.298828,1654.169922,1518.915771,10.000000
1360.780518,1534.407104,1479.606812,10.000000
1491.812012,1707.708862,1797.626709,10.000000
1653.658325,1653.745483,1545.500610,10.000000
1525.789795,1533.527710,1557.394775,10.000000
1948.548218,1900.853882,2754.858154,10.000000
1475.742554,1495.208008,1466.086792,10.000000
1351.195801,1539.653198,1256.362061,10.000000
2464.225830,165.397919,1248.743042,10.000000
1272.076660,1557.667236,1548.985352,10.000000
1633.732422,1287.719238,1362.970947,10.000000
2409.343262,204.366852,2107.743164,10.000000
1501.206421,1559.820068,1552.894653,10.000000
1429.831787,2122.847900,2525.213379,10.000000
1426.897095,1619.580811,1501.150391,10.000000
1498.289062,1565.314453,1570.004517,10.000000
1387.083618,1567.853394,1621.751465,10.000000
1609.940796,1665.444458,1581.239624,10.000000
1489.794189,1512.587524,1512.275269,10.000000
2881.316650,2388.976318,223.015045,10.000000
2529.052979,1120.358643,2288.982666,10.000000
2723.790039,901.697632,45.513004,10.000000
414.054321,120.221901,2571.149658,10.000000
1595.147461,1378.658936,1841.253418,10.000000
1554.142700,1627.963745,1489.224976,10.000000
1503.848022,1586.441162,1525.866089,10.000000
1109.802612,812.230713,2756.667969,10.000000
2018.083618,2303.721680,2099.012695,10.000000
1.949641,2744.206055,2711.699951,10.000000
1548.443481,1539.916626,1534.462646,10.000000
1517.883423,1555.883789,1519.024414,10.000000
2873.114990,2379.130127,205.330856,10.000000
1571.004028,1373.220337,1969.886719,10.000000
1409.398560,1787.382202,1697.708862,10.000000
1507.675781,1551.146606,1438.760498,10.000000
1593.837769,1585.140503,1506.209961,10.000000
1498.749268,1540.858521,1542.091919,10.000000
173.600128,2989.181885,2424.432861,10.000000
1594.342407,1562.604492,1500.256226,10.000000
1488.959839,1524.536499,1599.293091,10.000000
1596.190308,1563.949463,1584.929443,10.000000
1390.300781,1476.193848,1636.413940,10.000000
1499.849854,1596.158203,1504.258423,10.000000
1451.752319,1441.789795,1535.887085,10.000000
171.391846,2329.251709,2887.021240,10.000000
2100.875488,787.959961,1079.614868,10.000000
1497.854858,1555.997681,1489.575317,10.000000
1564.207642,1838.939209,1546.962036,10.000000
1498.045776,1542.406372,1551.141602,10.000000
1604.116821,1682.655762,1537.166870,10.000000
579.666321,1893.520752,1951.304810,10.000000
1495.903931,1580.930786,1562.368530,10.000000
1481.021362,1607.630615,1532.475830,10.000000
1453.684937,1524.609741,1584.971313,10.000000
1530.653076,1599.254761,1547.512695,10.000000
1555.292603,1551.631714,1567.079224,10.000000
1000.614380,2201.054199,1086.280273,10.000000
1536.636230,1574.371704,1533.010742,10.000000
1659.811401,1592.469116,1555.570801,10.000000
2910.114990,2235.661621,723.162231,10.000000
1823.077515,1505.036255,1661.584229,10.000000
1490.227783,1548.434570,1543.255371,10.000000
1492.116577,1593.073853,1699.758179,10.000000
1493.892578,1493.170898,1502.291016,10.000000
1469.425537,1561.502197,1511.115967,10.000000
529.190918,2838.938232,2956.608398,10.000000
1481.602295,1651.796875,1561.433594,10.000000
1518.325928,1564.542236,1508.682251,10.000000
1941.275391,1920.340942,1431.446167,10.000000
1525.379028,1578.323364,1539.732178,10.000000
562.486938,803.221619,905.440979,10.000000
1460.112305,1604.575928,1619.846924,10.000000
1490.250244,1473.460571,1636.805542,10.000000
1369.540161,1214.061401,1492.086304,10.000000
2009.718750,1142.395630,2699.665527,10.000000
1587.080444,1585.248901,1607.553345,10.000000
1491.108887,1534.801758,1483.096436,10.000000
1541.799194,1522.666748,1528.565552,10.000000
1487.032104,1653.478882,1556.501465,10.000000
1517.017822,1548.267212,1534.692383,10.000000
1629.287354,1482.021118,1382.698486,10.000000
1595.311646,1725.238647,1466.092773,10.000000
2090.721680,0.132324,2715.239746,10.000000
2089.497559,1643.766602,1812.811279,10.000000
1503.815918,1574.878418,1533.427368,10.000000
2801.765137,625.979309,2353.036133,10.000000
1500.599365,1591.018311,1478.057983,10.000000
1536.978394,1560.386475,1537.410767,10.000000
638.507080,1642.806763,1486.837402,10.000000
1572.528564,1594.470459,1504.016235,10.000000
1479.452759,1613.364380,1486.158569,10.000000
1537.325806,2190.688232,2610.784668,10.000000
1438.181396,2110.325684,2514.076660,10.000000
1558.708252,1637.180542,1540.923340,10.000000
2093.954102,1323.127930,2952.974854,10.000000
1595.899658,1832.465454,1498.769653,10.000000
1491.384033,1726.343872,1631.601807,10.000000
1585.031006,1564.371216,1512.313477,10.000000
835.884644,1568.526855,2467.742920,10.000000
1497.761963,1409.904053,1457.143677,10.000000
2715.890625,923.793884,2434.701904,10.000000
1444.308838,1138.327148,1472.813354,10.000000
1927.582520,342.557159,1620.047729,10.000000
1623.100586,1587.652222,1598.778564,10.000000
803.071228,2895.911133,1124.361816,10.000000
1778.413330,1510.379639,1710.533325,10.000000
1545.949829,1520.669678,1511.389160,10.000000
2885.424805,2383.082764,214.251617,10.000000
1630.908813,113.589218,2085.666992,10.000000
1534.892944,1570.052734,1505.097656,10.000000
1507.800659,1529.891479,1505.877319,10.000000
1592.894897,1509.036011,1583.956421,10.000000
1583.291870,1647.894897,1503.472412,10.000000
2750.217285,691.292969,1209.911255,10.000000
1518.398926,1521.532715,1714.451904,10.000000
1512.273804,1526.521606,1563.343018,10.000000
1499.364990,1598.621948,1512.334106,10.000000
1515.832397,1529.707397,1588.342773,10.000000
1511.606323,1480.022339,1519.736572,10.000000
1609.959229,1646.128418,1528.337891,10.000000
1470.235352,1577.266235,1538.987061,10.000000
1346.698486,1605.224854,1498.908813,10.000000
1487.741211,1748.379761,1536.127319,10.000000
1537.252808,1444.119507,1511.443604,10.000000
1652.576904,1501.227295,1566.582886,10.000000
1532.274902,1592.160278,1443.014893,10.000000
1807.585327,911.080139,37.878876,10.000000
2009.980225,919.981934,1823.833374,10.000000
1546.685181,1599.482056,1554.999390,10.000000
584.890442,584.380554,2126.780762,10.000000
1506.819336,1550.846558,1516.352905,10.000000
1394.103882,1491.165894,1600.155151,10.000000
1500.509155,1486.733765,1650.258301,10.000000
1505.318481,1604.491455,1520.061768,10.000000
1516.363403,1462.576538,1607.111450,10.000000
1490.785034,1612.319824,1553.415527,10.000000
1559.322510,1636.285645,1534.010864,10.000000
1462.967163,1554.978638,1550.078857,10.000000
1272.222900,1872.482666,1523.466309,10.000000
1284.534912,2039.494995,2510.317627,10.000000
1589.841064,1563.068604,1440.041992,10.000000
78.961670,137.969009,37.100048,10.000000
2690.079834,785.336975,2431.479980,10.000000
222.083527,563.478699,99.241623,10.000000
1431.734131,1516.720337,2020.482910,10.000000
1486.504272,1535.958008,1514.899536,10.000000
1453.172119,1514.436768,1513.477417,10.000000
2025.474731,1954.388794,1499.933472,10.000000
1490.780884,1662.857544,1546.447754,10.000000
1511.771362,1578.189575,1534.097656,10.000000
7.357533,2749.229004,2709.072998,10.000000
1531.961548,1525.979736,1698.593750,10.000000
1499.859741,1600.208862,1567.981934,10.000000
1504.475098,1585.777100,1504.560547,10.000000
1438.762451,1583.418579,1594.194580,10.000000
1557.368774,1582.428833,1619.788940,10.000000
1419.763794,335.356110,2895.482178,10.000000
1213.558594,1516.649414,1240.436890,10.000000
1604.668091,2162.961670,2073.641357,10.000000
1624.269165,1492.807617,1477.593384,10.000000
1532.753662,1577.068115,1419.316040,10.000000
1115.430420,1344.096680,1803.613037,10.000000
1452.228394,1546.793213,1523.058472,10.000000
515.551392,2847.370605,1439.711060,10.000000
1466.583008,1564.942871,1438.293579,10.000000
1426.871216,1506.727539,1585.161011,10.000000
1418.541016,1592.231934,1558.605347,10.000000
1504.233643,1533.307861,1545.301514,10.000000
1577.706543,468.423218,1385.830322,10.000000
1570.826416,1503.602661,1471.591431,10.000000
1500.853394,1546.844727,1536.476685,10.000000
1624.578857,1328.934448,1567.794434,10.000000
1426.605591,339.125671,2879.810303,10.000000
1562.349609,1714.602905,1548.098267,10.000000
1421.280884,1515.582520,1519.457520,10.000000
1360.186401,1372.148071,1796.811646,10.000000
1546.677368,1552.511597,1513.971802,10.000000
2188.335693,2194.193115,715.537354,10.000000
1543.888062,1503.151733,1472.190063,10.000000
1690.973022,1408.727051,1526.763184,10.000000
1546.655151,1533.065674,1551.395386,10.000000
331.952881,2972.680664,1727.460205,10.000000
1487.469727,1577.222656,1446.090698,10.000000
1493.632446,1669.665894,1745.180542,10.000000
1546.590942,1668.406860,1617.080078,10.000000
1520.918213,1560.831055,1525.776489,10.000000
1313.159058,1160.229004,1502.110107,10.000000
1526.218750,1546.114136,1534.167603,10.000000
1483.179688,1555.905396,1491.307861,10.000000
1541.283325,1614.578857,1340.237549,10.000000
1113.329346,1659.799805,1103.736694,10.000000
1515.353271,1541.591431,1698.108643,10.000000
1506.191284,1564.197144,1533.024170,10.000000
1529.401978,1572.130615,1620.830566,10.000000
1477.249756,1540.169678,1509.279297,10.000000
1585.161377,1562.313843,1563.917358,10.000000
660.497131,2924.122070,274.343842,10.000000
761.582153,124.080437,1468.933838,10.000000
1386.211792,1695.192627,1519.156006,10.000000
1602.096680,2176.404297,906.964111,10.000000
1517.742920,1374.150513,1563.383057,10.000000
1437.200317,1557.384033,1485.547729,10.000000
783.763245,1555.135254,1819.673462,10.000000
1525.527466,1550.430298,1509.040527,10.000000
1572.661865,1537.535278,1509.334473,10.000000
1512.004272,1578.839844,1529.840820,10.000000
524.711975,2199.719482,2659.807129,10.000000
2654.881348,920.930359,247.890747,10.000000
1921.399048,902.395386,2192.767090,10.000000
1506.618652,1660.806763,2199.625977,10.000000
1499.231201,1554.975220,1533.583618,10.000000
1345.181519,1485.100464,1489.928711,10.000000
1454.237915,1619.215210,1502.521851,10.000000
2086.004883,1303.218872,759.311523,10.000000
518.464050,2165.709473,897.762634,10.000000
1602.708130,1390.437378,1497.150391,10.000000
1487.736084,1474.745483,1541.509155,10.000000
1520.837769,1448.826416,1588.658081,10.000000
1490.685425,1655.179077,1549.053955,10.000000
1534.062012,1495.520386,1561.605347,10.000000
1458.576904,1554.000122,1548.026733,10.000000
1554.230469,1359.800415,1523.381836,10.000000
1456.758911,1501.950928,1456.578735,10.000000
301.666473,1236.801392,2604.590332,10.000000
1485.950684,1571.326294,1479.331055,10.000000
1496.691406,1543.629517,1511.701538,10.000000
1530.044312,1558.573730,1549.116211,10.000000
1449.728394,1535.514893,1508.194458,10.000000
1513.574707,1576.240601,1498.779785,10.000000
1503.375366,1522.830933,1561.567871,10.000000
1528.680420,1521.829956,1528.569458,10.000000
157.889938,1350.868896,694.666931,10.000000
1758.043701,2790.392578,1960.215820,10.000000
1614.967773,1660.437988,1494.599243,10.000000
1587.460815,1614.319946,1507.396729,10.000000
2176.959717,1959.259277,180.075607,10.000000
1564.698975,2848.190674,167.009079,10.000000
1780.403809,570.873474,1311.732666,10.000000
1528.483398,1590.724365,1586.459961,10.000000
1457.680786,1536.493896,1602.892334,10.000000
1509.699829,1582.506836,1564.761719,10.000000
332.278564,442.148926,665.726929,10.000000
1493.325073,1404.671021,1433.096069,10.000000
1523.224609,1557.731812,1547.236206,10.000000
1562.949463,1427.014160,1483.540039,10.000000
1328.356567,2266.993652,2785.789795,10.000000
1519.827881,1589.471313,1567.422974,10.000000
1351.681641,1494.674805,1613.049927,10.000000
1491.199951,1582.205933,1579.387695,10.000000
1581.477173,1578.818970,1600.978149,10.000000
1546.398682,1539.425537,1545.344238,10.000000
57.611786,888.712708,298.849030,10.000000
1561.262573,1542.507080,1553.583252,10.000000
1509.552124,1578.152466,1486.484863,10.000000
1397.843018,1478.499023,1473.482056,10.000000
1495.775635,1535.239746,1503.294922,10.000000
1559.705933,1628.389648,1555.495605,10.000000
1668.509766,1594.966309,1707.006226,10.000000
1816.227417,2625.702393,2181.443359,10.000000
1526.988403,1632.302368,1519.005249,10.000000
1502.191040,1540.298462,1533.554321,10.000000
1674.071899,1555.132202,1617.903687,10.000000
1571.774536,1472.704102,1512.479126,10.000000
1467.074585,1542.792358,1568.544067,10.000000
1536.027100,2569.052734,2946.856201,10.000000
1492.231323,1523.882324,1530.049561,10.000000
1635.314331,1274.677734,1414.851562,10.000000
1500.295776,1567.390747,1601.724365,10.000000
655.655518,2925.777832,278.940857,10.000000
1273.459839,639.750427,1177.020874,10.000000
1549.637329,1536.233521,1506.363892,10.000000
1439.077148,1720.557739,1868.994019,10.000000
1087.461792,2953.849609,2453.667236,10.000000
294.557556,660.819824,2199.027344,10.000000
1553.326782,1625.237183,1499.219604,10.000000
1729.690918,1486.116089,1499.541992,10.000000
1548.460327,1432.307495,1593.048096,10.000000
1479.423462,1566.390259,1537.966431,10.000000
1431.554321,2829.844482,384.231720,10.000000
1946.079712,1921.005981,1426.851074,10.000000
1507.356079,1553.206909,1566.578369,10.000000
1511.772461,1555.544678,1541.916016,10.000000
1541.348267,1293.426758,1534.228027,10.000000
1549.281860,1639.529663,1510.778564,10.000000
1727.724121,587.346680,1289.498657,10.000000
2415.581055,313.695007,960.481750,10.000000
1559.539917,1630.847778,1387.191406,10.000000
929.423523,152.766388,2937.219971,10.000000
2160.130371,239.150589,234.062988,10.000000
1482.471680,1624.046753,1505.396118,10.000000
1682.164062,1667.140137,1459.210083,10.000000
1480.937744,1517.444336,1485.447388,10.000000
1537.974854,1532.186401,1563.448364,10.000000
1499.621948,1498.139282,1451.083130,10.000000
2285.840576,501.968018,1002.360413,10.000000
1570.126953,1482.729492,1542.919556,10.000000
1841.320068,1574.724365,1643.785889,10.000000
1574.283691,1608.144409,1561.248535,10.000000
429.444061,1567.308472,208.128311,10.000000
1484.832275,1681.248047,1525.094849,10.000000
1495.403931,1488.628540,1535.933594,10.000000
1378.620972,1568.005981,1411.659058,10.000000
1463.263062,2325.593018,817.069641,10.000000
1563.294922,1588.034058,1670.620117,10.000000
1067.012207,1626.458740,1122.134033,10.000000
1562.604614,1650.629883,1549.897949,10.000000
1563.256958,1566.745605,1476.712524,10.000000
1739.395020,2081.470947,630.012939,10.000000
2849.898438,2342.015625,208.679962,10.000000
1620.608887,1485.991333,1618.394287,10.000000
1528.073486,1534.858765,1580.145142,10.000000
1411.587158,1675.327148,1720.318848,10.000000
2947.442871,1290.344971,667.490784,10.000000
1282.979614,490.563934,1092.871338,10.000000
2.935135,2762.474121,2701.587158,10.000000
1176.830322,1646.091064,586.145935,10.000000
1536.108154,1544.149658,1623.684814,10.000000
1471.286621,1611.086426,1518.633057,10.000000
1478.967773,1673.085571,1474.747437,10.000000
1518.781494,1580.620605,1540.796753,10.000000
1499.921753,1559.289185,1567.695435,10.000000
1491.729980,1548.781006,1526.067993,10.000000
1401.440796,1594.030396,1481.003174,10.000000
1310.469360,541.141907,1208.361206,10.000000
2433.287354,611.795166,2952.701416,10.000000
1092.484009,2627.947998,2115.460938,10.000000
1533.100830,1506.329224,1465.648193,10.000000
24.432268,868.479431,2730.076172,10.000000
2645.124512,2113.380615,2558.932373,10.000000
1465.199219,1625.206177,1473.385254,10.000000
1540.823364,1576.118042,1525.606934,10.000000
522.638489,277.536713,1829.860962,10.000000
1497.913330,1523.496460,1514.349487,10.000000
1582.793091,1620.554688,1504.112305,10.000000
2054.527100,1602.219971,1259.211304,10.000000
1283.248779,1376.269043,1531.234009,10.000000
1670.581543,1559.542480,1682.829102,10.000000
1541.247314,1569.324951,1530.804443,10.000000
1542.639404,1557.836548,1557.453735,10.000000
2973.759521,692.640381,319.700439,10.000000
2663.419189,1827.874390,1608.291748,10.000000
1511.294800,1572.384277,1591.851074,10.000000
1622.686523,1521.846924,1578.804810,10.000000
319.018280,529.976807,1026.631592,10.000000
1517.527344,1570.484375,1502.848877,10.000000
1542.092163,1530.304077,1440.667358,10.000000
1549.622559,1543.745361,1526.454468,10.000000
2092.571289,2832.226318,2518.540771,10.000000
1618.029541,1431.499146,1640.766602,10.000000
1502.049194,1594.109009,1477.764526,10.000000
1322.144653,1604.958740,1397.759766,10.000000
1452.580566,1477.907227,1427.109863,10.000000
2291.867676,2984.804932,134.239182,10.000000
1407.094238,1544.189453,1662.429443,10.000000
1516.599731,1532.863159,1475.386353,10.000000
1576.198486,1577.934082,1664.823364,10.000000
1519.103149,1511.550903,1576.200439,10.000000
1491.398560,1503.032349,1575.955078,10.000000
1481.003662,1565.603760,1517.013550,10.000000
2515.568359,1197.929932,446.780182,10.000000
1429.884766,1708.799438,1529.681396,10.000000
316.308502,174.072922,2803.188477,10.000000
33.861931,2403.481934,182.457718,10.000000
1646.840942,1526.004272,1476.254150,10.000000
805.710999,1386.894653,2975.825439,10.000000
1464.080811,1590.872314,1646.561768,10.000000
1479.631104,1426.197266,1380.512451,10.000000
1550.326050,1518.392456,1545.176880,10.000000
950.795044,1540.195801,1891.947754,10.000000
1515.133057,1582.939575,1535.593872,10.000000
1497.935669,1549.834473,1481.636841,10.000000
1445.889038,1544.355225,1548.322754,10.000000
1159.153687,690.329712,2013.784790,10.000000
2613.645752,800.550598,2436.391846,10.000000
2589.095215,2978.158691,1956.650146,10.000000
1525.382812,1613.935303,1309.065796,10.000000
