X,Y,Z,M
1353.565796,1604.406006,1474.562744,10.000000
129.810516,2596.160156,2364.672119,10.000000
1455.413452,1394.104858,1530.291382,10.000000
1578.939209,1007.773438,2986.064209,10.000000
988.074280,19.469931,133.062881,10.000000
1555.836792,1613.421875,1616.205322,10.000000
1531.236572,1563.092285,1532.689575,10.000000
1527.507568,1482.438599,1092.515381,10.000000
1148.444702,1638.301270,723.554321,10.000000
1681.961914,1357.216309,1893.892700,10.000000
2998.085693,2668.831055,2659.983643,10.000000
1528.882080,1572.428345,1562.136353,10.000000
1506.444214,1549.826294,1586.878540,10.000000
970.670898,1935.323608,1812.466553,10.000000
1613.711304,1615.488403,1532.844971,10.000000
1429.858276,1490.942383,1509.386963,10.000000
1377.586548,1584.494263,1580.540894,10.000000
1416.237427,1325.331665,23.913885,10.000000
1555.203979,1552.334229,1567.077148,10.000000
1521.172974,1585.996582,1564.656738,10.000000
1617.276489,1460.386597,1547.197998,10.000000
2017.255371,2240.464111,1547.528931,10.000000
1565.510986,1563.880859,1497.509644,10.000000
1526.867310,1643.495483,1532.326782,10.000000
1512.515503,1589.563599,1517.453491,10.000000
1565.153564,1561.539307,1529.607788,10.000000
1509.017822,1610.918213,1511.779541,10.000000
1521.909546,1583.869507,1521.581177,10.000000
442.984589,2694.481934,1076.156738,10.000000
1524.280396,1582.032837,1572.581787,10.000000
1312.990845,1602.314819,1619.449951,10.000000
1520.478027,1563.359253,1547.131714,10.000000
1735.580078,1400.735840,1811.112183,10.000000
1463.921143,1432.180420,1151.276001,10.000000
1507.795044,1554.374023,1571.967773,10.000000
1509.600220,1532.345093,1508.942627,10.000000
1540.751709,1601.954224,1543.838745,10.000000
1234.119995,1560.332153,1336.142944,10.000000
1501.195312,1625.481812,1437.478271,10.000000
1557.103516,1507.943604,1640.757690,10.000000
1453.815796,1235.612793,1285.675537,10.000000
1491.896729,1687.148804,1634.862549,10.000000
1523.160400,1536.656860,1587.709351,10.000000
2368.020752,1512.835815,239.425888,10.000000
1526.694214,1582.792847,1577.638306,10.000000
1688.916260,1514.735107,1592.697754,10.000000
2502.889648,95.399467,813.250183,10.000000
1751.480347,1570.050903,1568.840210,10.000000
1758.685181,1290.731323,1538.666626,10.000000
1743.282349,106.207130,1787.634399,10.000000
1521.516846,1579.907593,1531.915527,10.000000
1444.153809,2013.477417,2454.677490,10.000000
1772.039062,1363.805054,1587.125488,10.000000
1531.478394,1574.575684,1579.702393,10.000000
1438.570801,1628.718384,1574.154175,10.000000
1500.322876,1505.606934,1695.856079,10.000000
1356.490112,1586.238525,1614.385254,10.000000
2677.689453,2114.221680,129.441101,10.000000
2465.580078,1133.278198,2287.240234,10.000000
2505.916504,1225.323975,628.511353,10.000000
305.570374,292.990662,2373.595703,10.000000
1611.335449,1683.030273,1295.348755,10.000000
1471.841064,1513.773804,1560.329956,10.000000
1536.553101,1603.545166,1516.269043,10.000000
1140.328491,856.563721,2143.273926,10.000000
2455.781006,1923.621948,2539.581055,10.000000
113.790359,2859.840820,231.432312,10.000000
1605.493774,1556.160156,1510.163574,10.000000
1563.137451,1609.732178,1554.349854,10.000000
2673.103027,2104.517578,113.090141,10.000000
1534.450562,1860.631958,1658.158569,10.000000
1364.541626,1878.103760,1830.040283,10.000000
1600.469116,1577.182373,1448.592407,10.000000
1602.449585,1559.157715,1521.036987,10.000000
1546.037109,1558.398804,1568.328979,10.000000
341.851807,2852.171143,2934.865723,10.000000
1553.141968,1549.180176,1518.712524,10.000000
1537.731201,1615.802002,1508.923584,10.000000
1474.479980,1585.934570,1551.177124,10.000000
1471.038452,1473.748291,1377.710205,10.000000
1503.463135,1553.793823,1536.074341,10.000000
1526.025269,1634.518433,1599.565186,10.000000
347.086609,1660.985229,2998.928711,10.000000
2050.009277,834.277954,623.096985,10.000000
1543.583252,1563.740112,1563.820068,10.000000
1367.062988,1402.340332,1471.816772,10.000000
1526.791260,1551.271484,1563.514526,10.000000
1319.801147,1617.762451,1629.671997,10.000000
1275.187256,1860.533325,1838.911743,10.000000
1560.657715,1549.739990,1524.977783,10.000000
1572.183228,1550.181152,1508.178955,10.000000
1592.086304,1481.620605,1560.339355,10.000000
1581.193359,1544.442383,1574.018311,10.000000
1476.854126,1591.350830,1682.218628,10.000000
960.504089,2252.055908,1080.574463,10.000000
1579.489746,1563.180786,1518.457764,10.000000
1432.972656,1612.368774,1626.998657,10.000000
2321.011475,2263.160645,742.395691,10.000000
1447.724854,1566.847534,1523.186279,10.000000
1540.263916,1481.367676,1563.085693,10.000000
1409.658569,1437.855591,1555.837036,10.000000
1481.697876,1482.594727,1678.036377,10.000000
1498.993896,1600.476929,1539.487549,10.000000
464.139984,2958.939941,2859.587402,10.000000
1519.998779,1691.624146,1422.575684,10.000000
1587.533936,1591.735229,1545.836426,10.000000
1409.333130,1421.425415,1166.998169,10.000000
1489.471069,1483.488037,1519.395142,10.000000
584.518738,859.609009,909.526367,10.000000
1488.110352,1493.485107,1682.647827,10.000000
1488.333374,1677.468262,1640.953491,10.000000
1504.503906,1508.162476,1534.400879,10.000000
1651.401733,1149.274902,2051.388916,10.000000
1519.076294,1582.874023,1542.669800,10.000000
1558.408569,1548.384033,1548.635132,10.000000
1536.835205,1571.170898,1485.605103,10.000000
1500.047852,1488.762451,1630.372681,10.000000
1491.792480,1631.756958,1494.113770,10.000000
1404.245239,1617.096069,1686.093994,10.000000
1513.172607,1527.998047,1567.088623,10.000000
1788.731323,2432.515625,2497.053467,10.000000
1586.843750,1295.078735,1389.340332,10.000000
1490.758789,1554.753418,1532.975708,10.000000
2886.717773,896.424683,2091.424561,10.000000
1575.860229,1537.879028,1573.501709,10.000000
1449.146362,1565.928955,1530.527100,10.000000
1011.028137,2042.453979,1098.682617,10.000000
1555.731934,1586.269531,1535.096924,10.000000
1582.929443,1601.679199,1568.726074,10.000000
1495.056519,2196.793701,2503.988037,10.000000
1410.046387,2022.851562,2451.374268,10.000000
1489.501343,1651.512573,1636.391357,10.000000
1370.103516,1328.108643,2817.086182,10.000000
1408.511719,1407.566162,1463.453247,10.000000
1427.571045,1347.338623,1529.587769,10.000000
1437.562866,1552.741333,1571.090454,10.000000
834.208008,1992.507324,1803.002319,10.000000
1291.470703,1356.378296,1371.358765,10.000000
2781.362793,1265.214722,2927.859619,10.000000
1523.458984,1688.103882,1571.615479,10.000000
1955.799194,589.049988,1250.725342,10.000000
1531.673584,1725.312744,1617.949219,10.000000
1089.945557,11.888539,1463.182495,10.000000
1248.527100,1617.434814,1476.169678,10.000000
1552.135864,1534.098022,1549.871948,10.000000
2678.194336,2117.134521,122.384293,10.000000
1263.711792,58.794838,2115.252686,10.000000
1514.572388,1595.635010,1500.932739,10.000000
1513.935913,1573.950073,1555.632202,10.000000
1506.382202,1611.191895,1528.796021,10.000000
1512.045654,1562.915283,1518.356934,10.000000
2837.459473,972.654358,1954.186035,10.000000
1381.614380,1660.372925,1560.757935,10.000000
1517.371826,1578.632935,1593.939575,10.000000
1547.901733,1545.433228,1496.653687,10.000000
1555.856689,1581.645508,1502.778687,10.000000
1488.201294,1566.677002,1498.025146,10.000000
1604.741699,1640.378540,1576.845947,10.000000
1530.654907,1551.339966,1549.677979,10.000000
1528.486572,1551.745117,1475.869385,10.000000
1352.115234,1477.772827,1494.781616,10.000000
1467.443726,1557.596436,1648.094849,10.000000
1522.956665,1428.381470,1552.936157,10.000000
1495.649658,1671.690674,1555.895264,10.000000
1802.551147,879.863525,33.978958,10.000000
2397.191895,1321.755005,2260.432373,10.000000
1517.104858,1630.415161,1558.924805,10.000000
844.055725,1255.300293,2174.800781,10.000000
1536.065430,1570.723389,1539.531128,10.000000
1589.243042,1541.470215,1515.958252,10.000000
1573.257324,1438.749390,1449.014526,10.000000
1564.756958,1520.582153,1569.829834,10.000000
1421.401978,1511.255005,1636.060669,10.000000
1540.853760,1596.444458,1568.880249,10.000000
1519.500244,1593.833130,1525.402222,10.000000
1507.759033,1577.631592,1558.298218,10.000000
1207.409790,2087.632324,1501.494263,10.000000
2053.313232,2047.411133,2481.441895,10.000000
1580.791626,1573.682373,1647.708374,10.000000
223.465485,2587.489502,174.135452,10.000000
2404.013184,346.668427,2136.847656,10.000000
824.410095,63.061119,244.410492,10.000000
1099.960571,1153.449585,1435.506958,10.000000
1524.424805,1542.691650,1511.933105,10.000000
1581.810303,1589.955933,1573.671265,10.000000
1837.322388,2341.933105,1037.838013,10.000000
1518.422974,1630.404907,1570.558350,10.000000
1523.652588,1467.024414,1571.298340,10.000000
110.392067,2848.597412,235.457703,10.000000
1499.114014,1616.095215,1468.726440,10.000000
1525.052734,1547.888672,1491.528931,10.000000
1485.926636,1564.413818,1553.293091,10.000000
1476.632324,1545.103394,1595.839722,10.000000
2019.367554,1470.276733,1594.156250,10.000000
1414.516357,534.091064,2960.547852,10.000000
1503.697754,1532.569702,1329.763062,10.000000
1647.831177,2100.093506,2032.531128,10.000000
1481.945190,1592.312256,1398.405640,10.000000
1458.989380,1600.671021,1541.933960,10.000000
1347.836304,1482.923096,1837.151489,10.000000
1519.103394,1534.438354,1558.012207,10.000000
441.867096,2719.709229,1084.205933,10.000000
1477.358765,1595.859375,1492.828979,10.000000
1439.278809,1587.412109,1572.802734,10.000000
1420.749023,1591.393433,1577.234741,10.000000
1482.987427,1610.426880,1580.073730,10.000000
1957.140503,798.907043,1768.172852,10.000000
1457.990479,1630.031372,1515.232788,10.000000
1524.466309,1584.847412,1524.734985,10.000000
1567.663940,1465.013794,1527.206909,10.000000
1426.884399,528.223633,2951.910400,10.000000
1557.387939,1478.330688,1609.192749,10.000000
1887.688843,1610.979004,1758.346191,10.000000
1059.025879,1123.956787,1145.774292,10.000000
1555.632812,1566.553833,1564.813477,10.000000
2474.889648,2352.869141,390.004974,10.000000
1515.472534,1548.503662,1582.180786,10.000000
1462.683594,1657.210938,1569.814209,10.000000
1565.618530,1547.885132,1572.257935,10.000000
560.177185,534.091309,2154.049561,10.000000
1538.745972,1561.615967,1595.734253,10.000000
1561.048950,1408.996582,1556.152344,10.000000
1518.977051,1563.391724,1497.495239,10.000000
1568.628418,1537.445679,1601.230225,10.000000
1211.484863,1265.797974,1559.088379,10.000000
1515.517944,1575.424194,1527.926636,10.000000
1515.397461,1569.354126,1527.527588,10.000000
1720.131226,1716.619385,1287.974121,10.000000
1024.858154,1691.214111,1003.094604,10.000000
1482.459106,1541.828979,1441.623413,10.000000
1523.324829,1561.789917,1526.407471,10.000000
1495.380737,1574.491943,1522.294678,10.000000
1547.824951,1562.766724,1539.698975,10.000000
1508.972900,1581.391724,1526.416992,10.000000
624.827759,2987.656738,198.302048,10.000000
718.547974,36.419430,1084.935425,10.000000
1728.489990,1419.891724,1668.803101,10.000000
1970.814575,1806.394897,1299.786377,10.000000
1499.036133,1653.757202,1537.213745,10.000000
1459.494263,1493.523560,1507.726562,10.000000
1010.997253,1639.992310,1679.440674,10.000000
1562.159424,1595.515625,1533.398804,10.000000
1572.898315,1497.768555,1519.183472,10.000000
1498.161743,1587.256348,1674.476440,10.000000
779.814697,1510.149048,2427.973633,10.000000
132.048889,348.973694,2800.217529,10.000000
1841.025513,474.403992,2104.039307,10.000000
1480.030151,1675.850952,1838.227417,10.000000
1528.284058,1551.006470,1599.543579,10.000000
1596.445557,1602.238525,1471.440674,10.000000
1558.693726,1626.342407,1592.789795,10.000000
2025.357422,888.478760,828.901306,10.000000
443.720306,2264.619385,795.923462,10.000000
1349.936279,1574.105835,1643.040894,10.000000
1518.330078,1557.303711,1523.519409,10.000000
1646.517090,1620.645996,1580.120239,10.000000
1555.023071,1527.412231,1462.047852,10.000000
1528.889526,1637.117676,1517.946533,10.000000
1601.997925,1551.318359,1520.489990,10.000000
924.462952,1369.347900,997.995483,10.000000
1434.920654,1523.510376,1556.559204,10.000000
261.672302,1277.870850,2616.412354,10.000000
1575.861572,1522.088989,1539.508667,10.000000
1527.831665,1567.097412,1532.765381,10.000000
1572.629517,1562.498413,1546.863892,10.000000
1588.398804,1665.974487,1618.046997,10.000000
1573.073486,1569.324707,1510.356201,10.000000
1589.479126,1584.986572,1507.827148,10.000000
1562.711670,1537.564331,1534.196533,10.000000
752.803711,1383.105957,746.693420,10.000000
1744.950439,2793.742188,2404.156494,10.000000
1561.767700,1594.090210,1534.698364,10.000000
1430.948364,1559.818970,1519.041748,10.000000
2210.944580,2393.335205,382.706451,10.000000
1535.808472,2893.620361,114.080528,10.000000
2195.904297,595.023376,1709.812378,10.000000
1503.400391,1602.107910,1532.433105,10.000000
1552.162598,1622.592285,1660.771362,10.000000
1529.020630,1641.104126,1582.005981,10.000000
276.699005,380.306335,1343.817505,10.000000
1524.924438,1744.209106,1443.389160,10.000000
1564.253662,1560.956177,1575.600098,10.000000
1573.076050,1553.715576,1478.994141,10.000000
1299.263916,2277.285400,2731.964355,10.000000
1516.544312,1644.628906,1611.391479,10.000000
1650.673706,1408.067505,1414.847290,10.000000
1557.511230,1584.017212,1496.125000,10.000000
1506.903809,1581.121338,1548.528931,10.000000
1583.093628,1568.406738,1555.770508,10.000000
208.599747,1200.493408,2789.928711,10.000000
1463.893188,1565.055908,1501.026245,10.000000
1509.677124,1548.634399,1589.048950,10.000000
1505.282959,1544.579834,1530.723755,10.000000
1573.305542,1504.385620,1555.295410,10.000000
1533.313477,1379.338745,1518.444702,10.000000
1457.656860,1594.001709,1520.287109,10.000000
1784.987183,2393.114258,2190.584473,10.000000
1493.269775,1612.652832,1577.719971,10.000000
1548.521851,1589.174194,1539.638306,10.000000
1461.293457,1451.265381,1391.064453,10.000000
1531.614502,1562.396118,1614.935547,10.000000
1525.072876,1635.186279,1517.968506,10.000000
1533.410400,2537.992920,489.225372,10.000000
1469.267700,1680.922974,1518.669800,10.000000
1466.321655,1723.902710,1480.083984,10.000000
1524.390259,1600.489990,1578.357422,10.000000
608.515442,1.687674,193.193924,10.000000
1255.918579,803.373718,1226.481689,10.000000
1559.915283,1554.519653,1568.557983,10.000000
1295.093994,1974.781860,2218.941162,10.000000
1073.036865,39.808384,2222.454102,10.000000
501.264374,1339.545288,2240.833008,10.000000
1568.489014,1512.438477,1542.874756,10.000000
1723.731812,1453.735718,1537.278198,10.000000
1496.147095,1622.678955,1507.340210,10.000000
1524.631226,1532.643066,1595.342285,10.000000
1423.697876,2952.881592,566.065063,10.000000
1414.903931,1411.852417,1166.765381,10.000000
1508.703979,1563.761108,1579.473267,10.000000
1494.988159,1601.913086,1571.064209,10.000000
1632.252563,1401.229248,1701.653687,10.000000
1588.080811,1672.389282,1518.031128,10.000000
2147.930176,563.306702,1742.113770,10.000000
2465.010254,256.598389,487.935089,10.000000
1502.136597,1605.314209,1495.851440,10.000000
444.340240,68.959335,2353.173828,10.000000
2201.362549,410.013214,461.792511,10.000000
1544.942017,1574.547363,1561.275024,10.000000
1194.876099,1358.817261,1357.687622,10.000000
1524.349365,1521.420044,1602.396606,10.000000
1565.867920,1542.748413,1589.365479,10.000000
1490.211914,1583.759033,1608.244995,10.000000
2307.469238,465.492188,1348.598145,10.000000
1489.775513,1572.465942,1561.111694,10.000000
1459.122192,1542.682373,1388.876465,10.000000
1477.087524,1587.922729,1563.550537,10.000000
686.434265,1976.510986,824.119690,10.000000
1720.720337,1756.326538,1702.150391,10.000000
1483.029053,1577.717896,1514.690308,10.000000
1498.257568,1557.932983,1529.496582,10.000000
1686.622803,2599.084717,283.692413,10.000000
1510.338745,1538.273682,1483.657349,10.000000
1047.051270,1682.085571,1049.633667,10.000000
1531.995483,1519.291260,1559.246460,10.000000
1510.999023,1588.884033,1512.109741,10.000000
1588.748291,2627.860107,307.067657,10.000000
2660.782715,2144.486572,81.440414,10.000000
1441.324341,1584.043823,1569.913208,10.000000
1464.646240,1558.832031,1614.659424,10.000000
1900.351562,1522.011353,1323.417236,10.000000
2809.727295,1288.291138,924.056213,10.000000
1326.708984,587.218201,1072.516113,10.000000
116.798286,2867.301025,242.216171,10.000000
1388.643555,1653.203125,163.267410,10.000000
1458.477539,1614.811035,1584.568359,10.000000
1513.578857,1568.554565,1588.043213,10.000000
1435.774536,1559.833374,1591.764404,10.000000
1590.787231,1641.256592,1523.453003,10.000000
1535.750122,1542.022827,1522.941895,10.000000
1506.958496,1585.043213,1554.185425,10.000000
1571.714600,1561.400635,1598.341797,10.000000
1313.791016,660.747131,1301.765015,10.000000
2169.050049,859.631836,2804.841797,10.000000
655.377869,2632.449219,2569.032715,10.000000
1510.177612,1625.005859,1601.740723,10.000000
2868.200684,1177.974609,2109.029297,10.000000
2639.726562,2138.233398,82.027924,10.000000
1449.825562,1650.963257,1584.748413,10.000000
1498.362793,1611.323853,1557.309937,10.000000
432.990417,472.643250,1497.210083,10.000000
1515.273804,1561.563599,1527.940796,10.000000
1521.363525,1574.163086,1580.158691,10.000000
2128.777344,1512.474243,1249.230347,10.000000
1020.290039,1145.013306,1424.486206,10.000000
1510.973267,1556.428589,1542.518555,10.000000
1573.808960,1576.434570,1540.974243,10.000000
1486.541138,1642.881104,1488.237793,10.000000
71.479370,1369.539185,949.595337,10.000000
2647.695557,1845.061157,2017.471069,10.000000
1565.719971,1597.406006,1571.343384,10.000000
1450.454956,1571.809082,1559.463745,10.000000
2797.868896,476.259521,1395.039307,10.000000
1544.513916,1546.400146,1577.423096,10.000000
1531.893066,1609.205688,1725.638672,10.000000
1559.421997,1595.462524,1507.523682,10.000000
2057.643311,368.879395,2544.150391,10.000000
1279.987183,1576.126831,1633.661011,10.000000
1522.017944,1514.017334,1536.442627,10.000000
1721.772461,1579.155396,1720.509399,10.000000
1652.915405,1472.395264,1664.643677,10.000000
2024.824951,109.422836,42.302929,10.000000
1619.457764,1389.456299,1580.656494,10.000000
1520.080933,1573.191528,1506.489502,10.000000
1640.728516,1456.167725,1498.307251,10.000000
1469.532715,1559.981812,1564.921631,10.000000
1400.430908,1222.175171,1296.250122,10.000000
1534.589966,1641.541992,1546.963135,10.000000
2250.575684,798.389038,371.261658,10.000000
1442.029541,1520.030884,1534.877075,10.000000
519.462463,363.391205,316.641296,10.000000
51.390053,2203.128906,12.779301,10.000000
1515.114258,1589.132324,1467.231689,10.000000
781.532898,1372.173706,110.338326,10.000000
1576.178467,1572.857788,1550.839844,10.000000
1573.731323,1186.344238,1390.784058,10.000000
1088.749390,1951.185425,1477.831787,10.000000
1128.137573,1456.754028,1768.954956,10.000000
1578.845581,1602.676636,1521.553467,10.000000
1533.731812,1607.112549,1617.903320,10.000000
1566.998657,1591.251709,1569.206299,10.000000
1542.902954,265.376343,1636.420898,10.000000
2424.334961,309.684937,2195.507812,10.000000
2663.195312,2846.952148,2422.248535,10.000000
1645.723633,1634.919556,1698.607422,10.000000
