X,Y,Z,M
1982.575684,2990.499268,2020.484863,10.000000
1510.346313,1556.917480,1472.211182,10.000000
1343.502808,1428.823975,1357.274170,10.000000
1550.971680,1466.273560,1497.861572,10.000000
1502.621338,1580.742188,1556.371826,10.000000
941.496765,2968.083740,2089.032227,10.000000
1490.352051,1544.260986,1438.083252,10.000000
1496.116089,1437.639648,1564.603027,10.000000
1539.221313,1497.514526,1628.041260,10.000000
1550.765991,1555.798950,1525.344482,10.000000
1526.884888,1543.331177,1471.698242,10.000000
1068.458496,131.507080,1529.187744,10.000000
1677.427734,1176.804688,1077.982056,10.000000
1370.320312,2634.293213,2062.546875,10.000000
2395.086182,2561.571289,2410.771973,10.000000
1534.352173,557.632202,1187.661377,10.000000
1041.687744,2494.492676,2060.703125,10.000000
1525.885986,1512.575562,1522.241821,10.000000
1521.359741,1531.133057,1505.915405,10.000000
1356.244995,1243.333496,1540.463745,10.000000
1562.189453,1539.547241,1556.361816,10.000000
1493.882568,1522.390869,1520.021240,10.000000
1475.987061,1526.041626,1507.929688,10.000000
1378.245972,1501.489136,1678.593872,10.000000
1543.747681,1510.164185,1450.330078,10.000000
1510.136719,1519.237915,1475.727905,10.000000
1552.691040,1538.392700,1557.552612,10.000000
1097.827759,813.362122,740.331238,10.000000
1538.329712,1499.649536,1422.781372,10.000000
1242.082764,2299.246582,649.570618,10.000000
1517.424194,1486.713379,1493.639648,10.000000
1515.603882,1510.916748,1461.853027,10.000000
1439.337158,1544.344849,1456.834106,10.000000
530.745178,2173.354248,882.667847,10.000000
1519.739624,1593.833862,1492.800903,10.000000
1516.555664,1523.011719,1518.259644,10.000000
2732.707031,570.136475,2991.346191,10.000000
1216.019287,1893.296143,1406.541016,10.000000
2346.780273,645.772034,1827.964355,10.000000
1098.251099,1870.844971,1551.953613,10.000000
1548.656494,457.302307,2984.474121,10.000000
315.278503,2204.007568,917.051880,10.000000
1494.843628,1563.735352,1517.042358,10.000000
1473.526611,1532.762329,1520.950684,10.000000
1553.873901,1472.070923,1592.777710,10.000000
1770.199341,1412.289062,1987.029175,10.000000
1390.169067,1432.063843,1351.454590,10.000000
2882.230713,821.994873,26.790657,10.000000
1523.818115,1532.898193,1473.228027,10.000000
1503.626953,1505.171021,1509.295654,10.000000
1411.406860,2049.733887,2015.708130,10.000000
1414.455078,1460.871826,1483.775146,10.000000
1492.899780,1579.927368,1504.775757,10.000000
1400.829834,1458.913452,1537.672485,10.000000
2492.412354,2626.855957,957.949524,10.000000
1537.647339,1477.015991,1491.946167,10.000000
1490.898438,1494.137939,1472.117188,10.000000
1495.629883,1442.784668,1737.683716,10.000000
1430.994141,1255.019043,1546.336670,10.000000
1553.122803,1511.100464,1568.246216,10.000000
1441.618774,1593.152588,1476.504150,10.000000
1472.005737,1426.870605,1488.867798,10.000000
1489.139893,1536.540039,1483.251221,10.000000
1479.645020,1497.916748,1536.751099,10.000000
1520.637939,1533.690674,1437.369385,10.000000
1107.697266,765.859497,259.076660,10.000000
1562.864014,1527.536987,1532.179199,10.000000
1465.928101,1770.318115,1418.603760,10.000000
1395.901489,1610.847168,1396.499878,10.000000
1826.445068,1086.453369,2243.479736,10.000000
502.133453,620.168091,348.108978,10.000000
1448.632324,1499.202148,1540.904175,10.000000
1504.723022,1539.497192,1532.917480,10.000000
1509.860474,1558.580444,1464.790649,10.000000
1421.734497,1465.954346,1413.915894,10.000000
1438.627930,1738.259766,1497.746826,10.000000
1550.605225,1531.066895,1575.011108,10.000000
1721.486938,1565.988525,1061.070557,10.000000
1579.354858,1459.318726,1395.423706,10.000000
1483.202148,1509.226807,1474.528809,10.000000
2734.942871,568.414124,2989.305664,10.000000
1500.280029,1430.547363,1482.262451,10.000000
1608.049438,1409.621216,1444.498535,10.000000
1994.107910,875.599976,351.727509,10.000000
1475.278809,1534.600708,1484.391602,10.000000
1384.698730,1785.462036,1773.571655,10.000000
2754.006592,968.665710,629.467285,10.000000
1543.526611,1545.403320,1520.326416,10.000000
1589.304077,2147.014160,2225.767578,10.000000
1372.767456,1677.981201,1314.108887,10.000000
1457.855469,1587.177246,1500.092651,10.000000
1405.615845,1466.496094,1511.967041,10.000000
1407.835327,1384.937988,1406.832520,10.000000
1491.667847,1538.369507,1429.645752,10.000000
789.910339,537.289429,942.286438,10.000000
2335.402344,1231.899414,1983.171753,10.000000
795.373474,2352.671631,71.389534,10.000000
1105.737793,2206.095215,539.679993,10.000000
2064.878174,1096.614990,2014.342896,10.000000
1469.297485,1522.401733,1502.094727,10.000000
1477.488770,1471.929932,1492.358887,10.000000
1247.919434,1056.910400,2879.067871,10.000000
2687.442139,712.337585,2764.985107,10.000000
2218.136475,1998.543701,2993.209473,10.000000
1504.119385,1503.157837,1472.748169,10.000000
1495.024536,1538.072021,1505.041260,10.000000
778.924011,532.687439,946.616760,10.000000
1565.455933,2691.688477,1723.082275,10.000000
1316.419556,1554.458496,1413.074463,10.000000
1488.917358,1551.340820,1513.584473,10.000000
1536.001953,1516.778442,1554.776978,10.000000
1515.398926,1476.066895,1492.446655,10.000000
2272.771973,824.651489,2847.619385,10.000000
1456.470459,1580.158569,1439.131592,10.000000
1475.870972,1529.582886,1541.829956,10.000000
1478.251587,1516.444702,1506.643921,10.000000
1505.175293,1638.497314,1507.381470,10.000000
1537.626831,1565.437012,1556.966064,10.000000
1660.394043,1706.930298,1337.073730,10.000000
2218.821533,2708.418945,2108.131592,10.000000
1861.319336,1147.630249,348.552612,10.000000
1484.044189,1566.296143,1503.233521,10.000000
1396.635986,1675.730469,1470.531250,10.000000
1492.921143,1504.609253,1521.734253,10.000000
1601.690796,1561.867798,1667.954590,10.000000
219.983215,1696.092896,1947.953491,10.000000
1531.400146,1479.394531,1566.580933,10.000000
1500.733643,1500.853149,1494.611572,10.000000
1491.428467,1555.579224,1527.225464,10.000000
1557.041382,1554.625610,1584.192993,10.000000
1457.101929,1652.830566,1464.999268,10.000000
1768.657227,1168.202026,1964.921875,10.000000
1513.336548,1454.573608,1515.057129,10.000000
1606.005371,1579.397583,1591.802490,10.000000
2945.074463,1783.937134,1055.707031,10.000000
1479.590332,1687.601440,1491.493652,10.000000
1414.322632,1316.866333,1283.383179,10.000000
1451.148315,1666.438965,1507.259766,10.000000
1280.332031,1457.658325,1515.664551,10.000000
1509.729004,1495.535767,1539.913330,10.000000
1005.033264,2093.061279,593.037537,10.000000
1474.084595,1503.529053,1364.942627,10.000000
1461.031250,1531.959961,1484.448486,10.000000
548.615906,632.244934,390.960327,10.000000
1512.705566,1513.036011,1583.451660,10.000000
900.342529,863.147827,1149.847534,10.000000
1476.440796,1553.355103,1487.330811,10.000000
1502.363037,1524.656006,1494.290649,10.000000
1517.669800,1521.091919,1515.479126,10.000000
592.913269,1288.942627,2920.659668,10.000000
1425.139526,1620.550293,1456.983521,10.000000
1457.691406,1538.242432,1551.335327,10.000000
1517.830933,1531.887695,1539.817261,10.000000
1501.169678,1416.918213,1473.381592,10.000000
1558.690430,1538.737793,1500.614624,10.000000
1493.182861,1556.747437,1514.602051,10.000000
1656.266235,1466.297974,1432.114990,10.000000
522.952026,2919.703613,779.583679,10.000000
479.318054,467.796631,505.366486,10.000000
1477.715820,1505.603394,1520.846680,10.000000
2136.092041,2397.170898,592.747498,10.000000
1485.689331,1511.221436,1496.786987,10.000000
1587.982422,1558.112183,1524.499390,10.000000
2375.294434,2640.265137,413.574982,10.000000
1447.007446,1498.600952,1526.804077,10.000000
1500.565063,1602.545044,1508.040161,10.000000
1606.926636,1839.043945,2412.389404,10.000000
1559.620850,2160.886230,2229.477295,10.000000
1565.299438,1624.627441,1522.689209,10.000000
2710.023682,1356.291870,789.598511,10.000000
1495.163940,1504.319214,1469.244629,10.000000
1552.099487,1434.094849,1464.467041,10.000000
1513.201904,1463.535034,1436.546265,10.000000
1200.956665,2566.685791,2737.507568,10.000000
1609.417358,1473.931396,1366.178833,10.000000
2076.381592,2339.085449,2896.495850,10.000000
1224.820679,1704.256470,1362.841309,10.000000
1658.983643,2367.754150,385.315369,10.000000
1452.243286,1545.930298,1458.927612,10.000000
2500.638916,2062.029297,2500.180664,10.000000
1667.071533,1350.932739,1797.357056,10.000000
1472.975342,1590.136841,1576.411133,10.000000
767.831543,548.458252,937.670288,10.000000
347.773071,804.468201,1783.740845,10.000000
1479.325928,1509.548950,1526.900635,10.000000
1474.297607,1467.468140,1545.744751,10.000000
1449.634399,1564.828491,1511.968140,10.000000
1546.465210,1457.355347,1473.213501,10.000000
2055.282471,2368.430420,472.471588,10.000000
1576.526123,1639.806763,1694.540283,10.000000
1537.493164,1526.575195,1550.916626,10.000000
1500.980713,1543.258057,1526.068848,10.000000
1510.431152,1555.005859,1486.544922,10.000000
1573.933960,1527.719849,1540.293091,10.000000
1505.224854,1602.184082,1520.775757,10.000000
1511.225952,1465.555786,1511.689331,10.000000
1330.184326,1599.246338,1488.866577,10.000000
1465.732910,1433.783203,1422.465210,10.000000
1544.842163,1566.195312,1523.904419,10.000000
1407.790283,1544.596191,1527.151855,10.000000
1517.172119,1508.274414,1478.803833,10.000000
1747.366211,1235.519531,522.293152,10.000000
2793.148682,2395.642334,2682.322510,10.000000
1518.518799,1510.205322,1491.774902,10.000000
2412.812256,263.480133,1740.666626,10.000000
1532.406616,1532.823364,1527.045776,10.000000
1480.092651,1687.187988,1627.635864,10.000000
1582.584229,1553.515137,1415.600586,10.000000
1526.833862,1584.008911,1421.842041,10.000000
1545.233521,1617.836304,1415.879150,10.000000
1498.108887,1525.337646,1530.189087,10.000000
1426.507446,1596.076416,1477.299927,10.000000
1499.295654,1582.082764,1538.488403,10.000000
1443.043945,1527.293335,1431.926880,10.000000
455.378265,1816.350464,2100.402832,10.000000
1492.052612,1609.814819,1718.036377,10.000000
2204.761475,2962.227051,2199.189697,10.000000
695.661865,161.687561,731.695251,10.000000
154.501740,120.940788,2155.070557,10.000000
333.730316,479.946167,650.150391,10.000000
1494.184814,1462.844604,1564.134521,10.000000
1508.796021,1532.855225,1515.454468,10.000000
1834.385986,2758.345215,398.533447,10.000000
1557.891968,1539.618774,1481.311157,10.000000
1473.662109,1517.114014,1490.029785,10.000000
2209.510254,1999.650146,2984.060303,10.000000
1453.805420,1471.040405,1538.077515,10.000000
1518.244263,1476.064209,1512.865234,10.000000
1508.063599,1520.910400,1647.992310,10.000000
1273.441772,1525.276001,1169.396118,10.000000
1324.454956,1554.350586,1564.743164,10.000000
1449.512939,2429.016357,2272.812988,10.000000
1774.330566,1534.232056,1440.306396,10.000000
1811.163574,1207.449219,1160.152344,10.000000
1460.644653,1549.657715,1497.988037,10.000000
1462.953613,1541.927002,1522.768555,10.000000
1360.026367,1432.457397,2098.444336,10.000000
1528.075439,1501.159790,1519.960815,10.000000
1054.163330,726.238098,310.428680,10.000000
1565.167847,1403.465942,1219.567749,10.000000
1524.174438,1584.053223,1483.162231,10.000000
1509.197876,1311.188599,1652.271362,10.000000
1552.849121,1530.263550,1517.978394,10.000000
2708.606445,2254.472412,2547.038086,10.000000
1472.003662,1552.842041,1514.135742,10.000000
1516.953003,1490.389648,1502.324341,10.000000
1471.186279,1534.403931,1470.053467,10.000000
1470.776611,2409.964844,2272.861328,10.000000
1419.598022,1660.753052,1260.119263,10.000000
1369.870728,1485.196655,1429.992920,10.000000
412.705841,340.063477,550.811768,10.000000
1519.375244,1517.022339,1486.729736,10.000000
1507.637817,2848.873535,1628.833008,10.000000
1526.349976,1592.146851,1568.105957,10.000000
1528.706055,1576.390259,1473.178467,10.000000
1552.075806,1478.602783,1528.557617,10.000000
2250.820801,78.409592,2631.557373,10.000000
1568.274048,1595.178833,1569.983032,10.000000
1490.985596,1606.594849,1474.793335,10.000000
1476.961060,1519.987671,1502.668579,10.000000
1499.165771,1515.019287,1460.328979,10.000000
1659.920166,1413.989746,1412.404663,10.000000
1536.618164,1521.586914,1585.969482,10.000000
1511.605713,1546.901611,1524.968872,10.000000
1612.468262,1666.749634,1641.199585,10.000000
1585.550903,1501.978394,1533.450439,10.000000
1498.497559,1462.766235,1536.823242,10.000000
1549.921997,1536.312500,1502.605835,10.000000
1485.690430,1544.992554,1572.028076,10.000000
1483.016113,1565.085205,1539.176025,10.000000
1501.766724,1475.640747,1512.473389,10.000000
1012.370483,2307.231689,866.251892,10.000000
1170.661987,910.789062,314.984161,10.000000
1534.991821,1544.457886,1558.116211,10.000000
2669.475586,592.039307,2410.045898,10.000000
1500.894165,1798.016479,1787.445435,10.000000
1440.487305,1570.833618,1465.326538,10.000000
863.867249,1234.311035,2007.983154,10.000000
1484.318726,1480.931641,1582.100220,10.000000
1419.972412,1397.336304,1391.388428,10.000000
1642.873047,1473.829102,1507.970215,10.000000
2323.447510,2657.788086,763.626282,10.000000
2954.530029,376.135925,2996.397949,10.000000
1793.213989,153.318695,1850.561035,10.000000
1653.887817,1449.675781,2391.755371,10.000000
1412.581909,1599.191284,1509.639282,10.000000
1387.693848,1460.195679,1410.829956,10.000000
1583.830444,1542.997803,1641.627808,10.000000
1911.517090,269.679626,1061.156006,10.000000
1893.116577,1659.363281,1268.350464,10.000000
1492.299561,1560.778809,1373.276855,10.000000
1476.995728,1513.657959,1504.423218,10.000000
1533.210083,1508.914795,1483.962524,10.000000
1501.517334,1558.830566,1504.995850,10.000000
1513.917114,1556.773560,1524.839355,10.000000
1502.525391,1536.434326,1622.180908,10.000000
502.952118,419.546783,576.769653,10.000000
1569.952881,1541.881714,1509.621338,10.000000
873.004089,1142.219116,2228.309082,10.000000
1411.359253,1386.641479,1419.729858,10.000000
1565.774170,1478.816040,1402.199951,10.000000
1398.706909,1486.125610,1560.779907,10.000000
1609.335693,1392.085693,1536.813721,10.000000
1491.270020,1530.715332,1520.294678,10.000000
1506.586548,1560.384766,1508.727783,10.000000
1550.363281,1548.726318,1483.658447,10.000000
95.250793,1338.820679,980.430481,10.000000
1695.655029,2142.250977,2817.723389,10.000000
1442.282349,1463.084961,1591.587524,10.000000
1479.420898,1576.733643,1514.803711,10.000000
1832.268677,2792.504150,2122.452148,10.000000
1653.942017,2327.936523,777.264709,10.000000
2662.333496,1113.218872,2445.319580,10.000000
1527.467163,1510.975952,1509.651733,10.000000
1491.969116,1520.469482,1623.765381,10.000000
1505.099365,1506.425537,1528.502930,10.000000
921.067810,998.282898,251.342499,10.000000
1458.852417,1260.063721,1520.081421,10.000000
1547.949097,1529.471069,1439.308716,10.000000
1568.212524,1568.398193,1538.004028,10.000000
1593.562378,1922.522217,2437.837158,10.000000
1387.061890,1416.368652,1572.070801,10.000000
1345.166504,1521.125366,1617.402466,10.000000
1489.980469,1510.807373,1467.755005,10.000000
1570.926270,1540.306519,1497.366455,10.000000
1539.556641,1517.333618,1583.871582,10.000000
2172.948730,2421.155273,2953.025879,10.000000
1497.925537,1530.887451,1437.374268,10.000000
1529.985962,1512.305542,1548.095947,10.000000
1552.799194,1511.168945,1398.767822,10.000000
1410.368530,1481.514160,1520.240479,10.000000
1609.333008,1487.367554,1556.826416,10.000000
1438.390259,1582.891479,1431.969971,10.000000
1838.377441,535.513123,1895.498291,10.000000
1369.028320,1575.943481,1461.637085,10.000000
1529.352295,1452.390381,1515.630615,10.000000
1509.758789,1476.048462,1439.350952,10.000000
1487.273682,1591.375732,1500.074341,10.000000
1423.474854,1542.026978,1515.934326,10.000000
1542.296997,2128.326660,83.677544,10.000000
1528.055420,1606.157715,1454.326050,10.000000
1589.313843,1524.048096,1333.628174,10.000000
1499.119629,1561.710571,1541.515015,10.000000
1001.045410,2314.392334,869.026428,10.000000
1504.688110,649.758911,1177.781982,10.000000
1469.610229,1558.180542,1487.866821,10.000000
1189.088867,1550.657227,735.164734,10.000000
1241.033936,2251.708984,499.065765,10.000000
2266.344238,274.238953,1836.877319,10.000000
1472.267578,1417.416504,1405.704224,10.000000
1431.168335,1400.323608,1524.483521,10.000000
1552.152954,1514.925781,1557.660034,10.000000
1536.310303,1495.550171,1459.048218,10.000000
1512.586182,1966.346680,2569.459717,10.000000
502.006653,617.993958,351.261932,10.000000
1463.533081,1497.649414,1505.468628,10.000000
1511.351074,1528.734131,1530.125732,10.000000
1462.392578,1938.687134,1901.444824,10.000000
1558.899780,1550.283813,1539.051270,10.000000
2583.834961,1081.902588,2479.526367,10.000000
1887.283691,982.074463,361.397125,10.000000
1405.376709,1432.437012,1536.642456,10.000000
294.277863,930.692444,2999.499023,10.000000
1844.225342,2377.779541,2059.154541,10.000000
1462.134888,1589.145386,1489.278320,10.000000
1209.230225,1409.646118,1583.284058,10.000000
1474.072754,1515.767212,1529.635986,10.000000
1526.491089,1506.790283,1530.999390,10.000000
1482.961548,1461.392456,1498.015503,10.000000
1933.673950,997.789612,2443.236084,10.000000
1537.779785,1476.071411,1485.682739,10.000000
1824.048828,1873.650879,1968.162598,10.000000
1536.837891,1515.884155,1554.450928,10.000000
2249.446289,2576.060547,92.625343,10.000000
1430.861084,1542.715820,1449.195679,10.000000
1436.304565,1548.020508,1561.893677,10.000000
1315.443237,1382.629883,1705.738770,10.000000
1318.143188,2974.569580,281.218292,10.000000
1627.403564,1500.653809,1567.885132,10.000000
1449.842529,1494.964600,1534.375732,10.000000
1429.282959,1489.991943,1415.555054,10.000000
1450.503174,1543.494385,1528.664551,10.000000
1772.769287,2693.481445,35.552647,10.000000
813.609070,548.997742,976.211426,10.000000
1506.335693,1440.667603,1488.515381,10.000000
1504.979248,1471.665771,1532.462646,10.000000
1795.971802,2026.964844,2117.618164,10.000000
719.733276,1351.093872,2502.291992,10.000000
1571.264771,710.888611,1075.219971,10.000000
2245.189209,2024.069092,45.533474,10.000000
1057.281860,1527.976685,92.848663,10.000000
1494.777710,1507.183960,1527.382690,10.000000
1515.339233,1540.219116,1513.351074,10.000000
1621.128906,1614.896484,1567.089600,10.000000
1491.451294,1532.353271,1483.263306,10.000000
1495.296509,1512.054810,1490.630005,10.000000
1562.595825,1457.333130,1501.106812,10.000000
1531.616333,1526.112061,1543.262817,10.000000
1524.368896,565.280090,1179.630127,10.000000
714.212280,2429.020264,736.835938,10.000000
261.919769,2013.350342,2809.657715,10.000000
1480.048950,1592.118042,1490.916870,10.000000
982.739380,2391.266846,2874.452393,10.000000
2175.579590,1794.672485,2865.190674,10.000000
1598.119629,1511.555908,1586.024048,10.000000
1584.212891,1503.434692,1533.142090,10.000000
1165.348145,2399.238770,413.936279,10.000000
1448.677979,1497.246460,1494.319824,10.000000
1415.722656,1506.477051,1535.440308,10.000000
1664.201782,829.558411,1403.982300,10.000000
1440.646851,1765.492554,1972.623779,10.000000
1553.208862,1619.668335,1491.443115,10.000000
1512.859741,1571.475464,1528.764160,10.000000
1571.432129,1518.477051,1550.539062,10.000000
2187.692383,268.064667,139.267303,10.000000
2130.077881,1613.297607,2718.893799,10.000000
1482.333740,1637.558716,1418.963989,10.000000
1544.160767,1498.711548,1520.338501,10.000000
90.369186,1080.648315,2381.923584,10.000000
1512.276855,1529.249512,1534.536743,10.000000
1614.162720,1380.225830,1377.454834,10.000000
1475.644531,1449.142822,1513.269287,10.000000
1939.963135,9.804739,1932.896362,10.000000
1412.046143,1404.557495,1464.446655,10.000000
1524.504272,1545.397705,1547.789673,10.000000
1445.126343,1872.205688,1739.075562,10.000000
1598.300781,1512.237793,1629.319092,10.000000
599.998230,2255.651855,818.398132,10.000000
1527.610229,1301.529419,1461.730957,10.000000
1613.968994,1479.661377,1555.281616,10.000000
1515.248413,1532.942139,1522.686157,10.000000
1493.590088,1584.020020,1492.773193,10.000000
1446.038330,1783.361572,1982.360962,10.000000
1509.062256,1535.998901,1515.984131,10.000000
704.015808,188.032562,1076.829346,10.000000
1513.499390,1200.333374,1438.257324,10.000000
2288.114990,2122.181152,131.175949,10.000000
783.567200,537.344177,946.128601,10.000000
1451.788696,1502.322021,1602.334961,10.000000
1273.813477,1515.130859,1749.997314,10.000000
1475.820801,1530.802124,1453.677124,10.000000
1449.523560,1600.998657,1299.481689,10.000000
1941.800781,864.326965,1835.640747,10.000000
1390.488159,1096.273682,1494.924927,10.000000
1471.761230,1509.402710,1479.029053,10.000000
1552.947510,1634.725464,1525.032593,10.000000
1430.568604,1335.958740,1634.053833,10.000000
2507.317383,134.154968,600.547974,10.000000
840.493286,102.746643,658.411560,10.000000
1991.605225,838.554565,2654.307617,10.000000
1531.206299,1454.235474,1574.847290,10.000000
