X,Y,Z,M
89.403664,2163.030518,1979.822021,10.000000
1517.663330,1554.528809,1508.771484,10.000000
1417.057007,1541.040894,1526.868286,10.000000
1521.034302,1602.539429,1456.756348,10.000000
1560.254517,1536.982666,1549.785645,10.000000
1477.647705,1504.198730,1574.452515,10.000000
1479.164795,1516.975342,1508.016724,10.000000
1548.300415,1553.475220,1416.987549,10.000000
1531.974731,1485.803833,1538.173828,10.000000
1874.556519,1318.381958,1542.448120,10.000000
2652.931396,1986.695190,2442.489014,10.000000
1587.655396,1491.505615,1479.949219,10.000000
2760.399902,1358.764404,2731.393066,10.000000
62.465401,1786.400757,16.906214,10.000000
1904.118164,1682.790283,2789.259277,10.000000
2283.730957,2404.500488,2799.262451,10.000000
1530.154907,1562.400269,1462.333740,10.000000
1473.911377,1542.659790,1507.457275,10.000000
2047.976196,946.263611,2427.236572,10.000000
1474.985107,1536.360962,1513.467285,10.000000
1502.146362,1543.915771,1478.308716,10.000000
2748.930908,2489.913086,1512.173584,10.000000
1455.966919,1550.733521,1432.415405,10.000000
1518.512939,1546.142334,1525.187744,10.000000
1480.039429,1493.188965,1537.379761,10.000000
1414.210815,1765.207764,1503.147339,10.000000
1508.823730,1347.046387,947.267212,10.000000
1432.355957,2979.087891,2664.313232,10.000000
1667.735229,1475.508423,1358.272827,10.000000
1488.284790,2019.006714,1930.187134,10.000000
1441.385132,1584.368408,1554.326660,10.000000
1502.105713,1553.994751,1644.093506,10.000000
1291.568237,1428.868652,1401.179932,10.000000
1462.545654,1594.232544,1508.259033,10.000000
700.344421,201.008575,2287.935791,10.000000
1467.140381,1621.322998,1663.162964,10.000000
1364.927124,1559.436646,1513.384155,10.000000
1726.896362,1460.163696,1507.003906,10.000000
1443.203857,1531.972778,1485.808594,10.000000
747.472839,2940.741211,564.737244,10.000000
1545.721680,1478.861694,1487.354370,10.000000
1559.829224,1516.588501,1535.764648,10.000000
1638.054321,1436.922974,1531.535034,10.000000
1431.997437,2963.021729,2688.833740,10.000000
1488.490845,1449.695435,1496.394897,10.000000
1751.290161,1966.872681,1192.246704,10.000000
2278.688232,2244.202148,2659.839600,10.000000
1507.800537,1503.874512,1510.393677,10.000000
1417.711182,1525.513306,1603.872681,10.000000
1391.281372,1561.501831,1475.733887,10.000000
1569.990845,1470.578735,1539.263184,10.000000
1507.277466,1563.084961,1542.694092,10.000000
2898.525146,1729.153564,792.159729,10.000000
1551.323975,1510.022583,1447.202759,10.000000
1452.618896,1692.440063,1582.799438,10.000000
1507.894043,1536.573242,1541.080078,10.000000
1522.264893,1488.611572,1503.288940,10.000000
1248.591675,1591.645752,1553.326538,10.000000
1582.252319,1540.767456,1458.730347,10.000000
1503.480591,1593.144653,1552.338623,10.000000
1280.956421,1486.680786,1568.398926,10.000000
1680.695923,1555.222412,1645.059204,10.000000
1561.224121,1646.440918,1556.680176,10.000000
1530.629272,1522.273071,1494.621826,10.000000
1481.062744,1505.943359,1524.694458,10.000000
1489.101562,1465.287231,1515.807617,10.000000
1511.686157,1540.382935,1518.343994,10.000000
774.467712,2722.626709,489.122040,10.000000
902.774170,408.392822,2304.461670,10.000000
1671.769287,1461.495850,1511.502563,10.000000
754.144653,2814.664795,224.873444,10.000000
1475.661743,1067.260620,1499.224121,10.000000
1429.165039,1635.906860,1446.225464,10.000000
624.825928,1378.304443,2000.795288,10.000000
1477.259644,1562.680176,1472.538940,10.000000
1587.569824,1476.577637,1574.806396,10.000000
1594.285156,1476.217773,1632.704468,10.000000
22.867792,681.711792,108.661324,10.000000
1523.330078,2169.283936,1338.096069,10.000000
1971.896973,1948.491333,2191.985352,10.000000
1581.122070,1567.783691,2512.651123,10.000000
1526.906616,1568.187012,1538.385132,10.000000
1593.432617,1605.527954,1403.331055,10.000000
1396.578125,1541.617065,1349.659790,10.000000
2085.435547,2224.230957,788.182800,10.000000
815.034729,1878.215942,1193.428955,10.000000
1618.885132,1483.255981,1481.777222,10.000000
1434.065063,1591.188354,1503.872681,10.000000
1518.232300,1569.884521,1471.431519,10.000000
1465.762451,1514.426147,1513.926758,10.000000
1452.466797,1492.233887,1508.807129,10.000000
1533.313843,1590.866699,1514.774536,10.000000
2500.841064,2308.612793,2482.083008,10.000000
1446.456177,1535.088867,1544.345947,10.000000
465.733185,1166.514404,2514.238525,10.000000
1501.741699,1563.155396,1545.274536,10.000000
1504.130615,1548.643677,1472.245483,10.000000
1527.935547,1507.392700,1536.697021,10.000000
1606.604492,1302.049683,1617.947021,10.000000
1500.263306,1568.971069,1474.199463,10.000000
1501.465210,1520.205811,1518.840454,10.000000
1486.916626,1525.626099,1534.832275,10.000000
1852.863892,1296.868286,648.459778,10.000000
1756.507812,2625.952637,976.264221,10.000000
1388.690430,1422.938354,1601.348389,10.000000
1486.331909,1599.551025,1469.640747,10.000000
2062.278320,995.533020,2794.745117,10.000000
1612.866821,2695.895020,359.343994,10.000000
769.739990,746.440674,443.428192,10.000000
1489.377930,1547.985352,1493.319458,10.000000
1512.931641,1548.691772,1431.685913,10.000000
1459.266846,1562.166748,1488.557495,10.000000
504.178375,622.842773,2205.771240,10.000000
1499.200195,1734.055786,1594.942139,10.000000
1468.777466,1589.148438,1498.559448,10.000000
1511.458252,1466.922607,1732.548462,10.000000
1420.657715,2177.501221,2772.413086,10.000000
1436.985718,1434.697754,1449.848267,10.000000
1601.886719,1510.457642,1484.943848,10.000000
1558.366577,1562.679443,1529.391479,10.000000
1571.518433,1577.637695,1505.379272,10.000000
1510.001587,1541.267334,1539.891602,10.000000
2726.771729,235.890808,1442.579834,10.000000
1484.994873,1559.182617,1478.774780,10.000000
1549.740234,1639.707153,1495.840088,10.000000
1547.681396,1371.962402,1484.119873,10.000000
1546.119995,1507.485596,1561.814087,10.000000
1664.008789,1604.115356,1555.136719,10.000000
1384.841675,1621.167969,1461.196777,10.000000
1848.878662,3.803096,2093.380859,10.000000
1498.088623,1495.554443,1445.339722,10.000000
1494.149292,1518.406738,1500.329956,10.000000
1573.522949,1558.278442,1611.197876,10.000000
1449.475952,1549.541138,1616.914062,10.000000
1518.702881,1493.446533,1541.486694,10.000000
1542.350952,2544.279297,1717.265869,10.000000
1527.861206,1510.222900,1494.016235,10.000000
1568.730713,1444.818848,1793.781738,10.000000
1411.584839,1601.071289,1463.537720,10.000000
778.870911,2716.915039,495.191956,10.000000
1399.315430,367.975372,1096.598022,10.000000
1535.514771,1553.879395,1518.370728,10.000000
1322.704468,1508.401489,841.237061,10.000000
1141.468872,2701.072754,2907.454102,10.000000
2912.518799,2207.292480,2075.697266,10.000000
1487.290161,1562.743042,1441.792969,10.000000
1713.103394,1497.473755,1509.560059,10.000000
1400.082520,1506.114014,1626.786011,10.000000
1498.796265,1510.416382,1488.414551,10.000000
1461.280151,2503.996826,42.319023,10.000000
2665.287598,2704.662354,2300.506836,10.000000
1552.635742,1522.005371,1538.704712,10.000000
1531.208496,1557.780640,1561.658203,10.000000
1636.111450,1499.584839,1829.955688,10.000000
1398.883667,1571.558594,1405.161865,10.000000
837.642517,743.878601,456.327576,10.000000
2243.130859,524.688171,2021.532227,10.000000
1455.300293,1560.383545,1565.291016,10.000000
1995.744873,400.539337,1236.256226,10.000000
2050.168457,2909.807373,2769.818848,10.000000
1506.982178,1528.313843,1478.513428,10.000000
1648.254150,1628.606567,1834.597412,10.000000
1490.928467,1487.578125,1437.545288,10.000000
1500.521851,1517.777222,1497.809448,10.000000
1529.226074,1498.996338,1553.679077,10.000000
2173.247803,667.350525,302.789093,10.000000
1554.325684,1593.224365,1448.571777,10.000000
1618.335327,1465.105225,1373.092773,10.000000
1539.341919,1497.612671,1485.970703,10.000000
2938.506592,678.468201,1874.644165,10.000000
1473.359497,1345.913086,1448.436157,10.000000
1520.823730,1575.774780,1506.691895,10.000000
1662.205566,1524.453979,1630.691284,10.000000
1159.017822,1407.015869,2068.165771,10.000000
1493.332397,1644.928589,1621.262329,10.000000
1872.934692,1695.410645,1447.008301,10.000000
1479.289551,1530.414185,1425.436523,10.000000
1426.876343,1634.431030,1550.434082,10.000000
1913.170166,878.923462,1599.690552,10.000000
270.014008,2915.674072,494.521179,10.000000
1554.443237,1450.275269,1599.715820,10.000000
1546.989014,1501.300415,1563.824463,10.000000
1606.441650,2036.282349,2167.401611,10.000000
227.930557,1308.442749,155.479813,10.000000
1434.939331,476.284424,1138.922974,10.000000
2742.489258,2466.061523,1561.230957,10.000000
844.057983,1624.867676,1710.541504,10.000000
1538.634644,1535.906738,1515.394531,10.000000
1484.850952,1580.877686,1543.486572,10.000000
1451.465454,1639.010498,1513.494019,10.000000
1438.911377,1590.579468,1461.757935,10.000000
1502.347046,1519.252075,1507.049927,10.000000
1515.382446,1470.377319,1551.916260,10.000000
1447.956543,1662.803223,1512.388550,10.000000
1376.453247,399.855713,1075.088867,10.000000
2975.374512,106.193336,263.138062,10.000000
2077.100342,2465.711182,1080.347656,10.000000
1487.631958,1615.281616,1525.730713,10.000000
387.527161,218.269531,1079.206055,10.000000
2559.826172,2017.978149,1366.058350,10.000000
1472.440430,1568.102539,1647.932983,10.000000
1471.513794,1516.811890,1584.319214,10.000000
768.990662,2922.198975,2536.820068,10.000000
1514.669434,1516.365601,1498.642212,10.000000
1472.957520,1629.894897,1520.400024,10.000000
1411.263184,1218.551514,1575.307617,10.000000
1815.970703,1720.845703,1215.188843,10.000000
1540.448853,1462.947144,1675.631958,10.000000
1502.757690,1562.929810,1470.856079,10.000000
1505.302856,1595.164673,1495.917725,10.000000
2733.263428,2229.628906,1950.540405,10.000000
2528.111328,1752.384033,728.141602,10.000000
1488.195068,1517.726196,1530.072510,10.000000
1505.274414,1592.313477,1499.501587,10.000000
1517.902466,717.614258,271.554260,10.000000
1427.583008,1537.518311,1501.322021,10.000000
1691.049927,1399.640869,1436.077271,10.000000
1527.373169,1499.287964,1543.262085,10.000000
2116.929443,1604.949341,2385.955811,10.000000
1349.523804,1475.412964,1508.253662,10.000000
1512.684448,1540.593262,1516.571655,10.000000
1385.310303,1658.314453,1602.522461,10.000000
1605.210693,1601.962769,1641.042969,10.000000
2850.941895,2691.801514,379.911285,10.000000
1312.303467,1713.565918,1608.319946,10.000000
1508.260010,1517.361816,1520.956787,10.000000
1445.324341,1619.033691,1571.670532,10.000000
1547.026245,1519.105591,1532.809814,10.000000
1696.236450,1846.243164,1180.192627,10.000000
1529.352295,1535.932495,1486.197266,10.000000
18.659599,2079.852539,685.763184,10.000000
1559.360352,1340.164917,1524.606323,10.000000
2913.943604,2776.387695,1654.423218,10.000000
237.027191,2872.606934,480.572540,10.000000
1474.109985,1593.948608,1473.705811,10.000000
909.609253,1426.225952,2612.683838,10.000000
1514.724365,1564.069214,1498.003784,10.000000
1684.067383,1417.537476,1677.578491,10.000000
1938.457886,922.552917,1801.025146,10.000000
978.143799,1718.382324,1888.594482,10.000000
1572.150024,1524.981934,1492.854370,10.000000
1458.363281,1584.806763,1513.257935,10.000000
1434.547729,1511.148071,1526.917236,10.000000
402.008453,1743.905640,2738.208740,10.000000
121.360870,1826.524536,2919.751221,10.000000
2375.085205,283.910248,932.450256,10.000000
1568.465088,1542.372925,1654.306396,10.000000
