X,Y,Z,M
1452.385498,1466.151733,1486.842163,10.000000
1538.781860,1495.758911,1547.725342,10.000000
1469.408569,1567.664185,1483.614258,10.000000
823.696350,1895.984009,1066.742310,10.000000
1521.342529,1533.287598,1568.673706,10.000000
1386.085693,1544.078979,1467.242432,10.000000
2274.989014,917.327087,2366.990479,10.000000
1560.491089,1404.137817,1520.720215,10.000000
2108.549561,913.285278,1701.163574,10.000000
1071.910278,1833.031250,1514.339478,10.000000
1524.783325,844.068665,2406.014160,10.000000
758.216248,1988.293823,1110.951660,10.000000
1545.244385,1568.640137,1550.474731,10.000000
1508.991699,1519.979980,1568.882202,10.000000
1278.886230,1753.520874,1260.147217,10.000000
1780.143188,1383.622314,1971.858276,10.000000
1661.281494,1541.946655,1491.449951,10.000000
2327.258789,1098.942505,634.910156,10.000000
1531.866333,1525.804688,1512.371704,10.000000
1488.812988,1538.583862,1504.448608,10.000000
1305.145874,1929.824341,1931.098755,10.000000
1517.724854,1524.371460,1465.663818,10.000000
1305.333740,1354.006836,1477.031860,10.000000
1605.505737,1522.258057,1326.549927,10.000000
2111.629395,397.838348,1178.001221,10.000000
1602.620728,1457.195068,1496.390381,10.000000
1504.439209,1536.158936,1396.244995,10.000000
1482.865967,1470.225830,1397.569824,10.000000
1277.625244,1163.770874,1388.352905,10.000000
1481.230225,1592.843628,1470.255371,10.000000
1440.493042,1559.250366,1482.979370,10.000000
1487.367065,1529.544556,1480.479858,10.000000
1472.615723,1519.519897,1487.901245,10.000000
1442.553467,1486.307495,1533.313354,10.000000
1559.566528,1543.949463,1527.135498,10.000000
1272.606079,1027.744507,679.412537,10.000000
1421.698975,1559.204834,1467.353394,10.000000
1455.489868,1584.778442,1478.648315,10.000000
1391.224487,1569.663208,1449.700317,10.000000
1743.536133,1168.799194,2079.331299,10.000000
866.403259,980.990967,816.119446,10.000000
1395.630249,1485.195435,1535.898193,10.000000
1493.066772,1517.427002,1529.380859,10.000000
1525.431274,1529.113770,1495.379028,10.000000
1576.064087,1434.053955,1628.213379,10.000000
1693.533447,1419.511963,1468.658447,10.000000
1464.326782,1504.336548,1457.689087,10.000000
1769.314453,1572.294312,1033.714233,10.000000
1531.074463,1496.182007,1480.864746,10.000000
1440.087036,1504.213257,1510.195557,10.000000
2264.180420,923.694458,2370.562256,10.000000
1463.812378,1405.829346,1391.368652,10.000000
1516.460571,1492.286133,1488.729980,10.000000
1825.232300,1105.488770,823.856323,10.000000
1626.586182,1518.878052,1627.498169,10.000000
1555.981323,1754.576294,1895.565308,10.000000
470.173004,1179.341919,993.800537,10.000000
1458.964722,1537.253662,1477.734375,10.000000
1594.994995,2028.156494,2007.137939,10.000000
1501.353271,1498.484619,1520.777466,10.000000
1493.863281,1490.888794,1542.734375,10.000000
1522.842407,1544.386230,1542.756470,10.000000
1474.073242,1462.098511,1653.535034,10.000000
1489.749634,1512.210571,1496.194336,10.000000
1041.763184,850.456726,1154.929199,10.000000
2132.511963,1304.343750,1832.337036,10.000000
1069.735474,1989.264404,2426.753174,10.000000
1304.171509,1952.865601,834.073853,10.000000
1989.865479,1179.822754,1870.097534,10.000000
1537.456055,1455.107178,1531.584839,10.000000
1497.103638,1546.148315,1571.375366,10.000000
1349.252686,1230.614014,524.177673,10.000000
2174.341797,1017.411682,2259.651855,10.000000
1986.328857,1823.495239,2437.406006,10.000000
1453.367554,1523.385498,1636.588257,10.000000
1472.758911,1487.562988,1528.699219,10.000000
1037.384399,856.892578,1150.821533,10.000000
1554.120972,2323.933105,1611.498047,10.000000
1567.492188,1595.311646,1602.176392,10.000000
1537.786011,1516.635376,1477.338257,10.000000
1511.772339,1501.027588,1529.453369,10.000000
1485.234497,1464.200928,1502.140625,10.000000
2023.364868,1055.773315,2282.895996,10.000000
1553.410889,1545.486816,1487.001953,10.000000
1475.441162,1515.200195,1473.988403,10.000000
1511.431641,1504.822998,1472.999756,10.000000
1432.637573,1417.780640,1402.130981,10.000000
1505.036133,1490.443115,1571.624146,10.000000
1384.334961,1560.929199,1741.402466,10.000000
1935.482544,425.247528,1883.451294,10.000000
1742.688477,1282.336670,856.962585,10.000000
1479.932617,1520.046631,1496.021362,10.000000
1411.866211,1524.833984,1423.013916,10.000000
1481.501831,1486.629028,1457.720703,10.000000
1472.442871,1576.253418,1581.830200,10.000000
2534.112793,1575.161133,1796.534180,10.000000
1425.320923,1548.019897,1527.381104,10.000000
1471.272095,1523.046143,1507.019287,10.000000
1470.775391,1526.949463,1494.380493,10.000000
1541.525024,1491.079102,1449.504028,10.000000
1455.478027,1488.217773,1627.748779,10.000000
1745.617065,1210.839844,1926.276733,10.000000
1468.036133,1481.523315,1454.839355,10.000000
1498.473633,1583.204834,1615.454956,10.000000
574.551941,1617.874756,1228.649170,10.000000
1491.928345,1424.199951,1472.153076,10.000000
1316.406372,1173.749756,1227.090698,10.000000
1619.430420,1398.683350,1417.263184,10.000000
1557.785278,1633.799316,1454.523682,10.000000
1548.431519,1537.423706,1537.866455,10.000000
1173.178955,1894.989502,829.822205,10.000000
1523.792847,1567.550903,1540.362793,10.000000
1521.679199,1526.242554,1478.664917,10.000000
871.330994,985.350891,809.411499,10.000000
1456.911499,1510.659058,1502.713257,10.000000
1099.958618,996.423523,1268.266113,10.000000
1481.432983,1487.657837,1480.502075,10.000000
1491.357422,1505.191772,1458.518311,10.000000
1434.780029,1401.225098,1398.049072,10.000000
966.671387,1341.114502,622.316223,10.000000
1420.165649,1623.036133,1586.744019,10.000000
1501.606934,1448.929077,1549.369141,10.000000
1376.249268,1534.359253,1465.833130,10.000000
1440.273193,1464.993774,1572.758789,10.000000
1507.063721,1489.042847,1475.206909,10.000000
1488.764648,1563.275757,1492.139526,10.000000
1693.122803,1383.192749,1512.065308,10.000000
870.790771,560.908203,1051.314453,10.000000
853.480713,893.900330,898.258484,10.000000
1452.720459,1558.692871,1470.319946,10.000000
1936.785767,2086.453613,904.931030,10.000000
1524.552368,1382.990234,1386.933594,10.000000
1579.208252,1561.776489,1537.963501,10.000000
2078.500977,2191.788818,844.019409,10.000000
1442.708862,1490.413574,1478.540649,10.000000
1542.008667,1463.317261,1562.844360,10.000000
1592.818604,1738.688477,2182.463623,10.000000
1610.268921,2021.614258,2006.359863,10.000000
1521.111816,1539.986572,1603.703003,10.000000
468.751038,1382.225464,1081.617065,10.000000
1458.176880,1598.218262,1566.761963,10.000000
1488.811890,1504.012329,1476.057373,10.000000
1538.031128,1498.371094,1447.350952,10.000000
1322.927124,2130.328857,446.373505,10.000000
1314.141235,1613.656372,1470.214233,10.000000
1902.418823,1965.683472,2346.055664,10.000000
1428.139282,1658.671997,1420.716919,10.000000
1583.723999,2100.361816,796.681580,10.000000
1516.832275,1461.923828,1519.602173,10.000000
2180.614014,1850.497314,2118.395508,10.000000
1696.986938,1268.733765,1879.483765,10.000000
1489.465942,1525.373291,1438.910034,10.000000
1049.502808,862.996399,1130.292969,10.000000
743.871094,1023.136414,1693.558105,10.000000
1473.830811,1527.574463,1495.994995,10.000000
1435.376953,1515.807007,1461.055054,10.000000
1519.114380,1395.608521,1517.222534,10.000000
1406.900024,1485.291382,1445.770020,10.000000
1860.382080,2027.655640,2674.054443,10.000000
1444.915039,1393.493042,1435.190796,10.000000
1471.993042,1540.860596,1508.836914,10.000000
1453.348389,1512.051636,1515.713867,10.000000
1525.452271,1506.643799,1491.994629,10.000000
1529.446167,1399.303833,1562.362061,10.000000
1513.519531,1509.986572,1522.955200,10.000000
1482.626221,1553.426514,1469.770142,10.000000
1524.079712,1518.650635,1487.285278,10.000000
1423.797607,1495.453491,1454.390991,10.000000
1499.543091,1526.878662,1664.507446,10.000000
1434.479980,1515.237915,1568.153687,10.000000
1503.745605,1461.122559,1355.784912,10.000000
1700.365845,1345.462158,778.315430,10.000000
2300.108887,2051.527832,2226.302979,10.000000
1536.968872,1532.796143,1513.346313,10.000000
2082.571533,2560.192627,1645.798950,10.000000
1487.524414,1533.923828,1518.382935,10.000000
1478.869263,1447.542114,1488.759644,10.000000
1580.472168,1419.513794,1444.567627,10.000000
1482.319336,1497.538330,1515.939453,10.000000
1522.801514,1495.184692,1411.407715,10.000000
1454.874634,1526.185791,1529.431152,10.000000
1494.123779,1531.711060,1486.515747,10.000000
1463.657959,1465.517212,1475.918823,10.000000
1494.347412,1522.851807,1546.327148,10.000000
2656.859619,1707.644775,1878.511841,10.000000
1454.928955,1408.035278,1411.109131,10.000000
1952.859619,563.133362,1960.533813,10.000000
996.166016,674.908752,1052.116089,10.000000
2501.942383,663.427368,1876.681396,10.000000
783.661621,906.423828,978.848755,10.000000
1539.892578,1425.248413,1553.902954,10.000000
1500.277954,1464.457397,1535.847778,10.000000
1738.510498,2290.503662,787.664185,10.000000
1534.287231,1517.478760,1452.505615,10.000000
1559.088379,1495.593994,1599.760010,10.000000
1991.401978,1801.759644,2451.936035,10.000000
1463.623413,1420.791260,1438.731323,10.000000
1437.566650,1491.690796,1402.114868,10.000000
1558.960327,1474.661743,1557.079590,10.000000
1475.388672,1466.070801,1471.748779,10.000000
1397.835083,1487.251343,1395.615967,10.000000
1488.282104,2124.532959,2039.871216,10.000000
1373.844604,1581.714966,1608.304565,10.000000
1839.821045,1207.750366,1156.120361,10.000000
1536.729492,1588.948730,1590.254028,10.000000
1471.113525,1519.291504,1461.893433,10.000000
1250.909058,1368.595825,1970.214233,10.000000
1518.738159,1470.965088,1529.424316,10.000000
1216.704102,976.132812,728.889587,10.000000
1465.996948,1560.827148,1618.416992,10.000000
1505.925415,1583.407837,1599.032349,10.000000
1472.142700,1594.202148,1461.333130,10.000000
1468.670654,1505.947632,1530.592163,10.000000
2287.591064,1968.717285,2141.580078,10.000000
1540.106201,1519.119141,1556.553101,10.000000
1524.986206,1546.306030,1519.218018,10.000000
1468.807251,1548.613281,1461.672241,10.000000
1474.758789,2122.249756,2059.817627,10.000000
1665.375488,1308.768433,1649.994751,10.000000
1443.767090,1711.676636,1175.211792,10.000000
889.668457,818.335938,919.067566,10.000000
1579.488281,1463.008057,1570.981689,10.000000
1568.089844,2260.231934,1623.171997,10.000000
1508.109985,1503.675171,1536.676636,10.000000
1390.225220,1562.158447,1484.560913,10.000000
1511.831055,1544.755249,1422.064331,10.000000
1975.426392,2452.207275,2174.890381,10.000000
1571.905518,1437.669434,1596.733643,10.000000
1530.662964,1406.996094,1608.868896,10.000000
1522.655396,1530.811035,1511.939331,10.000000
1535.315186,1466.840576,1327.399414,10.000000
1227.821289,1514.449341,1403.415894,10.000000
1435.107300,1540.941650,1527.565796,10.000000
1499.510010,1559.484131,1570.642334,10.000000
1564.207642,1551.673828,1562.500488,10.000000
1495.115723,1419.756714,1513.786377,10.000000
1484.679932,1523.178345,1579.997681,10.000000
1498.624634,1512.714355,1540.234497,10.000000
1467.549805,1535.388916,1506.874512,10.000000
1500.257690,1523.510254,1472.419678,10.000000
1483.805786,1456.556641,1519.411133,10.000000
1138.035767,2081.558105,1053.101318,10.000000
1283.883545,1122.188599,735.115479,10.000000
1531.468018,1462.913086,1339.064575,10.000000
2232.759277,926.832520,2073.848633,10.000000
1499.267578,1437.942383,1326.459351,10.000000
1529.081909,1411.664429,1459.373779,10.000000
1098.937988,1234.735229,1913.938477,10.000000
1481.336426,1551.622803,1485.369873,10.000000
1539.434814,1573.053101,1509.874878,10.000000
1474.815308,1469.776367,1631.136841,10.000000
2009.926025,399.357605,1048.331543,10.000000
2361.908447,833.029480,625.515991,10.000000
1700.956177,616.910950,1692.889404,10.000000
1658.546753,1420.739868,2173.745850,10.000000
1497.085693,1503.095459,1435.644775,10.000000
1418.434570,1468.976318,1653.387207,10.000000
1407.793213,1613.145264,1493.956055,10.000000
1813.980347,697.065308,1195.763306,10.000000
1855.502808,1714.599854,1183.442627,10.000000
1416.126709,1493.906006,1422.815063,10.000000
1380.448853,1500.149292,1382.687256,10.000000
1450.082886,1510.457642,1519.582886,10.000000
1454.608521,1533.514648,1487.307373,10.000000
1507.983521,1493.381226,1516.359863,10.000000
1501.591187,1525.244995,1526.042114,10.000000
854.849426,809.999146,965.497986,10.000000
1577.283813,1546.820312,1567.066528,10.000000
1110.807373,1180.711670,2027.964233,10.000000
1483.451660,1547.641235,1524.448486,10.000000
1490.672119,1429.989868,1521.529175,10.000000
1518.250488,1535.627808,1478.188965,10.000000
1364.188599,1665.589233,1439.320312,10.000000
1503.634155,1545.196777,1539.830200,10.000000
1538.926758,1467.388428,1509.624390,10.000000
1250.876709,1461.130371,1781.113647,10.000000
2464.617432,1374.880249,1173.702393,10.000000
1660.922607,1918.160645,2360.142334,10.000000
1577.753540,1662.467407,1435.871582,10.000000
1590.317871,1459.609741,1540.654785,10.000000
1724.312134,2308.700928,1824.699463,10.000000
1651.944946,2103.029297,1006.503052,10.000000
2187.118652,1243.245239,2056.288818,10.000000
1504.277954,1556.599854,1507.519043,10.000000
1496.567505,1510.833862,1431.212158,10.000000
1544.979370,1536.866455,1535.495972,10.000000
1138.849854,1176.687622,2534.648926,10.000000
1406.553345,1677.132446,1713.326294,10.000000
1454.494141,1435.328125,1514.685669,10.000000
1452.563843,1497.724365,1487.490112,10.000000
1651.248901,1750.585938,2175.013428,10.000000
1558.832764,1378.693970,1491.065918,10.000000
1627.558105,1631.214233,1487.206421,10.000000
1482.071167,1540.103882,1455.367432,10.000000
1429.264526,1527.537598,1499.305054,10.000000
1427.311523,1539.978760,1433.929932,10.000000
1927.346802,2075.165771,522.586487,10.000000
1527.889038,1453.013306,1456.980713,10.000000
1502.375122,1571.636597,1559.826294,10.000000
1440.067139,1450.057617,1386.357910,10.000000
1555.445801,1465.733032,1490.293945,10.000000
1468.570435,1510.828491,1493.768311,10.000000
1471.058838,1499.124634,1463.001953,10.000000
1799.870972,831.968262,1779.615112,10.000000
1514.909180,1578.155029,1447.249512,10.000000
1485.871948,1582.097534,1469.773560,10.000000
1575.914429,1518.266846,1552.284790,10.000000
1519.707275,1510.843018,1572.492310,10.000000
1527.761475,1521.281006,1461.563110,10.000000
1541.125977,1910.343018,2490.623779,10.000000
1559.156006,1496.158447,1517.102051,10.000000
1524.583618,1462.954346,1651.846069,10.000000
1512.472046,1540.091797,1424.349609,10.000000
1140.375366,2075.393799,1064.021362,10.000000
1576.402832,849.444519,1297.124634,10.000000
1494.013062,1526.283203,1495.243530,10.000000
1212.471802,1562.982910,893.815125,10.000000
1279.640869,2032.825562,808.746277,10.000000
1970.683716,2559.881836,1718.443848,10.000000
1486.656128,1482.422974,1457.155396,10.000000
1510.578369,1539.657715,1557.824097,10.000000
1515.776733,1513.811890,1438.194702,10.000000
1531.054199,1448.595459,1499.395386,10.000000
1544.117065,1716.301514,2272.200928,10.000000
869.761597,987.247681,805.232910,10.000000
1535.719727,1543.036255,1530.444214,10.000000
1438.914185,1545.695801,1503.998169,10.000000
1527.982178,1770.603027,1974.551880,10.000000
1492.173462,1548.978271,1486.622070,10.000000
2093.892578,1252.204468,2044.428101,10.000000
1725.339844,1201.838501,910.741821,10.000000
1633.562866,1479.474854,1608.336548,10.000000
795.525024,1153.655029,677.852051,10.000000
1729.415527,2092.987061,1733.067383,10.000000
1482.802856,1480.294922,1418.777344,10.000000
1630.378296,1627.309082,1336.697510,10.000000
1455.849731,1500.569824,1488.358887,10.000000
1502.805908,1512.881714,1478.664917,10.000000
1505.921387,1598.939209,1445.919678,10.000000
1801.882080,1169.303711,2035.594360,10.000000
1465.428955,1498.159546,1517.154297,10.000000
1863.768799,1803.416016,1867.359985,10.000000
1460.189331,1518.457397,1480.483643,10.000000
1956.879272,2133.103271,2414.113281,10.000000
1475.327271,1442.162354,1436.132446,10.000000
1417.239868,1469.074707,1547.028076,10.000000
1599.645020,1597.420288,1337.561890,10.000000
1392.625854,2422.031006,751.011353,10.000000
1518.670044,1607.094360,1481.436157,10.000000
1451.932617,1434.600830,1915.103760,10.000000
1515.978882,1497.886230,1513.481445,10.000000
1439.911865,1609.006104,1519.278320,10.000000
1706.616699,2239.358398,580.274292,10.000000
1010.721924,809.031433,1152.659058,10.000000
1508.036499,1537.206055,1575.709106,10.000000
1526.255371,1595.237915,1644.928711,10.000000
1790.802002,1905.847046,1959.830200,10.000000
962.859741,1376.495361,2186.123047,10.000000
1585.673706,909.040833,1144.834717,10.000000
1978.891724,1787.009277,2425.069336,10.000000
1188.956055,1484.859741,600.426392,10.000000
1482.372681,1445.407959,1482.105103,10.000000
1518.435059,1597.336548,1541.023682,10.000000
1505.771973,1529.345825,1605.495972,10.000000
1467.198975,1499.514282,1487.433838,10.000000
1522.292236,1468.070435,1491.643555,10.000000
1452.286011,1506.777954,1526.434204,10.000000
1494.420410,1473.412109,1481.986206,10.000000
1546.354980,806.338013,1257.670654,10.000000
1047.770020,2115.217041,951.677551,10.000000
722.513062,1821.749146,2321.388428,10.000000
1536.796753,1596.881226,1602.640869,10.000000
1242.175781,2038.058228,550.632507,10.000000
1982.168945,1700.989502,2294.292969,10.000000
1439.516846,1403.294067,1447.852661,10.000000
1516.139160,1546.946045,1454.385742,10.000000
1337.059814,2141.389893,802.660400,10.000000
1545.274170,1546.936523,1532.400757,10.000000
1595.597534,1528.123291,1424.764648,10.000000
1711.308350,975.616760,1356.624390,10.000000
1502.223755,1844.105469,1942.634277,10.000000
1369.888428,1513.649292,1509.483765,10.000000
1485.246338,1530.771851,1494.940430,10.000000
1499.037109,1483.966675,1522.140381,10.000000
1928.607178,2534.666504,2464.859863,10.000000
1936.509277,1560.896484,2303.170654,10.000000
1515.923218,1595.046997,1501.212036,10.000000
1577.506226,1640.638916,1461.093262,10.000000
693.229675,1239.020508,2012.827515,10.000000
1492.493896,1512.234009,1401.164062,10.000000
1264.994263,1674.989258,1494.400269,10.000000
1502.407104,1547.401123,1585.039062,10.000000
1837.798584,2419.534180,1745.576538,10.000000
1493.290405,1497.075195,1633.484009,10.000000
1539.687744,1553.155762,1529.407471,10.000000
1512.928833,1599.634644,1579.558838,10.000000
1462.315796,1572.593750,1584.721802,10.000000
938.896790,2048.633545,1042.786133,10.000000
1719.420654,1193.598389,1294.413208,10.000000
1473.920410,1513.797974,1497.871948,10.000000
1513.754639,1501.602295,1515.936768,10.000000
1507.090942,1485.953247,1522.294556,10.000000
1530.238647,1853.967529,1881.604980,10.000000
1488.514404,1473.348633,1438.905396,10.000000
1007.203003,634.363647,1228.071167,10.000000
1628.529175,1501.946289,1511.642334,10.000000
1998.128662,1826.648193,2545.099365,10.000000
1038.877686,857.843689,1155.307129,10.000000
1542.622437,1456.936890,1626.355103,10.000000
1793.560913,1448.875977,1370.051514,10.000000
1476.508423,1545.990479,1461.342773,10.000000
1583.816406,1374.278076,1455.869873,10.000000
1841.747437,987.828247,1784.295654,10.000000
1248.025879,1080.972168,1574.136230,10.000000
1442.630371,1522.128540,1504.051636,10.000000
1414.946655,1570.699707,1518.750000,10.000000
1629.092041,1572.797363,1407.437012,10.000000
2140.248535,672.927490,953.372742,10.000000
1118.021606,602.966797,997.009949,10.000000
1818.196045,1098.031128,2130.996582,10.000000
1496.942627,1544.475586,1529.786621,10.000000
