X,Y,Z,M
1565.493164,1592.365967,1499.817261,10.000000
1500.615479,1485.110962,1614.366455,10.000000
1654.617920,1693.505127,2084.341064,10.000000
1442.058472,1471.604736,1545.761719,10.000000
1469.957397,1510.952393,1529.421387,10.000000
1525.316895,1488.160400,1517.450928,10.000000
1548.256958,1488.828491,1410.912842,10.000000
1545.257080,1476.672241,1552.677612,10.000000
1857.436401,1978.990845,682.404358,10.000000
1435.312500,1608.587524,1547.626099,10.000000
1475.129761,1655.406738,1598.852417,10.000000
1436.137939,1461.601440,1462.198608,10.000000
1444.470215,1574.622192,1527.009644,10.000000
1510.900269,1565.245972,1476.935791,10.000000
1533.704712,1530.875610,1560.064697,10.000000
1781.056763,927.267395,1741.665283,10.000000
1469.379517,1418.223267,1548.157959,10.000000
1513.377808,1449.428467,1528.337646,10.000000
1490.714722,1506.555908,1480.485107,10.000000
1476.241455,1511.633179,1452.468628,10.000000
1475.423950,1487.560913,1618.556763,10.000000
1542.356934,1847.844604,2319.967773,10.000000
1472.701172,1515.765015,1500.201660,10.000000
1488.700195,1535.038452,1445.951660,10.000000
1487.955444,1468.045532,1565.397949,10.000000
1191.380615,1994.451782,1121.360229,10.000000
1590.665649,918.282898,1329.077393,10.000000
1501.780762,1520.008057,1497.313477,10.000000
1229.721802,1564.688721,960.460632,10.000000
1293.993408,1963.504028,906.667297,10.000000
1888.022705,2360.759033,1685.040771,10.000000
1510.632568,1499.060669,1566.006958,10.000000
1462.388306,1457.239624,1375.886475,10.000000
1479.166016,1473.167847,1532.718018,10.000000
1457.618042,1571.599121,1498.654907,10.000000
1555.485596,1645.773193,2170.448242,10.000000
973.718201,1078.738647,952.487671,10.000000
1483.291626,1520.645386,1527.098877,10.000000
1529.569336,1477.880859,1505.702393,10.000000
1536.802856,1703.626465,1952.131470,10.000000
1532.156494,1481.185669,1486.791260,10.000000
1954.802368,1301.897949,1918.331055,10.000000
1675.114380,1271.324219,1073.949097,10.000000
1548.114990,1452.014648,1624.156372,10.000000
936.761292,1213.418457,867.636292,10.000000
1692.986938,1997.362183,1642.757568,10.000000
1488.726807,1495.746948,1506.049316,10.000000
1635.094482,1669.138428,1263.806396,10.000000
1489.335083,1537.048096,1526.649414,10.000000
1511.791748,1485.318481,1532.446167,10.000000
1468.221191,1436.935059,1543.297729,10.000000
1753.353760,1226.970337,1910.214355,10.000000
1523.640381,1516.586182,1481.475464,10.000000
1850.867310,1768.830078,1821.311035,10.000000
1487.052002,1504.012573,1504.114502,10.000000
1874.723755,2008.037231,2225.506592,10.000000
1521.116577,1398.242554,1399.574341,10.000000
1541.524536,1503.028198,1440.051514,10.000000
1625.512329,1626.070801,1268.933716,10.000000
1415.340210,2262.538086,884.056763,10.000000
1472.560059,1407.301147,1542.868286,10.000000
1476.041138,1449.899292,1923.657471,10.000000
1470.292725,1579.564453,1527.381470,10.000000
1541.260742,1602.827271,1478.741089,10.000000
1686.778687,2112.133789,734.061951,10.000000
1085.150635,920.496399,1187.918091,10.000000
1501.095337,1538.476074,1473.130005,10.000000
1488.792236,1487.719238,1477.687256,10.000000
1775.537964,1857.608887,1899.829224,10.000000
1038.416626,1385.504883,2088.847900,10.000000
1585.026855,980.016907,1178.583984,10.000000
1912.057495,1725.469604,2270.012939,10.000000
1228.090576,1472.755615,749.438110,10.000000
1482.562500,1561.400024,1525.423462,10.000000
1480.650513,1438.591309,1465.543457,10.000000
1477.557983,1510.166748,1429.542236,10.000000
1510.587036,1499.862183,1532.098877,10.000000
1473.896484,1566.559082,1540.644897,10.000000
1574.566895,1519.964844,1417.676392,10.000000
1493.221191,1609.024536,1581.576904,10.000000
1561.923706,894.492554,1282.532715,10.000000
1145.819824,2019.997070,1018.889893,10.000000
852.335022,1768.167114,2184.544189,10.000000
1473.345337,1459.786011,1444.901611,10.000000
1314.744873,1939.656860,740.487305,10.000000
1922.716797,1675.021240,2132.406738,10.000000
1503.393799,1572.990356,1531.563599,10.000000
1457.536499,1484.028564,1543.969727,10.000000
1385.189209,2059.854980,918.130554,10.000000
1494.454224,1513.684448,1560.371216,10.000000
1456.243530,1574.884155,1583.686768,10.000000
1710.947754,1044.070190,1349.867432,10.000000
1529.592773,1833.606079,1889.692139,10.000000
1504.652344,1455.182251,1471.852051,10.000000
1498.174927,1504.691772,1531.676025,10.000000
1454.821045,1590.009766,1497.575195,10.000000
1857.621704,2334.264648,2280.381104,10.000000
1877.698608,1548.837891,2179.277344,10.000000
1525.208008,1528.414551,1589.341675,10.000000
1604.164429,1614.942505,1458.361450,10.000000
864.651428,1284.508545,1907.968140,10.000000
1429.273193,1449.735352,1369.537598,10.000000
1245.256470,1660.343750,1410.920166,10.000000
1488.578491,1504.601074,1463.906738,10.000000
1800.919556,2254.694092,1700.887207,10.000000
1501.183228,1522.333252,1412.425781,10.000000
1564.060425,1519.618530,1531.252563,10.000000
1467.991333,1399.597900,1411.930664,10.000000
1466.883057,1582.927734,1584.793335,10.000000
1040.637329,1983.837280,1109.619385,10.000000
1736.326538,1223.397827,1280.910889,10.000000
1516.156250,1564.933350,1483.446655,10.000000
1520.589355,1532.493652,1499.666870,10.000000
1500.324707,1552.700317,1496.788452,10.000000
1553.160156,1846.830811,1830.746216,10.000000
1480.854858,1553.180420,1587.167847,10.000000
1093.881348,766.719238,1266.626465,10.000000
1421.118042,1595.194336,1526.260254,10.000000
1914.877441,1743.593262,2372.660156,10.000000
1113.428223,936.509460,1216.913818,10.000000
1459.090088,1533.517456,1524.599976,10.000000
1831.340088,1430.530396,1386.285278,10.000000
1507.894653,1463.759155,1524.288696,10.000000
1489.331787,1491.657104,1429.086914,10.000000
1801.950562,1039.897949,1761.504272,10.000000
1232.309814,1123.063843,1588.482178,10.000000
1526.343872,1506.384155,1503.564941,10.000000
1362.071655,1585.695679,1507.312012,10.000000
1566.789185,1509.374023,1458.675171,10.000000
2036.739990,822.853149,1051.974976,10.000000
1191.532227,748.677124,1094.065430,10.000000
1765.016357,1178.758911,1975.600708,10.000000
1477.648315,1495.777222,1486.053223,10.000000
