X,Y,Z,M
1980.486084,1389.287354,2788.855469,10.000000
248.372482,70.520416,2133.984863,10.000000
1496.108521,1594.046509,1624.185425,10.000000
1509.734253,1603.716431,1575.007080,10.000000
1495.982666,1581.101440,1570.346558,10.000000
1469.052368,1632.428833,1533.299438,10.000000
2954.721680,1801.111084,1015.866699,10.000000
1581.883667,1503.154785,1634.932739,10.000000
1518.865112,1582.462402,1598.631592,10.000000
1488.846436,1574.282349,1548.609375,10.000000
1503.285767,1548.511841,1625.836792,10.000000
1616.444458,1734.791382,1526.861816,10.000000
1476.432983,1649.347900,1622.990723,10.000000
1482.826538,1532.677979,1632.940186,10.000000
1574.171875,1504.036377,1383.531494,10.000000
1551.186768,1452.468872,1594.391968,10.000000
1498.853149,1535.453247,1561.574707,10.000000
1675.666870,1497.732544,1648.995850,10.000000
1589.770996,1569.061279,1535.825562,10.000000
1761.656372,851.252136,166.617996,10.000000
338.334198,2479.055176,367.610718,10.000000
1571.057007,1533.032837,1579.570801,10.000000
1786.031250,83.358025,2043.399292,10.000000
1478.708496,1567.899902,1648.641235,10.000000
1400.651489,1678.854614,1664.383423,10.000000
1393.134766,1742.053467,1841.859741,10.000000
1444.906006,1606.914673,1538.608643,10.000000
1403.159912,1658.337158,1599.684326,10.000000
1525.893677,1565.466064,1511.125488,10.000000
1521.522583,1534.193359,1517.916382,10.000000
1510.728149,1593.882935,1597.795776,10.000000
1474.437744,1791.791992,1546.954102,10.000000
1152.941895,1986.977661,2237.870850,10.000000
1507.695801,1579.465332,1642.355591,10.000000
700.241577,1018.568542,651.845764,10.000000
1581.424438,2071.365479,1352.452026,10.000000
2527.090332,1617.803955,766.807739,10.000000
598.718079,535.733459,2797.776367,10.000000
1497.947021,1602.309204,1583.406494,10.000000
1474.490967,1577.866699,1567.846558,10.000000
1215.437988,203.207230,2879.198975,10.000000
1407.484375,1666.107056,1503.303101,10.000000
1468.004028,1485.833740,1576.943359,10.000000
491.818970,168.860733,1748.226318,10.000000
1629.914185,1567.274658,1469.367920,10.000000
1500.066650,1553.686890,1591.465210,10.000000
1538.182739,1611.383789,1584.878906,10.000000
1520.744019,1565.221313,1574.230713,10.000000
2063.693604,1347.422485,1379.621338,10.000000
1434.705078,1188.204590,2951.073242,10.000000
1082.191406,1595.198242,1669.131836,10.000000
1149.211426,1436.148071,1366.540283,10.000000
1596.512817,1538.329834,1642.316528,10.000000
1716.489014,1653.267212,1579.940186,10.000000
1238.827026,1331.063110,1378.614624,10.000000
1476.616699,1608.125610,1599.963867,10.000000
345.884583,2119.770264,94.272377,10.000000
1508.426392,1550.203369,1568.985840,10.000000
1457.861206,1519.289062,1651.790527,10.000000
2069.509766,1409.875488,1351.716431,10.000000
1490.589600,1568.006226,1565.082031,10.000000
2821.733887,1936.044678,2714.677979,10.000000
1569.748047,1598.437622,1648.651489,10.000000
1511.695923,1627.650146,1596.586914,10.000000
1689.372437,1550.683105,1499.703003,10.000000
1416.912354,1115.439453,185.273254,10.000000
1209.175781,1432.295898,1580.198120,10.000000
1901.241943,1858.085693,1464.832153,10.000000
541.785950,733.253906,2521.769287,10.000000
1490.124390,1566.265625,1610.830933,10.000000
212.048706,2727.942139,2526.505127,10.000000
1452.341309,1550.130737,1525.669312,10.000000
1539.411377,1653.655762,1491.593994,10.000000
1515.170166,1597.273315,1603.720337,10.000000
1307.372681,2196.756836,246.390137,10.000000
1550.922729,1629.360840,1530.839478,10.000000
1515.267334,1232.564087,1372.527710,10.000000
1605.737183,1571.324951,1588.746094,10.000000
1496.895142,1596.242798,1607.829712,10.000000
1715.916992,1269.282959,1586.770874,10.000000
1466.231689,1646.475464,1543.829834,10.000000
1508.496460,1559.146118,1625.950195,10.000000
1407.379517,1600.050781,1443.904419,10.000000
1328.890015,1693.283081,1222.160156,10.000000
1575.729492,1574.845703,1684.093628,10.000000
1527.983765,1617.517456,1548.462280,10.000000
1508.891968,1574.363037,1547.055908,10.000000
1451.977051,1553.663452,1516.815674,10.000000
1423.494873,1622.645142,1575.256592,10.000000
545.286377,235.254074,24.677868,10.000000
652.857117,2802.957031,51.333866,10.000000
1488.338989,1514.076050,1557.073364,10.000000
2393.890381,632.647034,2526.673584,10.000000
1666.019409,1306.037476,1667.072266,10.000000
1380.009399,1608.433838,1471.419800,10.000000
1624.913452,981.261719,2019.817383,10.000000
1516.140503,1681.988647,1619.998535,10.000000
1465.921387,1691.493042,1528.933960,10.000000
1582.611572,1621.551514,1518.844482,10.000000
1650.578369,2669.919922,1596.231567,10.000000
1572.571411,1604.510986,1478.854614,10.000000
1568.754761,2360.482422,1759.485596,10.000000
1957.262207,657.961609,1237.090698,10.000000
1508.043457,1566.631836,1593.146118,10.000000
1408.899780,1529.088257,1567.011963,10.000000
1565.059082,1577.599121,1615.737183,10.000000
1743.152466,2892.658447,1172.476440,10.000000
360.850037,2482.141357,581.898499,10.000000
1473.088379,1584.970703,1593.498535,10.000000
1519.273315,1565.457520,1541.824463,10.000000
1576.557617,1584.293579,1577.473755,10.000000
1485.705322,1425.625122,1508.197144,10.000000
1494.829834,1598.060913,1595.195435,10.000000
1629.306030,1578.698853,1519.048462,10.000000
2457.595215,1587.645996,2845.857422,10.000000
1447.021362,1452.948486,1411.305176,10.000000
299.735077,1466.625977,2638.315674,10.000000
1585.506470,1630.686401,1667.447754,10.000000
1515.316528,1588.529541,1572.731201,10.000000
1500.207642,1561.329102,1596.248901,10.000000
1511.740356,1568.163940,1572.893799,10.000000
1494.561401,1562.034790,1659.528564,10.000000
1368.034424,1610.334473,1518.717896,10.000000
1469.616455,1578.576660,1579.529663,10.000000
2493.405029,1544.230469,1294.460571,10.000000
1689.379639,2677.788818,596.901794,10.000000
1515.621094,1706.441162,1499.447266,10.000000
1518.302368,1596.252808,1557.266235,10.000000
2240.169434,555.821289,1050.100830,10.000000
1450.390503,2937.437500,83.948494,10.000000
180.321960,725.416260,2886.800293,10.000000
1504.906006,1554.463135,1584.194824,10.000000
1671.182373,1652.785889,1504.598267,10.000000
1608.907349,1556.947266,1563.031372,10.000000
224.418457,296.797638,247.265793,10.000000
1562.860596,1609.227295,1503.222656,10.000000
1523.017090,1585.369385,1561.330811,10.000000
1438.333496,1593.346802,1609.304932,10.000000
1251.451660,2174.984863,2370.958252,10.000000
1513.743042,1574.312012,1566.788818,10.000000
1552.954468,1473.347168,1577.912598,10.000000
1476.282349,1540.860229,1597.921997,10.000000
1525.216431,1579.105347,1578.787231,10.000000
1584.207153,1482.776367,1543.584961,10.000000
750.556763,2010.367920,1234.881836,10.000000
1483.332886,1582.716187,1489.932251,10.000000
1512.178467,1627.427979,1449.354736,10.000000
1531.966919,1577.048218,1603.814941,10.000000
1386.207275,1568.418579,1575.652100,10.000000
1649.364380,1611.172852,1636.138550,10.000000
1308.674316,1601.948242,1392.867310,10.000000
1550.385498,1451.882446,1843.523804,10.000000
1512.380371,1655.137695,1536.752563,10.000000
1578.151245,1483.769653,1534.426636,10.000000
1647.639282,1642.656494,1699.194702,10.000000
1474.337891,1589.564453,1583.431641,10.000000
1641.674805,1531.911255,1606.260254,10.000000
1558.530273,2209.691406,2129.058594,10.000000
1577.777588,1585.343628,1542.454102,10.000000
1505.498047,1729.100098,1830.581665,10.000000
1536.174561,1549.764526,1577.880249,10.000000
535.121094,245.674484,17.731707,10.000000
1696.768921,1563.393799,1846.576782,10.000000
1441.806519,1532.896606,1570.209351,10.000000
1034.262085,2454.033447,2832.824707,10.000000
1096.811523,383.711304,1525.761597,10.000000
1274.607544,204.718506,2217.553955,10.000000
1594.471924,1599.385010,1559.658691,10.000000
1564.485840,1545.466797,1556.197876,10.000000
1467.678467,1444.717163,1540.853149,10.000000
1492.792236,1566.996216,1531.743896,10.000000
1409.043579,313.031860,1145.445190,10.000000
85.994926,236.406357,1221.088623,10.000000
1430.968262,1558.900879,1615.294678,10.000000
1541.886475,1597.659912,1569.468262,10.000000
1423.940552,1620.620117,1443.734131,10.000000
1578.221191,1563.057861,1565.423096,10.000000
254.929047,749.848450,2862.740967,10.000000
2541.270752,173.906158,2190.690918,10.000000
1200.642456,1823.943726,1456.006348,10.000000
2091.395020,2864.730225,690.382385,10.000000
2227.133301,1008.862183,1204.084473,10.000000
1459.746094,1613.549561,1572.498779,10.000000
886.324829,974.374512,757.968018,10.000000
1586.751099,1595.800537,1573.668701,10.000000
1532.236328,1566.718262,1587.944214,10.000000
1631.405884,1634.848267,1608.134033,10.000000
2242.914062,525.738586,2348.634521,10.000000
1478.491333,1570.725952,1578.234009,10.000000
1254.062988,1525.962891,1279.184692,10.000000
1505.951050,1546.557739,1578.112061,10.000000
1570.396729,2948.121582,2639.446777,10.000000
1284.311401,1370.861572,1449.842285,10.000000
1551.874878,1559.044678,1562.124512,10.000000
1527.480713,1633.917114,1609.816162,10.000000
2244.356689,275.435303,1806.987305,10.000000
1673.524658,1408.560791,1718.641113,10.000000
1470.039551,1582.659180,1513.364624,10.000000
1446.041382,1533.292236,1615.635742,10.000000
1638.380859,1631.682983,1507.068848,10.000000
1195.389160,1156.187500,2442.222656,10.000000
2048.756104,1363.340698,2951.383789,10.000000
1572.587524,1530.237915,1420.251953,10.000000
1475.480347,1457.408447,1592.375854,10.000000
2644.053955,1636.084961,1230.972290,10.000000
2182.482178,1340.411011,1711.636353,10.000000
1409.292847,1250.776245,1316.946167,10.000000
511.033386,2992.586914,1773.263184,10.000000
1953.779175,1649.078125,1898.422852,10.000000
1417.967041,1595.980347,1573.678223,10.000000
1512.836792,1604.715576,1575.436890,10.000000
1654.184570,1694.030151,1526.703613,10.000000
1556.695923,1622.049316,1588.304321,10.000000
1508.865845,1624.504883,1549.729858,10.000000
1510.740112,1568.074341,1582.809326,10.000000
1636.773560,1598.870972,1686.045166,10.000000
1759.201294,1664.522949,1495.526978,10.000000
1365.986206,1631.084839,2167.594971,10.000000
2468.057617,2566.126953,806.050903,10.000000
1443.608765,1546.715088,1541.822510,10.000000
2212.776367,2054.116455,362.220337,10.000000
2609.200439,2087.056396,1583.019043,10.000000
1526.742920,1579.335449,1582.113647,10.000000
1575.718262,1640.625854,1584.281128,10.000000
324.339386,1128.219116,588.754211,10.000000
1449.868408,1520.938354,1553.825684,10.000000
1497.183838,1535.572144,1624.719360,10.000000
1415.594116,1688.920654,1589.770996,10.000000
876.514160,923.804382,1212.661133,10.000000
1436.438354,1737.385376,1620.396118,10.000000
1485.757080,1582.427368,1545.768311,10.000000
1522.338379,1605.464844,1598.154053,10.000000
502.214539,249.330154,2742.531494,10.000000
2416.604492,1840.270264,72.994583,10.000000
1547.351562,1617.546997,1590.606689,10.000000
1523.483154,1623.658325,1599.979736,10.000000
1241.820801,465.813232,2398.578857,10.000000
1522.794678,1539.174072,1522.705322,10.000000
1421.947876,1591.661621,1476.220947,10.000000
1496.040405,1537.336914,1563.247192,10.000000
1882.591187,1973.940063,2460.661377,10.000000
1524.491821,1459.267090,1671.499756,10.000000
1510.718750,1524.738037,1598.004517,10.000000
1453.673828,1586.982178,1553.352539,10.000000
1582.807373,1542.623657,1763.989868,10.000000
1257.337158,542.010010,2775.016357,10.000000
1578.175537,1512.063232,1651.711182,10.000000
1672.794189,1564.080566,1467.808228,10.000000
1628.852783,1586.176514,1649.278809,10.000000
1510.757324,1547.921509,1570.375366,10.000000
1524.541382,1494.023926,1817.490479,10.000000
1499.786743,1583.381348,1667.664185,10.000000
1444.526611,2749.863770,274.317413,10.000000
1573.186279,1586.488525,1560.202515,10.000000
1197.705566,1031.520874,1830.869507,10.000000
182.098953,1616.154907,2500.346191,10.000000
1560.511719,1516.096191,1459.273438,10.000000
795.288269,1349.155762,644.720093,10.000000
1551.118408,1508.181152,1596.255005,10.000000
1503.267700,1529.071655,1388.406006,10.000000
556.070190,2406.127686,1509.024048,10.000000
1510.779297,1808.582642,1791.614746,10.000000
1497.107056,1551.564819,1606.744263,10.000000
1413.386841,1618.830688,1502.550293,10.000000
1553.506592,1680.848022,1561.154907,10.000000
2587.450928,2128.942383,591.433655,10.000000
1782.171753,2001.899414,1290.015625,10.000000
2805.829590,2410.197021,710.690552,10.000000
1492.553345,1576.870361,1521.653320,10.000000
