X,Y,Z,M
1466.526855,1517.155884,1578.826294,10.000000
1390.820068,1249.313232,1063.009888,10.000000
1441.093140,1538.690063,1536.311523,10.000000
1635.106567,1264.029907,1602.104126,10.000000
1501.658569,1532.923584,1573.258789,10.000000
1670.512207,1281.276367,1858.981445,10.000000
1151.154053,1245.681519,1202.028564,10.000000
1547.674316,1559.418335,1600.928101,10.000000
1532.706177,1476.332642,1456.184326,10.000000
1447.310425,1499.821777,1547.547363,10.000000
1444.764526,1625.395264,1390.755005,10.000000
1335.925049,1526.784668,1478.420044,10.000000
1472.017578,1450.336182,1556.047974,10.000000
1713.146729,1556.643188,1163.068481,10.000000
1512.845825,1472.172607,1434.842041,10.000000
1454.588623,1521.838501,1546.876221,10.000000
1896.670044,1201.805054,1877.964111,10.000000
1631.101196,1663.391113,1626.887207,10.000000
1529.114868,1435.922729,1425.235840,10.000000
1658.844116,1317.934570,1240.837769,10.000000
1381.786499,1468.214233,1279.035645,10.000000
1651.535889,1627.968140,1808.656372,10.000000
1040.618652,1345.182251,1279.096436,10.000000
1483.744751,1492.026611,1562.854736,10.000000
1620.006592,1850.498169,1781.559448,10.000000
1608.749634,1269.821045,1590.050415,10.000000
1522.078247,1580.292725,1542.367554,10.000000
1512.431519,1429.717896,1563.705811,10.000000
1509.261108,1555.489014,1408.427124,10.000000
1512.628418,1532.788086,1511.368774,10.000000
1254.194702,1116.518555,1323.440186,10.000000
1892.196289,1378.381470,1690.731445,10.000000
1296.022095,1700.579102,1909.598755,10.000000
1463.861694,1745.106445,1115.801392,10.000000
1853.044556,1294.683960,1718.713379,10.000000
1478.146118,1490.412720,1574.300537,10.000000
1419.933105,1417.714844,1411.144287,10.000000
1426.456543,1369.765625,1060.771729,10.000000
1759.209961,1265.160278,1835.928345,10.000000
1776.697998,1633.825317,1975.694336,10.000000
1492.264038,1583.406006,1441.623291,10.000000
1490.886597,1464.209595,1445.530762,10.000000
1258.684326,1132.903687,1303.718018,10.000000
1540.371948,1947.075562,1509.074585,10.000000
1590.514526,1495.123413,1437.566162,10.000000
1494.041748,1545.945557,1469.987549,10.000000
1500.968872,1428.630127,1437.566650,10.000000
1513.630859,1513.646484,1461.014893,10.000000
1821.743408,1249.144043,1837.691040,10.000000
1491.054810,1527.174805,1531.027344,10.000000
1532.599121,1479.841797,1546.170776,10.000000
1407.383301,1466.019653,1484.416870,10.000000
1541.186157,1576.579346,1693.854370,10.000000
1493.754150,1549.415039,1520.528076,10.000000
1451.554199,1674.190674,1761.892456,10.000000
1713.080322,992.785034,1709.540771,10.000000
1603.111084,1407.215942,1336.815308,10.000000
1523.532959,1496.561035,1450.274658,10.000000
1489.690918,1583.830933,1623.515869,10.000000
1491.530151,1505.889526,1536.067627,10.000000
1453.207153,1457.004517,1471.491333,10.000000
1981.227783,1485.319458,1675.488892,10.000000
1431.785278,1526.673706,1496.921753,10.000000
1508.899414,1465.479858,1477.138794,10.000000
1455.558105,1470.325928,1493.247681,10.000000
1493.766357,1535.260010,1448.536499,10.000000
1471.411499,1703.983765,1699.079590,10.000000
1665.870361,1317.786011,1778.506958,10.000000
1473.035645,1468.462280,1416.814697,10.000000
1523.497925,1538.817627,1545.670288,10.000000
1101.061523,1487.531494,1369.966309,10.000000
1481.035645,1438.197021,1488.671265,10.000000
1329.608765,1231.033569,1327.749390,10.000000
1421.365723,1574.696289,1605.347168,10.000000
1518.831055,1464.316040,1546.958008,10.000000
1450.361084,1488.134399,1492.443604,10.000000
1337.866455,1725.079346,1071.247192,10.000000
1490.824097,1689.655029,1325.030151,10.000000
1493.950073,1490.001953,1495.946167,10.000000
1174.219849,1256.712158,1184.896606,10.000000
1501.996582,1506.526489,1481.900146,10.000000
1304.811523,1160.549194,1371.232056,10.000000
1508.536499,1496.463867,1480.486084,10.000000
1514.487671,1503.694092,1510.080444,10.000000
1486.010254,1624.494751,1641.505005,10.000000
1273.256348,1381.943604,1190.764893,10.000000
1510.181885,1375.978516,1538.023926,10.000000
1472.196045,1441.276611,1568.693115,10.000000
1396.034790,1519.765503,1477.546997,10.000000
1428.915649,1450.861938,1516.179688,10.000000
1420.229248,1507.056763,1487.716797,10.000000
1491.228516,1443.260986,1490.375000,10.000000
1409.254028,1656.491577,1391.031738,10.000000
1171.389893,1091.858521,1267.799316,10.000000
1171.047852,1244.925171,1221.902710,10.000000
1556.052002,1556.018433,1446.065430,10.000000
1756.357910,1821.661499,1173.660034,10.000000
1460.991333,1652.717773,1646.532471,10.000000
1557.224609,1526.765747,1507.268921,10.000000
1824.927856,1829.790161,1189.767456,10.000000
1455.458374,1468.426636,1415.476562,10.000000
1538.187866,1431.892456,1522.043213,10.000000
1595.679443,1646.905518,1914.889038,10.000000
1583.273315,1852.191162,1765.781738,10.000000
1509.652466,1460.753296,1563.351807,10.000000
1073.403076,1402.433594,1312.257935,10.000000
1419.370117,1766.652100,1670.010010,10.000000
1459.658447,1422.404907,1483.796387,10.000000
1568.636353,1500.131958,1480.525146,10.000000
1417.480469,1784.898438,1011.994263,10.000000
1579.269165,1432.635742,1553.868286,10.000000
1752.714722,1657.949097,1899.817261,10.000000
1450.168335,1304.006104,1619.026733,10.000000
1513.505981,1861.914185,1151.542603,10.000000
1539.939331,1457.446289,1498.269531,10.000000
1897.307251,1678.957031,1807.564453,10.000000
1668.980591,1306.611572,1790.843994,10.000000
1538.537476,1537.286011,1422.526733,10.000000
1235.209961,1100.578003,1320.425903,10.000000
1093.930298,1219.368530,1609.990479,10.000000
1574.508057,1465.320190,1524.301514,10.000000
1493.875366,1526.453003,1512.893433,10.000000
1521.846558,1528.278687,1453.393555,10.000000
1458.804321,1494.471191,1491.190674,10.000000
1708.010498,1758.201660,2052.909180,10.000000
1496.345581,1526.842285,1583.951538,10.000000
1491.530640,1468.380127,1463.742065,10.000000
1438.805664,1509.699097,1505.189941,10.000000
1390.498535,1500.566162,1413.639038,10.000000
1603.150757,1647.980835,1416.279907,10.000000
1496.168091,1532.674927,1558.621948,10.000000
1438.881592,1489.754517,1556.825684,10.000000
1453.722656,1335.031860,1713.728271,10.000000
1379.778076,1553.131958,1532.049316,10.000000
1530.416138,1597.959717,1363.249023,10.000000
1450.493042,1526.326904,1548.937622,10.000000
1511.625122,1542.307617,1615.989624,10.000000
1642.432861,1433.917603,1059.604248,10.000000
1900.435669,1767.744995,1858.762085,10.000000
1494.715332,1526.394653,1503.101807,10.000000
1806.843872,2005.848511,1579.004883,10.000000
1465.402100,1481.446655,1496.054443,10.000000
1482.443115,1440.946045,1427.900024,10.000000
1484.767090,1484.127075,1631.099243,10.000000
1481.373779,1471.305420,1472.202637,10.000000
1554.441528,1593.110229,1460.096313,10.000000
1530.281616,1467.446045,1532.809692,10.000000
1503.317139,1479.355835,1524.995972,10.000000
1512.271118,1494.496094,1520.669067,10.000000
1487.768433,1532.489380,1584.214355,10.000000
2034.919434,1618.404785,1703.533203,10.000000
1552.547363,1545.073242,1576.778198,10.000000
1748.036377,1041.449951,1762.278564,10.000000
1217.519653,1090.255493,1318.145386,10.000000
1993.470947,1085.134644,1664.523193,10.000000
1189.965698,1238.584717,1196.586914,10.000000
1583.251709,1435.260376,1531.620117,10.000000
1496.645996,1526.397461,1482.428955,10.000000
1650.164551,1903.938843,1105.999268,10.000000
1528.325684,1470.044434,1522.379395,10.000000
1474.665405,1470.059570,1562.265137,10.000000
1777.316772,1635.780029,1974.748047,10.000000
1471.057739,1489.277588,1615.306030,10.000000
1500.790894,1421.558838,1454.480713,10.000000
1531.134277,1451.656616,1565.706909,10.000000
1514.637451,1692.092773,1632.070068,10.000000
1425.427124,1595.179077,1673.288940,10.000000
1504.131592,1843.183105,1818.652954,10.000000
1638.398071,1646.918457,1591.820312,10.000000
1754.364624,1286.536621,1246.647217,10.000000
1532.072144,1564.478394,1464.935425,10.000000
1412.947632,1473.448730,1539.372925,10.000000
1253.489258,1368.307495,1730.260864,10.000000
1513.447998,1496.414185,1558.528442,10.000000
1358.291016,1207.467773,1085.298462,10.000000
1361.144897,1664.310791,1396.791016,10.000000
1481.298950,1578.271362,1435.501709,10.000000
1622.175049,1285.176025,1597.550171,10.000000
1455.968994,1526.342896,1549.694702,10.000000
1931.927856,1739.836426,1825.708618,10.000000
1455.481445,1530.300171,1535.405884,10.000000
1367.631104,1524.516235,1403.627319,10.000000
1509.569824,1462.809448,1503.707031,10.000000
1521.279053,1820.846924,1825.068848,10.000000
1712.072388,1251.594849,1634.648560,10.000000
1575.779785,1713.653687,1306.110474,10.000000
1251.002197,1234.772461,1240.070190,10.000000
1540.595337,1472.905151,1543.655151,10.000000
1608.212280,1746.100708,1630.674072,10.000000
1462.143555,1471.982056,1516.432495,10.000000
1495.489258,1562.301514,1535.498779,10.000000
1555.967896,1596.950562,1547.447632,10.000000
1754.266968,1955.804077,1817.101807,10.000000
1491.104370,1645.379639,1305.827637,10.000000
1396.722534,1609.102417,1538.054565,10.000000
1547.403931,1613.827271,1546.981812,10.000000
1527.901123,1546.612061,1669.296509,10.000000
1292.833374,1427.591187,1281.532959,10.000000
1445.832397,1554.288696,1510.583008,10.000000
1501.763306,1567.784180,1608.744629,10.000000
1515.095947,1407.354614,1422.697754,10.000000
1482.377197,1440.163330,1533.608032,10.000000
1475.649292,1511.470215,1528.087402,10.000000
1522.411865,1498.080688,1455.720093,10.000000
1497.618652,1461.036377,1460.386597,10.000000
1513.376953,1528.144653,1475.611206,10.000000
1517.296997,1539.032349,1508.937134,10.000000
1282.633789,1838.682373,1226.991821,10.000000
1376.031128,1291.524170,1104.716553,10.000000
1532.445801,1543.623413,1671.968628,10.000000
1871.428101,1204.798706,1805.818481,10.000000
1467.982056,1465.924316,1195.502197,10.000000
1560.395508,1611.411011,1703.746582,10.000000
1354.966064,1292.767944,1768.468994,10.000000
1554.131714,1499.837646,1531.128662,10.000000
1339.712158,1305.498535,1407.020264,10.000000
1475.109741,1505.695801,1373.157349,10.000000
1765.104126,975.552551,1276.095947,10.000000
1903.518311,1185.817383,1109.846069,10.000000
1621.101074,1027.956421,1565.919434,10.000000
1640.945068,1418.543579,1901.969604,10.000000
1492.614014,1505.524536,1506.698608,10.000000
1613.619507,1555.520508,1469.029053,10.000000
1588.431274,1601.423950,1717.004028,10.000000
1710.778320,1073.220337,1318.084717,10.000000
1691.671509,1683.012207,1232.691284,10.000000
1484.016846,1601.367554,1597.776123,10.000000
1473.855835,1544.563354,1727.981079,10.000000
1489.766724,1467.997803,1466.746094,10.000000
1484.916504,1521.849976,1509.456543,10.000000
1513.243774,1521.567017,1456.606445,10.000000
1531.590820,1492.500732,1457.617065,10.000000
1163.908936,1153.443115,1241.141479,10.000000
1598.437988,1572.098145,1415.780884,10.000000
1340.790283,1265.378540,1797.665405,10.000000
1495.906616,1549.814209,1619.986084,10.000000
1499.904663,1475.532104,1395.637817,10.000000
1502.315674,1467.584473,1490.184204,10.000000
1590.732056,1416.737183,1576.433960,10.000000
1484.930664,1462.969116,1491.741577,10.000000
1458.233887,1497.843994,1524.974854,10.000000
1250.271606,1439.806396,1638.736328,10.000000
1947.558350,1407.917725,1334.178345,10.000000
1627.700317,1721.592896,1960.937012,10.000000
1405.302490,1500.071777,1641.176147,10.000000
1538.314331,1492.260498,1429.963867,10.000000
1625.835083,1882.348145,1580.725708,10.000000
1627.297974,1871.674438,1222.380249,10.000000
1762.734985,1356.988647,1727.327271,10.000000
1496.594971,1503.735962,1511.639648,10.000000
1530.239014,1549.327026,1422.303101,10.000000
1453.616699,1516.725830,1611.863647,10.000000
1316.924316,1323.594849,1965.542847,10.000000
1435.862305,1547.553711,1797.912720,10.000000
1426.940674,1448.688477,1526.558594,10.000000
1432.653931,1487.459351,1399.887451,10.000000
1641.762329,1586.997559,1888.983521,10.000000
1591.499512,1521.339355,1467.797363,10.000000
1497.133179,1397.906982,1452.858643,10.000000
1521.983398,1481.574219,1500.636475,10.000000
1413.776611,1551.885498,1537.474731,10.000000
1474.849487,1494.020508,1471.379395,10.000000
1726.118896,1802.997925,979.152893,10.000000
1518.773315,1444.077148,1465.866089,10.000000
1519.739014,1422.145386,1428.216553,10.000000
1563.545898,1551.352295,1542.475586,10.000000
1529.121704,1435.352417,1526.178467,10.000000
1508.685303,1544.541870,1463.694092,10.000000
1530.622803,1467.297974,1481.086304,10.000000
1729.608398,1125.780151,1665.935669,10.000000
1459.386475,1601.547852,1454.904907,10.000000
1466.908325,1467.039673,1470.013916,10.000000
1555.709717,1474.988525,1515.704712,10.000000
1469.714844,1568.014771,1493.242676,10.000000
1562.781494,1473.068115,1415.841675,10.000000
1548.134155,1728.050293,1994.126465,10.000000
1549.430664,1545.302124,1511.213989,10.000000
1424.755615,1468.803101,1449.675781,10.000000
1464.355347,1486.435913,1447.185913,10.000000
1260.517944,1848.645874,1238.821655,10.000000
1603.256714,1073.385132,1380.819946,10.000000
1519.464600,1495.469971,1446.517578,10.000000
1279.068848,1563.151733,1114.089355,10.000000
1331.038818,1822.973145,1102.404663,10.000000
1732.042358,1988.099854,1622.220093,10.000000
1507.698486,1423.750977,1499.971924,10.000000
1521.510010,1537.993408,1468.329834,10.000000
1514.088989,1457.428955,1453.811646,10.000000
1547.013794,1470.762939,1450.817871,10.000000
1577.342041,1521.569580,1951.096069,10.000000
1164.629150,1249.775146,1200.872803,10.000000
1495.395264,1528.272461,1510.615112,10.000000
1516.104858,1452.155273,1481.579834,10.000000
1551.963623,1569.235352,1853.672119,10.000000
1475.653809,1462.516724,1475.397583,10.000000
1680.131104,1398.609619,1672.528809,10.000000
1560.032471,1425.256958,1416.863525,10.000000
1510.565063,1577.701050,1380.169678,10.000000
1202.818726,1314.694214,1221.055542,10.000000
1606.324341,1780.297241,1482.566040,10.000000
1522.609619,1545.583496,1536.804443,10.000000
1586.733887,1666.160278,1228.096924,10.000000
1454.033569,1511.715576,1538.928955,10.000000
1453.280518,1491.789185,1537.218872,10.000000
1508.821045,1572.375366,1437.135986,10.000000
1627.933228,1359.952759,1670.675415,10.000000
1500.792603,1505.322998,1481.269409,10.000000
1789.489502,1686.865601,1717.386108,10.000000
1475.027222,1480.504761,1547.934082,10.000000
1720.604492,1772.146240,1877.640747,10.000000
1460.316528,1592.542358,1608.962402,10.000000
1474.560547,1525.710938,1587.892822,10.000000
1606.441040,1636.845825,1255.617310,10.000000
1465.829224,1953.906128,1132.885864,10.000000
1558.566528,1601.039673,1470.129517,10.000000
1523.176636,1489.874146,1864.306885,10.000000
1482.856567,1533.850220,1502.758423,10.000000
1395.620239,1446.184082,1543.432007,10.000000
1646.630005,1876.886719,1021.576172,10.000000
1256.979736,1124.687500,1312.456177,10.000000
1514.193359,1531.553101,1505.236572,10.000000
1433.710083,1488.377808,1258.484619,10.000000
1723.239136,1746.732666,1767.676147,10.000000
1191.296143,1405.995239,1894.058105,10.000000
1576.540894,1133.965942,1263.270386,10.000000
1790.877319,1662.829834,1977.192383,10.000000
1305.729736,1451.000610,1038.892090,10.000000
1486.254883,1497.360596,1451.818115,10.000000
1484.338013,1556.341187,1515.761108,10.000000
1514.304199,1464.719482,1568.185913,10.000000
1477.336182,1477.542236,1489.192749,10.000000
1475.146362,1528.234253,1505.439331,10.000000
1424.955322,1557.015503,1582.983032,10.000000
1468.349243,1426.929321,1414.483032,10.000000
1593.419678,1084.827759,1335.797974,10.000000
1333.101685,1831.022827,1160.122437,10.000000
1094.526611,1669.058960,1931.009033,10.000000
1655.325806,1398.942139,1337.056396,10.000000
1447.130737,1757.385864,1098.466064,10.000000
1798.009399,1625.682495,1830.222534,10.000000
1496.385986,1506.587769,1538.349976,10.000000
1484.073364,1451.565430,1540.152466,10.000000
1473.701660,1893.533936,1139.823730,10.000000
1495.809204,1513.263672,1516.354004,10.000000
1349.868286,1382.929932,1603.817871,10.000000
1685.353516,1206.508911,1351.900879,10.000000
1579.577515,1778.835571,1745.167603,10.000000
1534.630005,1598.825928,1581.704102,10.000000
1517.364502,1513.385376,1497.999390,10.000000
1449.969604,1419.490112,1568.475708,10.000000
1728.598633,1970.543701,1946.143677,10.000000
1759.313110,1531.700684,1936.142578,10.000000
1531.310669,1553.296509,1427.981934,10.000000
1382.799927,1408.882812,1539.361206,10.000000
1192.022095,1372.793335,1708.489014,10.000000
1572.852051,1590.970215,1569.780884,10.000000
1320.385498,1574.786987,1309.120239,10.000000
1494.242920,1576.710083,1579.546143,10.000000
1718.042969,1947.441528,1615.747314,10.000000
1480.820923,1468.387329,1563.137085,10.000000
1499.737183,1506.330933,1481.635620,10.000000
1399.343872,1411.306030,1281.477295,10.000000
1477.534058,1418.915771,1444.125854,10.000000
1245.117065,1850.299805,1239.622681,10.000000
1723.259521,1318.653687,1290.796631,10.000000
1515.134644,1547.062866,1464.740601,10.000000
1553.965698,1508.042114,1456.989136,10.000000
1497.986572,1507.006470,1570.548828,10.000000
1584.118774,1783.311890,1707.939819,10.000000
1461.201416,1508.761353,1399.733154,10.000000
1255.612549,1030.124268,1329.897827,10.000000
1302.947754,1425.648315,1481.655762,10.000000
1759.988403,1597.006226,2036.763550,10.000000
1256.175415,1131.488037,1294.518921,10.000000
1567.041748,1456.728516,1407.075806,10.000000
1806.960449,1417.220459,1443.451782,10.000000
1513.388184,1465.436035,1499.652344,10.000000
1522.736572,1550.385986,1684.402466,10.000000
1711.533203,1159.924927,1704.992432,10.000000
1240.864746,1245.452881,1600.708984,10.000000
1490.792358,1496.289185,1447.738281,10.000000
1593.835083,1436.995972,1501.264282,10.000000
1371.299438,1565.721191,1592.277832,10.000000
1842.440674,1098.646729,1234.664307,10.000000
1320.883301,1031.054810,1277.077637,10.000000
1638.969604,1362.729614,1667.792725,10.000000
1462.254639,1460.994873,1519.675781,10.000000
