X,Y,Z,M
1494.941895,1606.106445,1538.784790,10.000000
1663.225342,1499.520752,1700.354858,10.000000
509.636993,1239.152100,2661.666016,10.000000
1328.220215,1647.917114,1345.746460,10.000000
1524.162354,1508.978882,1423.064087,10.000000
1549.211304,1515.357544,1536.827637,10.000000
1446.467163,1536.270386,1551.149536,10.000000
1531.395264,1530.771973,1531.420654,10.000000
675.778564,2113.866455,1595.115234,10.000000
1181.018188,1876.947388,1762.823364,10.000000
1207.741821,356.033386,2390.394775,10.000000
119.685242,683.644958,177.706039,10.000000
1394.511719,403.813110,1094.527466,10.000000
923.315125,191.202759,2282.038086,10.000000
1494.199341,1551.594849,1503.566528,10.000000
1544.016235,1530.602051,1530.759766,10.000000
1295.246948,1679.284790,1736.856323,10.000000
1503.276123,1640.694580,1521.942505,10.000000
1512.653564,1580.901245,1516.127808,10.000000
1478.964966,1554.439087,1530.092773,10.000000
1274.363037,1585.481689,1542.238159,10.000000
1526.459961,1470.638550,1485.997314,10.000000
1623.312622,1475.171631,1499.714355,10.000000
1459.345215,1571.291504,1503.010498,10.000000
856.196533,514.448975,425.111389,10.000000
1457.560669,1606.421265,1492.724243,10.000000
931.745544,2723.793213,200.107239,10.000000
1513.078247,1530.460327,1548.990601,10.000000
1466.866211,1497.011475,1501.616943,10.000000
1510.374023,1471.554321,1506.304932,10.000000
8.773821,2755.217285,472.188293,10.000000
1403.798706,1529.275513,1488.991211,10.000000
1460.954956,1513.325684,1466.339966,10.000000
804.504700,2807.182617,1423.709595,10.000000
1337.271973,1743.199341,1410.558228,10.000000
2742.738770,164.071121,2079.580566,10.000000
1608.765991,1143.409546,1284.908203,10.000000
1596.673218,2622.887695,1326.969727,10.000000
2382.698486,2627.334229,520.938171,10.000000
1466.450317,1464.763916,1513.950073,10.000000
1499.961792,1531.222778,1541.279419,10.000000
1687.029541,1421.153198,2028.114258,10.000000
1242.709106,1613.562134,1021.820007,10.000000
1626.437378,1454.286011,1336.052124,10.000000
1170.628418,239.226913,1614.650513,10.000000
1518.447266,1542.574097,1499.099121,10.000000
1533.761108,1529.228516,1520.683716,10.000000
1699.211304,1875.781006,1815.111572,10.000000
1465.862915,1560.726074,1568.747437,10.000000
1389.268799,1600.372925,1492.996704,10.000000
1487.722046,1548.578979,1472.851929,10.000000
271.840546,811.160645,492.745148,10.000000
1569.244019,1566.473877,1419.288330,10.000000
1486.607178,1549.388184,1536.467773,10.000000
1482.178833,1523.140991,1607.095703,10.000000
1192.147217,1667.324951,1173.995361,10.000000
1513.075195,1500.657837,1572.959961,10.000000
1424.992798,1527.051025,1435.019409,10.000000
1538.998535,1528.340332,1522.269165,10.000000
1495.223755,1581.342529,1508.652222,10.000000
1467.443604,1543.094604,1477.018066,10.000000
1434.510376,1493.328003,1513.225830,10.000000
743.582397,251.610138,2401.303711,10.000000
1541.142822,1543.478760,1586.791504,10.000000
1405.765381,1738.079468,1501.998413,10.000000
1508.807495,1492.173950,1567.170288,10.000000
1910.812378,1061.880737,2337.537354,10.000000
2767.209229,2815.069580,2428.358398,10.000000
1621.280396,1571.061646,1553.694092,10.000000
1498.981201,1531.766479,1512.976685,10.000000
1503.038452,1602.038086,1557.066772,10.000000
1604.221558,1589.576782,1561.040649,10.000000
1446.400269,1540.080811,1477.365112,10.000000
1431.520020,1484.657715,1536.724854,10.000000
1377.193726,1672.878662,2043.932007,10.000000
1499.706543,1452.986694,1395.268677,10.000000
1486.390137,1529.292603,1531.750854,10.000000
783.157104,2808.427734,1392.801880,10.000000
1533.866211,1554.162354,1462.165161,10.000000
1271.527954,1681.716919,1554.812012,10.000000
2290.845947,447.092957,2340.155518,10.000000
1413.337646,1615.084961,1522.281616,10.000000
1875.479004,1435.510986,1769.438477,10.000000
1061.147705,537.545715,2874.051270,10.000000
1544.789185,1543.502075,1464.948364,10.000000
1509.402466,2240.737305,2511.263184,10.000000
1349.171875,1603.375122,1419.434814,10.000000
1508.506226,1571.711304,1490.749878,10.000000
1515.900269,1530.971680,1489.676514,10.000000
1539.488770,1624.185547,1614.979248,10.000000
1493.462402,1519.801880,1484.153076,10.000000
290.837891,2982.607666,533.546082,10.000000
2549.473145,1136.415649,2204.032715,10.000000
222.098801,123.746284,1572.552612,10.000000
728.309204,2704.944092,25.770184,10.000000
1977.048950,1090.869995,2126.257812,10.000000
1483.026978,1554.396240,1472.789917,10.000000
1462.087036,1546.626221,1560.417725,10.000000
1084.189087,783.955688,1297.370483,10.000000
841.319885,45.068455,915.313110,10.000000
2701.573975,2440.226807,1336.811890,10.000000
1532.278320,1563.536011,1634.426514,10.000000
1501.124512,1504.253906,1522.377441,10.000000
304.070099,2927.241211,569.967346,10.000000
1573.882935,396.445801,1925.414795,10.000000
1539.771851,1812.197021,1453.043579,10.000000
1493.723267,1536.458130,1565.106567,10.000000
1491.037598,1606.364380,1546.310547,10.000000
1487.585693,1539.716187,1499.317017,10.000000
2776.227295,356.244690,1124.273071,10.000000
1574.806030,1567.921265,1507.506104,10.000000
1528.655762,1542.805420,1535.953979,10.000000
1504.589233,1560.562012,1514.699341,10.000000
1515.464478,1563.647461,1529.186035,10.000000
1482.422729,1538.328613,1538.631958,10.000000
1511.156372,1574.426147,1528.970947,10.000000
2760.351562,1000.573730,2552.898682,10.000000
2064.671143,872.015625,2279.532959,10.000000
1521.311279,1469.077026,1537.534302,10.000000
1711.508179,1495.552734,1663.699707,10.000000
1483.133789,1550.701660,1511.676514,10.000000
1500.842407,1496.806763,1431.109863,10.000000
1949.749512,1891.441528,2127.883789,10.000000
1510.510742,1573.118042,1444.265381,10.000000
1445.741089,1564.388672,1519.697632,10.000000
1486.996826,1539.841431,1517.002686,10.000000
1724.487427,1612.911133,1496.516846,10.000000
1386.218018,1574.176392,1425.630737,10.000000
1343.446777,1761.583984,1324.177368,10.000000
1475.506348,1526.821411,1527.574219,10.000000
1485.216064,1522.747681,1433.486938,10.000000
1422.472534,2105.640137,751.347900,10.000000
1354.189331,1742.561890,1275.031006,10.000000
1574.685181,1610.237305,1249.048218,10.000000
1386.496582,1463.198242,1612.378296,10.000000
1458.080811,1473.466431,1540.540039,10.000000
1513.145142,1544.823486,1499.417603,10.000000
729.036194,2492.480957,207.462143,10.000000
1437.809692,1600.298462,1710.937866,10.000000
1459.365479,1532.632080,1561.034058,10.000000
2765.678467,2813.527832,2425.815918,10.000000
1520.796265,1563.756592,1565.074951,10.000000
632.860718,749.824219,971.410950,10.000000
1529.673096,1543.755493,1517.556763,10.000000
1521.203857,1562.281616,1548.751221,10.000000
1451.551880,1545.072021,1514.415405,10.000000
2834.223389,1188.195435,1280.176636,10.000000
1539.429932,1537.561890,1382.860962,10.000000
1484.593140,1559.091187,1506.422607,10.000000
1455.901367,1599.995483,1416.780884,10.000000
1530.354614,1462.209717,1437.579346,10.000000
1537.788452,1509.312866,1525.035278,10.000000
1379.679077,1765.254395,1454.950317,10.000000
1588.218506,1635.382202,1583.717407,10.000000
2815.423828,1443.615479,209.323776,10.000000
2793.239014,2573.434082,2698.104736,10.000000
1527.207153,1547.231689,1512.827759,10.000000
2505.625000,14.276472,2968.186523,10.000000
1506.159424,1523.077148,1509.532349,10.000000
1569.484497,1583.426392,1495.095337,10.000000
2987.430908,622.921570,2470.173096,10.000000
1564.466797,1549.101440,1526.473755,10.000000
1489.430054,1595.461792,1507.744629,10.000000
1602.372681,2062.204102,2660.800293,10.000000
1476.063477,2233.750244,2486.569092,10.000000
1597.848877,1629.044312,1596.587402,10.000000
882.165100,1322.683228,261.695190,10.000000
1462.374634,1565.168213,1522.722778,10.000000
1379.880005,1587.634399,1532.748047,10.000000
1512.917847,1577.334961,1503.309082,10.000000
961.200989,511.493134,1061.646118,10.000000
1596.431763,1442.989380,1407.418335,10.000000
2444.629883,116.602623,1157.171387,10.000000
1548.074219,1606.670654,1516.031616,10.000000
1807.621094,2883.252930,2530.591064,10.000000
1423.391968,1516.239746,1440.619995,10.000000
139.101440,2506.910889,301.890717,10.000000
1208.703247,1639.657471,1203.962402,10.000000
1424.673584,1580.501953,1482.194214,10.000000
295.972076,2948.666748,535.047974,10.000000
2528.516113,385.360718,1956.803589,10.000000
1418.782349,1568.564087,1578.820435,10.000000
1473.055420,1551.708984,1485.699341,10.000000
1478.007690,1559.937866,1485.822754,10.000000
1491.329834,1522.657104,1575.327026,10.000000
2442.614258,46.293545,2361.855225,10.000000
1420.295166,1574.633667,1562.426025,10.000000
1481.245483,1531.971680,1512.880981,10.000000
1505.210571,1526.630859,1487.086426,10.000000
1492.491577,1587.540527,1572.467773,10.000000
1424.157837,1569.737671,1477.226562,10.000000
1408.415039,1512.279541,1497.233643,10.000000
1490.811890,1526.346436,1534.134277,10.000000
1375.280029,1482.386719,1667.612061,10.000000
1615.929077,1428.715820,1519.717529,10.000000
1551.777588,1645.559204,1587.433716,10.000000
1515.131104,1428.692627,1482.369263,10.000000
1596.184204,1539.601196,1568.825439,10.000000
1801.020874,1036.666504,170.749176,10.000000
893.995605,130.065140,701.183350,10.000000
1468.922485,1556.321045,1521.250366,10.000000
22.121412,1942.518188,1954.504395,10.000000
1529.345093,1506.016846,1515.166870,10.000000
1340.953003,1446.582520,1489.237305,10.000000
1443.945923,1484.731567,1657.775146,10.000000
1476.287109,1553.241699,1432.161987,10.000000
1457.410767,1583.684082,1558.752563,10.000000
1518.999146,1543.747314,1471.471802,10.000000
1481.794556,1530.958130,1527.684448,10.000000
1513.805420,1594.427246,1476.173462,10.000000
1841.800293,1349.461304,1540.653076,10.000000
2404.016357,1976.093384,2423.523438,10.000000
1450.022705,1580.217407,1518.605713,10.000000
2705.349121,1547.407349,2678.274414,10.000000
121.384010,1950.022949,92.509956,10.000000
1697.808228,1854.360962,2730.471191,10.000000
2407.177734,2531.545654,2898.462646,10.000000
1504.322266,1523.929565,1551.981567,10.000000
1486.517212,1546.250488,1503.906494,10.000000
2026.065674,799.194336,2547.379883,10.000000
1541.174072,1560.770630,1506.220337,10.000000
1531.209351,1549.003174,1574.582642,10.000000
2683.817627,2430.798828,1341.115723,10.000000
1524.354004,1609.856323,1321.043335,10.000000
1535.130127,1497.401489,1500.701172,10.000000
1531.934448,1591.989868,1524.230835,10.000000
1425.488403,1724.134766,1504.919312,10.000000
1546.553711,1340.306152,943.395264,10.000000
1438.422119,2918.050537,2632.582275,10.000000
1633.606323,1424.270020,1262.395752,10.000000
1471.170410,1955.306274,1873.963379,10.000000
1557.180298,1550.665527,1594.639038,10.000000
1548.945557,1511.677124,1599.210815,10.000000
1475.117676,1528.902710,1390.836060,10.000000
1523.989990,1495.959106,1534.462891,10.000000
752.133667,246.537827,2389.760254,10.000000
1428.012939,1578.324585,1500.274048,10.000000
1407.369995,1635.032104,1464.558350,10.000000
1476.630371,1544.190186,1522.055542,10.000000
1542.422363,1514.776855,1565.545654,10.000000
624.265503,2866.859619,443.795624,10.000000
1540.100098,1486.006348,1534.712769,10.000000
1474.112183,1566.246948,1490.549683,10.000000
1565.509155,1517.664673,1518.753662,10.000000
1429.905640,2918.241699,2643.455566,10.000000
1500.227051,1396.569946,1403.092651,10.000000
1792.861206,1964.124023,1223.446411,10.000000
2411.395264,2371.928711,2764.968750,10.000000
1497.454712,1543.303711,1518.722290,10.000000
1399.144165,1247.675049,1644.067749,10.000000
1550.492432,1530.309448,1514.221680,10.000000
1417.087158,1647.745605,1442.860229,10.000000
1496.475342,1514.393555,1485.712891,10.000000
2831.677002,1536.034912,652.793762,10.000000
1447.327759,1546.351685,1522.179565,10.000000
1520.100220,1466.417236,1565.914062,10.000000
1567.827148,1500.229370,1497.588745,10.000000
1474.857788,1607.014893,1497.622070,10.000000
1323.991211,1518.245605,1509.919312,10.000000
1476.026367,1546.810303,1507.068237,10.000000
1530.363403,1517.920532,1518.089722,10.000000
1359.140747,1517.733765,1596.510132,10.000000
1537.410645,1524.739624,1532.159424,10.000000
1481.616211,1479.551392,1477.226562,10.000000
1519.460815,1527.575317,1505.332031,10.000000
1530.460449,1571.354980,1523.350098,10.000000
1510.859009,1585.237793,1514.802124,10.000000
1505.233887,1540.144043,1517.020630,10.000000
805.303345,2673.546631,536.779236,10.000000
929.789612,460.806854,2428.589111,10.000000
1414.126465,1579.964478,1507.179077,10.000000
626.949463,2903.308594,130.232269,10.000000
1474.566040,1132.726807,1485.929199,10.000000
1513.432617,1606.933838,1578.363403,10.000000
628.055786,1355.360962,2015.295776,10.000000
1561.396851,1625.757812,1480.406982,10.000000
1599.308838,1551.693359,1565.429321,10.000000
1461.117432,1576.897461,1433.154907,10.000000
2950.386475,909.095337,177.298126,10.000000
1334.563477,2328.210449,1533.423340,10.000000
1960.899536,2104.375732,2163.907471,10.000000
1592.081055,1553.203003,2527.028564,10.000000
1493.672119,1496.857300,1508.056274,10.000000
1644.286133,1605.708862,1548.225342,10.000000
1360.200684,1625.914429,1353.231812,10.000000
2071.348877,2355.767822,811.497314,10.000000
885.894287,1821.946289,1251.288452,10.000000
1628.422852,1386.484863,1529.237793,10.000000
1571.547729,1475.351196,1521.661011,10.000000
1516.437134,1517.525879,1575.540649,10.000000
1508.940308,1585.011230,1519.950439,10.000000
1550.153931,1573.580688,1472.891846,10.000000
1493.584106,1496.838745,1476.219727,10.000000
2619.616211,2449.174316,2605.365967,10.000000
1625.723755,1559.806763,1477.118530,10.000000
500.361938,1159.139893,2491.895752,10.000000
1386.523438,1657.880737,1522.037964,10.000000
1472.875244,1532.266724,1530.196533,10.000000
1432.684692,1632.625977,1459.797119,10.000000
1602.700317,1253.705200,1620.227173,10.000000
1495.050781,1522.435059,1499.918945,10.000000
1484.511841,1552.329712,1518.812012,10.000000
1417.388550,1482.482666,1485.450684,10.000000
1641.903564,1293.266113,659.076843,10.000000
1752.545410,2580.581299,831.924194,10.000000
1455.658447,1565.690063,1590.741333,10.000000
1501.969604,1486.130981,1544.474121,10.000000
2040.250488,851.400574,2727.572754,10.000000
1618.860352,2664.745117,397.143280,10.000000
632.297363,791.627808,318.035614,10.000000
1491.379761,1538.945190,1484.344116,10.000000
1660.181152,1574.925781,1522.194824,10.000000
1514.958984,1547.082397,1514.810913,10.000000
537.362244,655.756165,1979.097412,10.000000
1501.467529,1557.343994,1583.218384,10.000000
1517.003174,1575.418335,1484.955078,10.000000
1525.362671,1501.290405,1742.453125,10.000000
1438.192993,2156.591553,2753.786621,10.000000
1390.412964,1464.595947,1522.218262,10.000000
1674.974854,1609.843628,1496.358398,10.000000
1463.602661,1485.884033,1515.745605,10.000000
1441.894775,1494.080444,1489.829102,10.000000
1518.576416,1547.626465,1526.891113,10.000000
2669.390381,142.520126,1619.517822,10.000000
1537.088623,1563.583740,1639.529419,10.000000
1465.555908,1433.072876,1526.219238,10.000000
1496.512573,1571.634155,1516.973633,10.000000
1488.864380,1546.349487,1484.671997,10.000000
1524.545044,1455.583130,1517.514404,10.000000
1341.124878,1559.831543,1372.905762,10.000000
1850.974976,51.493118,2074.890137,10.000000
1528.465088,1638.231934,1607.682861,10.000000
1507.628906,1584.508057,1517.408325,10.000000
1604.598877,1442.259644,1546.405396,10.000000
1534.674438,1525.902466,1448.871826,10.000000
1496.990723,1559.044067,1458.253662,10.000000
1543.259155,2519.552246,1520.442017,10.000000
1502.662598,1563.228760,1505.524048,10.000000
1590.682617,1402.209961,1757.171021,10.000000
1604.064819,1485.191406,1544.056274,10.000000
791.213684,2689.901855,522.055054,10.000000
1408.152100,368.117737,1071.169922,10.000000
1496.987671,1505.062866,1499.838135,10.000000
1294.592651,1512.751099,788.445679,10.000000
1152.315552,2655.161621,2969.204834,10.000000
2851.839600,1983.370361,2054.042725,10.000000
1474.672974,1429.717041,1407.825317,10.000000
1693.170166,1473.611450,1532.732178,10.000000
1458.522095,1474.688354,1534.427856,10.000000
1510.341797,1564.328857,1566.115601,10.000000
1466.548096,2448.825195,2999.334473,10.000000
2763.034424,2805.970947,2391.705811,10.000000
1446.857788,1573.147095,1482.806030,10.000000
1525.663452,1538.994019,1444.125610,10.000000
1614.312012,1436.022705,1745.299194,10.000000
1405.330566,1530.034912,1476.693848,10.000000
694.195740,773.708252,347.502655,10.000000
2208.214844,568.581177,2182.349609,10.000000
1582.792847,1501.864258,1440.909668,10.000000
2154.523438,451.652924,1441.441284,10.000000
2031.117310,2858.099121,2695.514160,10.000000
1510.306030,1573.268555,1496.178345,10.000000
1692.708252,1644.450195,1846.482300,10.000000
1508.528442,1567.070068,1519.505859,10.000000
1496.240479,1553.584595,1504.604370,10.000000
1497.673462,1605.447632,1480.504272,10.000000
2150.098877,700.281433,204.716721,10.000000
1441.189575,1494.656006,1545.821899,10.000000
1421.595825,1552.050781,1529.245361,10.000000
1444.852417,1605.464844,1523.385864,10.000000
2866.627686,546.786438,1667.220459,10.000000
1565.168335,1413.528442,1520.187744,10.000000
1472.559448,1519.062500,1547.828857,10.000000
1593.369507,1588.426514,1570.728516,10.000000
1170.285278,1232.904541,2224.956543,10.000000
1496.372070,1480.009766,1436.789429,10.000000
1924.631348,1724.886841,1402.587891,10.000000
1541.026001,1567.114868,1646.055664,10.000000
1536.839722,1470.319946,1480.624512,10.000000
1902.988525,725.664917,1772.487427,10.000000
320.828400,2968.629639,569.251526,10.000000
1485.052612,1559.742065,1527.692871,10.000000
1448.572510,1553.638794,1468.065186,10.000000
1636.951782,2057.094971,2187.885254,10.000000
277.776459,1312.515137,83.321404,10.000000
1458.304810,490.559723,1120.772827,10.000000
2693.939941,2431.162842,1364.109985,10.000000
844.338989,1616.352417,1891.366089,10.000000
1460.366211,1564.010620,1489.975098,10.000000
1494.450562,1491.919189,1477.370850,10.000000
1444.937134,1713.700806,1432.674438,10.000000
1562.681396,1536.116577,1534.473877,10.000000
1491.659546,1578.651245,1540.520386,10.000000
1510.759033,1413.291138,1559.554932,10.000000
1482.969482,1553.567627,1494.279297,10.000000
1391.199097,398.960602,1120.514038,10.000000
54.333164,32.867748,314.632996,10.000000
2221.650146,2420.510986,925.146790,10.000000
1565.700806,1462.692261,1495.069824,10.000000
449.722229,124.935364,1288.185181,10.000000
2529.222656,1996.490845,1183.183228,10.000000
1464.027100,1588.612549,1590.997192,10.000000
1551.795410,1578.099609,1452.852417,10.000000
811.001404,2868.682129,2640.171875,10.000000
1534.166138,1561.039917,1515.697144,10.000000
1336.177490,1577.369507,1555.588135,10.000000
1436.484253,1090.979126,1560.479248,10.000000
1776.617310,1697.173950,1221.848267,10.000000
1492.644409,1554.586914,1474.113037,10.000000
1516.383911,1541.463989,1550.802490,10.000000
1519.572876,1518.865723,1510.939941,10.000000
2688.347168,2002.737305,1737.889282,10.000000
2490.746826,1737.566162,602.328125,10.000000
1418.302979,1574.801270,1567.346069,10.000000
1421.969727,1565.222290,1541.091431,10.000000
1703.960327,755.412903,168.244415,10.000000
1520.870117,1589.119507,1434.107178,10.000000
1721.798340,1399.050049,1530.997681,10.000000
1508.031250,1601.561157,1482.307983,10.000000
2108.931396,1412.234497,2348.983643,10.000000
1290.511475,1523.415161,1476.359253,10.000000
1501.547607,1540.171143,1528.809692,10.000000
1411.649414,1636.852783,1609.865479,10.000000
1580.728882,1665.693481,1663.762695,10.000000
2932.481201,2643.663818,422.421417,10.000000
1358.041260,1580.691284,1601.934082,10.000000
1543.624512,1564.057739,1628.786499,10.000000
1445.608398,1612.923706,1532.386108,10.000000
1438.899780,1583.743530,1454.083618,10.000000
1670.014038,1801.294312,1181.422485,10.000000
1522.052490,1537.351929,1488.493286,10.000000
89.376022,2212.511475,728.833923,10.000000
1679.989380,1317.274658,1543.756470,10.000000
2851.623779,2710.095459,1476.958862,10.000000
297.137909,2945.391602,522.114990,10.000000
1590.324097,1451.497314,1550.930908,10.000000
933.005249,1433.593994,2542.090088,10.000000
1525.786133,1507.955200,1509.028198,10.000000
1578.580566,1451.769287,1537.196045,10.000000
1957.906250,889.312134,1816.163696,10.000000
1027.618652,1735.680908,1857.010620,10.000000
1459.428101,1514.817383,1536.708252,10.000000
1545.993774,1497.121948,1528.454712,10.000000
1659.500366,1595.126587,1474.348022,10.000000
296.577118,1906.891602,2837.627686,10.000000
201.752304,1977.908691,2994.735107,10.000000
2335.967529,340.061646,779.186707,10.000000
1495.542236,1472.527466,1630.940796,10.000000
