X,Y,Z,M
1326.660522,1635.850708,1696.251221,10.000000
1615.995239,1422.978271,1390.729004,10.000000
1603.197266,1547.750977,1392.973022,10.000000
1498.427124,1365.981323,1404.099854,10.000000
1470.690063,1376.996460,1561.866699,10.000000
1616.693237,1420.636719,1386.412842,10.000000
1438.504028,1484.428955,1582.463257,10.000000
1637.369629,1549.813354,1603.966797,10.000000
1489.324585,1529.374878,1560.840088,10.000000
1489.499023,1402.002075,1476.144653,10.000000
1616.416748,1346.186279,1580.764038,10.000000
1662.085205,1634.318481,1623.368530,10.000000
1428.439453,1610.067383,1627.171875,10.000000
1378.822876,1595.375122,1407.576050,10.000000
1428.341553,1547.792480,1423.512695,10.000000
1348.589478,1600.716431,1398.736572,10.000000
1752.570312,1723.432007,1591.462769,10.000000
1624.641968,1552.755859,1625.488159,10.000000
1467.252808,1457.355957,1475.088135,10.000000
1529.148560,1481.115112,1473.900146,10.000000
1430.933838,1391.525879,1674.830566,10.000000
1629.300049,1568.854004,1608.560059,10.000000
1605.136475,1526.266602,1401.416626,10.000000
1463.713135,1378.008789,1665.921875,10.000000
1394.003784,1526.975586,1572.146484,10.000000
1505.941895,1388.625366,1384.161011,10.000000
1305.785522,1693.925049,1474.155884,10.000000
1568.044434,1556.184204,1492.785400,10.000000
1518.365479,1559.459229,1521.381226,10.000000
1255.340454,1738.113647,1725.164551,10.000000
1533.884644,1633.483521,1638.875366,10.000000
1354.396240,1601.124023,1359.037476,10.000000
1703.866089,1648.115967,1679.811768,10.000000
1574.053589,1405.480225,1371.917114,10.000000
1394.545654,1291.848267,1437.286133,10.000000
1357.972778,1621.995850,1356.276855,10.000000
1458.209473,1559.672729,1567.720459,10.000000
1465.389038,1413.009888,1603.668213,10.000000
1563.335083,1484.254883,1473.221802,10.000000
1548.933472,1463.404541,1379.211548,10.000000
1697.090088,1657.021484,1665.836792,10.000000
1366.678223,1622.638428,1358.720581,10.000000
1703.956665,1313.466675,1245.481934,10.000000
1452.576660,1408.306152,1644.388916,10.000000
1406.465210,1616.554688,1391.954956,10.000000
1549.584595,1388.349487,1392.625977,10.000000
1478.901001,1376.671387,1371.500854,10.000000
1695.456299,1605.354004,1781.696533,10.000000
1407.174683,1742.223755,1253.589478,10.000000
1324.100220,1349.763916,1341.017090,10.000000
1354.169800,1608.375610,1383.297852,10.000000
1544.002930,1599.390137,1455.200439,10.000000
1675.548340,1662.017334,1664.302246,10.000000
1490.589355,1346.962158,1623.502808,10.000000
1538.942627,1602.140747,1380.411499,10.000000
1633.342285,1537.418335,1415.050293,10.000000
1538.032349,1500.982300,1517.566162,10.000000
1547.574707,1585.758667,1452.899536,10.000000
1331.974976,1685.545288,1440.364990,10.000000
1592.725586,1511.139160,1411.151489,10.000000
1523.492676,1514.574463,1430.442261,10.000000
1569.031494,1448.784790,1575.456787,10.000000
1508.376465,1607.326782,1620.947021,10.000000
1513.288330,1523.224121,1460.677246,10.000000
1373.789795,1327.940796,1503.080078,10.000000
1327.042358,1634.415405,1326.952393,10.000000
1214.027344,1760.106689,1765.425781,10.000000
1442.459229,1532.365967,1570.555542,10.000000
1558.565063,1497.513306,1456.374878,10.000000
1559.102173,1535.381836,1461.227173,10.000000
1500.579834,1581.229370,1485.059448,10.000000
1373.848511,1625.325806,1358.163696,10.000000
1581.830444,1504.759521,1392.407471,10.000000
1430.935425,1533.911499,1603.060059,10.000000
1544.064697,1441.595215,1388.119873,10.000000
1564.884399,1497.333740,1412.630981,10.000000
1375.127197,1334.203491,1490.067627,10.000000
1383.203003,1574.194824,1422.072144,10.000000
1636.171631,1363.062988,1432.565308,10.000000
1531.506714,1590.452515,1497.002686,10.000000
1661.172607,1664.678101,1676.892334,10.000000
1462.598999,1384.284424,1536.081055,10.000000
1642.296021,1597.487793,1621.414429,10.000000
1536.110107,1601.331177,1612.478516,10.000000
1425.607422,1383.818115,1693.688721,10.000000
1521.242798,1493.941528,1453.611328,10.000000
1413.630737,1345.459961,1694.538086,10.000000
1641.598022,1557.238525,1644.974976,10.000000
1465.305420,1541.442139,1549.268799,10.000000
1737.915405,1728.430298,1649.736206,10.000000
1559.177612,1515.018921,1439.843872,10.000000
1596.288452,1545.494629,1621.148926,10.000000
1435.356323,1523.273193,1596.745239,10.000000
1552.823975,1519.652222,1474.339478,10.000000
1463.909424,1524.843872,1555.591553,10.000000
1735.061157,1713.045898,1650.725830,10.000000
1588.499146,1373.193604,1413.488892,10.000000
1568.624512,1477.275269,1457.736816,10.000000
1641.481567,1577.066406,1623.399414,10.000000
1399.646484,1360.832031,1501.959229,10.000000
1561.548462,1445.628540,1584.620361,10.000000
1571.424316,1410.796753,1368.050659,10.000000
1455.484375,1382.757324,1677.227661,10.000000
1728.571655,1535.909180,1710.282471,10.000000
1689.813354,1643.130859,1668.567749,10.000000
1618.161133,1384.436768,1422.835693,10.000000
1477.933838,1389.430298,1642.738403,10.000000
1412.481445,1533.511353,1592.925415,10.000000
1642.237305,1513.729492,1367.320312,10.000000
1317.386230,1308.693970,1663.499512,10.000000
1446.523560,1398.074829,1521.796997,10.000000
1616.916748,1389.938110,1574.061279,10.000000
1300.592407,1312.287354,1353.312012,10.000000
1348.404175,1321.342163,1449.819580,10.000000
1601.371094,1465.011597,1398.581909,10.000000
1729.594727,1650.321655,1699.598389,10.000000
1507.426392,1385.207397,1367.532593,10.000000
1528.395386,1522.262573,1464.481812,10.000000
1506.446289,1403.403320,1478.972412,10.000000
1588.903809,1273.632812,1743.766846,10.000000
1620.657227,1432.721680,1358.246704,10.000000
1406.849121,1621.241943,1405.205444,10.000000
1511.240112,1461.613037,1456.199829,10.000000
1624.009033,1391.340698,1597.188843,10.000000
1463.986206,1550.094360,1584.027954,10.000000
1304.807373,1315.953857,1349.017212,10.000000
1341.309448,1632.527466,1377.480713,10.000000
1570.965088,1427.680420,1380.670044,10.000000
1642.847656,1563.319580,1619.435303,10.000000
1699.919189,1690.738525,1465.137085,10.000000
1604.736206,1360.300171,1620.343750,10.000000
1608.619629,1426.924438,1374.828979,10.000000
1463.191772,1510.339722,1610.638916,10.000000
1533.927734,1522.120850,1430.473389,10.000000
1332.173340,1362.390259,1348.305298,10.000000
1552.799927,1472.877319,1469.249146,10.000000
1441.518433,1403.747925,1378.956665,10.000000
1617.874268,1391.217163,1590.054565,10.000000
1587.038940,1404.378296,1398.472778,10.000000
1463.812134,1384.762939,1676.696899,10.000000
1584.859985,1484.699829,1449.695068,10.000000
1646.446899,1349.144165,1607.013428,10.000000
1533.219482,1477.759399,1474.815674,10.000000
1437.567017,1560.910278,1553.983154,10.000000
1617.147461,1551.871948,1413.341797,10.000000
1471.497681,1561.368774,1558.939819,10.000000
1537.252808,1631.557617,1630.568726,10.000000
1460.201294,1362.789795,1651.782104,10.000000
1341.305054,1348.137573,1329.797119,10.000000
1492.220947,1437.564575,1517.920898,10.000000
1355.908813,1306.830688,1396.750244,10.000000
1521.645264,1516.313965,1455.677734,10.000000
1592.319336,1490.405029,1453.690796,10.000000
1569.757202,1393.908325,1553.891479,10.000000
1548.572266,1586.020386,1392.716309,10.000000
1550.712280,1413.196289,1394.178833,10.000000
1619.434326,1395.840942,1560.790527,10.000000
1534.114258,1447.508179,1442.641724,10.000000
1569.464600,1482.128418,1428.603760,10.000000
1441.732422,1555.727295,1566.782593,10.000000
1365.996460,1338.464355,1320.179199,10.000000
1617.501221,1482.017944,1415.527100,10.000000
1336.828979,1645.888062,1342.732178,10.000000
1697.138184,1591.755493,1717.588623,10.000000
1288.394165,1709.042847,1474.652222,10.000000
1724.047974,1515.565674,1734.876709,10.000000
1606.398071,1380.713745,1598.253784,10.000000
1605.905396,1527.484619,1424.810547,10.000000
1442.755615,1400.245728,1684.565063,10.000000
1657.449463,1370.769409,1516.816284,10.000000
1452.892334,1540.629517,1586.485718,10.000000
1328.347412,1416.028442,1303.699829,10.000000
1419.104858,1362.687256,1475.098633,10.000000
1558.892944,1484.604004,1406.611084,10.000000
1544.968506,1505.176025,1433.072632,10.000000
1429.372803,1578.441895,1548.990112,10.000000
1437.541748,1588.773560,1548.004150,10.000000
1358.039795,1404.615479,1354.479614,10.000000
1560.268555,1551.248291,1550.960938,10.000000
1411.689209,1615.827148,1599.990234,10.000000
1434.567871,1389.425659,1514.088989,10.000000
1600.035034,1363.742920,1618.179443,10.000000
1625.396118,1549.226440,1634.392944,10.000000
1440.846436,1543.582886,1411.690308,10.000000
1642.121460,1589.450928,1709.470703,10.000000
1404.786865,1583.813110,1640.893311,10.000000
1619.396851,1509.749512,1625.656006,10.000000
1344.239014,1622.000366,1347.582520,10.000000
1617.008179,1417.777222,1551.305908,10.000000
1328.278809,1314.012451,1287.255371,10.000000
1445.393555,1541.937866,1468.322388,10.000000
1463.643066,1407.361572,1679.312744,10.000000
1565.310181,1502.186523,1505.666138,10.000000
1354.559082,1400.089966,1361.275513,10.000000
1373.424561,1616.507812,1375.299438,10.000000
1541.434937,1515.505371,1420.999023,10.000000
1745.715454,1522.656616,1768.685059,10.000000
1393.845337,1600.051758,1382.098755,10.000000
1350.468384,1232.737183,1361.019165,10.000000
1602.650879,1552.265137,1421.237427,10.000000
1481.749390,1534.643921,1558.631836,10.000000
1514.465088,1624.677246,1397.776611,10.000000
1362.484253,1314.920166,1370.494507,10.000000
1424.553223,1370.639282,1676.838257,10.000000
1580.509155,1508.287354,1611.124023,10.000000
1484.622925,1599.167480,1573.093140,10.000000
1416.557861,1394.613525,1456.878784,10.000000
1385.922485,1633.044922,1618.439331,10.000000
1556.904297,1507.894775,1451.601685,10.000000
1480.101440,1529.835938,1529.687622,10.000000
1655.216431,1513.330322,1360.304321,10.000000
1589.762085,1357.500732,1641.946411,10.000000
1588.812622,1437.983154,1385.106567,10.000000
1431.507690,1529.675049,1588.470215,10.000000
1516.091187,1471.853516,1455.959961,10.000000
1520.784790,1454.300171,1463.158081,10.000000
1610.057007,1408.635620,1379.092285,10.000000
1604.072876,1377.878052,1599.356201,10.000000
1666.300049,1633.275635,1624.880615,10.000000
1408.183716,1400.210327,1454.921387,10.000000
1384.513306,1594.703125,1388.840088,10.000000
1679.834106,1375.863037,1620.157349,10.000000
1369.294922,1650.859741,1393.471802,10.000000
1364.114624,1577.200317,1416.792358,10.000000
1658.546753,1555.461426,1607.562256,10.000000
1632.816528,1586.516968,1613.939331,10.000000
1420.504517,1374.583374,1493.984863,10.000000
1305.609131,1640.385254,1697.718872,10.000000
1298.861328,1666.767212,1726.583374,10.000000
1399.196533,1660.210571,1561.770020,10.000000
1367.702393,1575.254395,1395.759033,10.000000
1481.959473,1383.417725,1516.098877,10.000000
1636.308838,1488.728882,1416.160889,10.000000
1398.030884,1604.244629,1385.123169,10.000000
1409.043823,1587.854858,1602.297363,10.000000
1658.795898,1349.781006,1576.911621,10.000000
1396.111572,1524.291260,1611.289795,10.000000
1644.310425,1357.895630,1450.587524,10.000000
1448.380615,1386.340210,1368.472534,10.000000
1527.147583,1508.030029,1417.790894,10.000000
1639.579224,1562.891113,1419.167725,10.000000
1588.417725,1478.143921,1419.873779,10.000000
1744.420288,1715.200317,1708.805908,10.000000
1654.699341,1569.660645,1426.796875,10.000000
1354.139648,1572.702148,1423.676514,10.000000
1455.040894,1535.211792,1524.518677,10.000000
1475.344238,1399.021240,1488.586182,10.000000
1543.635132,1580.194458,1397.119507,10.000000
1610.503296,1373.191406,1588.968384,10.000000
1571.495239,1516.281860,1434.547607,10.000000
1597.434204,1470.398193,1381.658569,10.000000
1513.953491,1509.883057,1583.227661,10.000000
1351.274536,1661.997925,1691.575317,10.000000
1330.896729,1343.965210,1336.744873,10.000000
1467.008545,1579.476074,1584.815796,10.000000
1535.617188,1439.244141,1602.606445,10.000000
1406.182373,1269.422974,1627.550415,10.000000
1442.561035,1367.585815,1671.076782,10.000000
1293.715454,1738.988647,1261.475830,10.000000
1545.450562,1510.750488,1463.591797,10.000000
1621.521973,1580.931763,1422.356201,10.000000
1471.709595,1528.686035,1568.058594,10.000000
1720.984619,1665.693237,1303.356567,10.000000
1354.417358,1612.274536,1399.901245,10.000000
1470.511353,1583.022705,1576.425903,10.000000
1476.374512,1357.483398,1492.306274,10.000000
1396.680908,1568.213745,1414.594604,10.000000
1478.141846,1522.806763,1453.579468,10.000000
1549.906250,1498.177734,1434.658203,10.000000
1514.898438,1493.451294,1468.356079,10.000000
1560.520264,1518.323120,1411.736938,10.000000
1604.140015,1476.123047,1475.261475,10.000000
1492.632812,1312.513672,1702.558594,10.000000
1661.994873,1354.098999,1505.318115,10.000000
1607.102051,1560.529175,1636.067505,10.000000
1558.881348,1532.709717,1438.079346,10.000000
1609.276611,1457.737427,1409.674927,10.000000
1587.117065,1509.080566,1433.693359,10.000000
1438.260498,1538.757568,1567.169800,10.000000
1366.297852,1584.414673,1359.289185,10.000000
1382.268188,1589.467529,1383.687500,10.000000
1503.275269,1495.388672,1464.279785,10.000000
1602.377563,1405.783691,1585.692139,10.000000
1593.643921,1439.962158,1537.081543,10.000000
1479.963013,1391.163208,1375.112427,10.000000
1340.156738,1301.613159,1393.848877,10.000000
1538.860352,1515.617432,1474.865967,10.000000
1554.251587,1569.214600,1466.170654,10.000000
1535.117554,1524.697510,1459.647827,10.000000
1593.259521,1398.394287,1591.368530,10.000000
1363.011963,1597.073730,1652.788452,10.000000
1452.029907,1535.194580,1567.528687,10.000000
1667.779541,1388.139282,1619.793213,10.000000
1693.391846,1330.109009,1596.550293,10.000000
1322.050049,1303.815796,1378.538696,10.000000
1439.303345,1553.155029,1554.464600,10.000000
1489.614136,1460.673584,1452.153198,10.000000
1447.678711,1399.741333,1470.421875,10.000000
1542.502075,1605.102173,1452.942261,10.000000
1344.779053,1636.161987,1398.600830,10.000000
1734.168335,1727.190796,1624.027710,10.000000
1467.019165,1566.634888,1564.018921,10.000000
1472.907837,1521.419922,1556.946289,10.000000
1400.364258,1626.887573,1382.287231,10.000000
1643.594604,1559.202637,1388.386475,10.000000
1303.465820,1776.249390,1200.478271,10.000000
1183.356567,1801.972168,1788.856079,10.000000
1571.453491,1521.672363,1432.126221,10.000000
1732.259644,1733.487305,1627.300415,10.000000
1428.681885,1279.635132,1638.859375,10.000000
1527.577271,1402.029785,1437.329956,10.000000
1621.342773,1338.535522,1598.224609,10.000000
1528.205688,1577.750000,1391.753784,10.000000
1554.891846,1508.882080,1441.172852,10.000000
1505.525391,1483.578003,1464.024780,10.000000
1214.569458,1755.127686,1206.269531,10.000000
1508.624878,1566.263184,1474.007080,10.000000
1317.868530,1370.322388,1338.971558,10.000000
1524.909302,1466.564697,1456.092896,10.000000
1257.447754,1256.151367,1313.627441,10.000000
1469.247192,1534.331909,1555.131470,10.000000
1481.433228,1393.465942,1665.191162,10.000000
1638.825439,1334.456543,1635.985718,10.000000
1368.893188,1286.785034,1678.602295,10.000000
1462.595703,1398.218506,1676.536133,10.000000
1360.844482,1358.177612,1432.626831,10.000000
1494.091187,1434.425781,1416.837524,10.000000
1447.083008,1550.122681,1574.319092,10.000000
1433.091187,1366.679199,1669.517944,10.000000
1695.955078,1656.586670,1670.910645,10.000000
1628.299194,1429.170532,1391.451538,10.000000
1601.983521,1385.876343,1582.494629,10.000000
1337.624878,1353.028931,1311.722900,10.000000
1667.682495,1617.830566,1342.299072,10.000000
1388.950317,1590.229004,1611.016357,10.000000
1325.589966,1417.493896,1304.310425,10.000000
1707.974243,1673.419312,1658.223389,10.000000
1416.966919,1402.453125,1471.623291,10.000000
1444.186401,1496.813721,1582.696167,10.000000
1593.513184,1496.828003,1433.522339,10.000000
1590.378540,1505.676758,1447.540161,10.000000
1518.722900,1504.984375,1536.963135,10.000000
1608.593384,1514.075684,1567.895020,10.000000
1480.855103,1552.599121,1464.671753,10.000000
1368.569702,1566.534302,1621.701294,10.000000
1359.104248,1394.087646,1668.729614,10.000000
1667.608887,1352.740112,1318.014893,10.000000
1370.806641,1591.590698,1620.624146,10.000000
1387.817505,1294.182007,1731.767090,10.000000
1369.483643,1351.857056,1495.959839,10.000000
1611.481812,1580.735962,1651.364746,10.000000
1449.647095,1375.273193,1672.596191,10.000000
1415.751587,1367.960938,1658.860474,10.000000
1552.767822,1450.475830,1547.740356,10.000000
1413.625854,1555.033081,1635.744751,10.000000
1439.166748,1377.507935,1660.420532,10.000000
1353.079346,1321.636719,1437.342773,10.000000
1405.291870,1602.365234,1605.538574,10.000000
1578.038818,1482.431396,1460.343262,10.000000
1451.453613,1563.668945,1572.174194,10.000000
1341.980469,1368.296997,1326.569580,10.000000
1323.091797,1338.114624,1342.764648,10.000000
1475.653442,1535.417358,1561.399658,10.000000
1437.760376,1386.909790,1510.650635,10.000000
1734.003906,1726.811157,1264.920410,10.000000
1475.348511,1373.815186,1374.527344,10.000000
1403.703735,1606.834961,1594.013062,10.000000
1440.595825,1540.111694,1603.350952,10.000000
1357.126343,1289.315308,1384.471436,10.000000
1422.869751,1563.053955,1577.744629,10.000000
1595.191284,1368.084473,1581.634766,10.000000
1483.393555,1357.519287,1652.142090,10.000000
1439.424683,1385.409058,1367.708618,10.000000
1414.569092,1415.175293,1672.480225,10.000000
1379.169434,1434.416748,1678.100342,10.000000
1534.419067,1451.122192,1491.703125,10.000000
1523.370361,1566.282227,1515.873291,10.000000
1447.419800,1578.123047,1418.999878,10.000000
1352.067871,1303.891479,1448.218628,10.000000
1586.950562,1432.518066,1500.740723,10.000000
1718.069824,1626.163452,1708.501587,10.000000
1461.633667,1525.775146,1569.109619,10.000000
1384.314087,1595.369629,1381.731323,10.000000
1631.489380,1543.051514,1605.972046,10.000000
1506.969360,1352.943970,1346.380005,10.000000
1356.757935,1604.724854,1379.656128,10.000000
1562.317627,1502.257324,1500.908447,10.000000
1398.391968,1577.167480,1421.404419,10.000000
1340.874878,1600.802856,1361.990112,10.000000
1627.922852,1417.706421,1392.820068,10.000000
1596.312622,1503.631470,1440.448120,10.000000
1593.508057,1408.420410,1570.467285,10.000000
1612.591431,1564.072632,1613.961060,10.000000
1310.436890,1650.681396,1691.518799,10.000000
1735.865601,1658.919067,1647.517822,10.000000
1229.570923,1738.578003,1219.427368,10.000000
1513.758667,1494.867676,1448.057983,10.000000
