X,Y,Z,M
1481.504395,635.224792,49.481487,10.000000
1525.308716,1527.537842,1501.034546,10.000000
1506.192993,2240.609375,2455.914062,10.000000
1661.693237,1468.205688,1708.550293,10.000000
1469.165161,1511.407227,1519.488403,10.000000
1419.943604,1661.687378,1748.006592,10.000000
1445.680054,1547.091675,1676.420654,10.000000
1469.962036,1564.750122,1563.495483,10.000000
404.955017,111.487297,651.089172,10.000000
2521.063232,1152.612183,2163.463379,10.000000
355.538574,2942.348145,1199.891846,10.000000
815.207031,2591.197021,136.932373,10.000000
2026.001587,1071.371338,2124.897217,10.000000
1468.668457,1540.178101,1460.373535,10.000000
1490.527344,1576.127808,1523.793457,10.000000
1104.201660,816.737244,1705.604980,10.000000
553.033020,206.389664,623.288513,10.000000
2590.181396,2324.651123,1038.457886,10.000000
1367.730347,1481.693970,1466.118286,10.000000
1515.314209,1530.664917,1522.473511,10.000000
430.475159,97.664330,627.713318,10.000000
1571.690674,212.106293,1879.387939,10.000000
1495.265503,1727.852783,1449.715088,10.000000
1569.200439,1585.872437,1543.804077,10.000000
1476.650757,1574.956909,1535.130859,10.000000
1530.092773,1494.802002,1534.570068,10.000000
2662.386230,462.908386,802.236633,10.000000
1515.960205,1547.769775,1464.648804,10.000000
1518.866577,1526.811401,1543.989380,10.000000
1476.304565,1504.925415,1498.665649,10.000000
1456.237305,1527.333496,1474.317017,10.000000
1505.024780,1514.480835,1490.449219,10.000000
1462.746216,1390.396729,1345.399048,10.000000
2644.033447,1424.953003,2456.279541,10.000000
2021.949707,933.930481,2557.906006,10.000000
1565.333252,1494.809692,1538.238159,10.000000
1400.695068,1505.097168,1433.260010,10.000000
1444.302856,1561.190430,1463.281128,10.000000
1466.623657,1595.547119,1576.256714,10.000000
1505.904297,1869.215942,2134.141846,10.000000
1520.890137,1569.304932,1481.201904,10.000000
1439.581787,1536.473755,1510.740356,10.000000
1499.357544,1519.673828,1531.997314,10.000000
1471.838257,1560.922607,1539.982544,10.000000
1508.802124,1514.611206,1691.951416,10.000000
1572.224365,1421.160278,1639.126831,10.000000
1528.983643,1542.408203,1509.072388,10.000000
1455.095947,1556.907837,1509.969116,10.000000
1816.362061,2043.494507,800.272278,10.000000
1482.596680,1577.362183,1482.803223,10.000000
1477.738892,1517.170166,1532.546509,10.000000
1562.998779,1622.465820,1537.681519,10.000000
1523.706665,1690.261963,1404.561279,10.000000
1474.105469,1552.417847,1524.879761,10.000000
788.772522,2398.885010,288.534851,10.000000
1477.065918,1667.406128,1523.559448,10.000000
1496.098877,1521.774536,1587.061768,10.000000
2942.091309,9.956947,2634.280029,10.000000
1463.614258,1548.695557,1503.356934,10.000000
680.283081,758.386841,1003.778198,10.000000
1512.338745,1523.739990,1510.062378,10.000000
1522.310303,1561.004639,1526.223877,10.000000
1558.834961,1544.301147,1548.410889,10.000000
10.942501,1209.255859,1689.767700,10.000000
1554.929199,1502.998413,1603.375366,10.000000
1481.611816,1550.183350,1524.439941,10.000000
1603.026245,1511.646118,1514.820679,10.000000
1467.780640,1627.024414,1577.896606,10.000000
1530.168213,1484.174683,1492.319824,10.000000
1391.178955,1699.501709,1435.070679,10.000000
1481.455322,1505.661865,1388.967651,10.000000
2983.443115,1809.767212,341.026581,10.000000
2938.766357,2793.302246,2896.768799,10.000000
1465.715698,1534.752197,1471.256836,10.000000
2420.917725,2871.177490,113.025665,10.000000
1487.842285,1549.102295,1519.164795,10.000000
1539.165894,1524.084717,1528.318481,10.000000
2843.657227,377.565002,2705.727783,10.000000
1532.319702,1566.140991,1600.425537,10.000000
1542.150269,1578.789429,1504.212402,10.000000
1610.455933,2014.240601,2628.786865,10.000000
1519.747925,2236.501709,2457.066895,10.000000
1390.525513,1453.677246,1488.078979,10.000000
1337.271118,1325.793213,362.958191,10.000000
1582.379761,1522.095459,1516.396606,10.000000
1626.374878,1466.749512,1560.133301,10.000000
1519.237671,1482.624268,1484.278564,10.000000
1012.326233,268.763977,1477.179932,10.000000
1370.879883,1566.629272,1561.077759,10.000000
2358.767822,2934.932373,839.163513,10.000000
1784.496338,1644.789062,1563.441528,10.000000
1773.380615,2767.310791,2746.289062,10.000000
1509.890991,1605.980225,1594.527100,10.000000
2986.807129,2401.517090,105.309616,10.000000
1199.491577,1651.300781,1183.490845,10.000000
1474.388306,1546.574219,1599.053223,10.000000
410.170074,85.885841,635.885437,10.000000
2737.775635,479.803345,1916.593018,10.000000
1487.227783,1473.853638,1411.535767,10.000000
1509.486572,1524.712036,1490.568726,10.000000
1440.302124,1587.182007,1543.718628,10.000000
1470.868896,1489.324097,1511.463501,10.000000
2357.000000,2894.901367,1896.592407,10.000000
1594.421021,1460.606323,1605.090454,10.000000
1484.162720,1541.918823,1512.593994,10.000000
1488.393188,1565.282471,1527.973633,10.000000
1535.630371,1539.652222,1562.766724,10.000000
1535.046875,1447.405640,1508.237549,10.000000
1541.427979,1615.414551,1475.687500,10.000000
1490.743774,1559.623535,1492.817993,10.000000
1701.605957,1573.538452,1442.853760,10.000000
1453.249512,1600.394043,1530.590210,10.000000
1413.394653,1475.114746,1543.632324,10.000000
1457.206421,1613.880371,1544.655029,10.000000
1359.490112,1525.091064,1480.336792,10.000000
1793.093872,1078.119995,234.129913,10.000000
618.519043,2954.926758,444.239227,10.000000
1513.415771,1519.476196,1503.304443,10.000000
2895.101318,1524.233276,1904.568481,10.000000
1524.013184,1555.361938,1518.345215,10.000000
1554.079468,1625.382812,1557.486816,10.000000
1460.317017,1335.542969,1626.304810,10.000000
1440.671753,1567.845215,1571.605103,10.000000
1477.180908,1595.930908,1515.597046,10.000000
1448.877930,1490.408569,1514.973633,10.000000
1488.050049,1499.538696,1489.125488,10.000000
1563.383423,1563.220703,1505.547485,10.000000
1643.130127,1476.874023,1532.494141,10.000000
1925.618774,1952.289185,2378.699219,10.000000
1581.171875,1456.474487,1542.603394,10.000000
2594.825195,1903.469482,2571.661621,10.000000
243.756546,2257.656738,239.461151,10.000000
1307.761353,2177.198975,2605.737549,10.000000
2637.937988,2767.633789,80.451286,10.000000
1528.850830,1553.989136,1484.180542,10.000000
1510.201050,1525.955933,1489.023438,10.000000
1981.868042,531.144592,2765.718750,10.000000
1535.094116,1532.039673,1546.130127,10.000000
1521.964233,1581.988281,1528.003174,10.000000
2590.596924,2349.992920,991.291565,10.000000
1576.888062,1579.107178,1469.805908,10.000000
1515.533203,1509.161377,1532.277222,10.000000
1440.628784,1568.349121,1552.334473,10.000000
1560.175049,1397.431763,1598.448730,10.000000
1612.490723,1345.064087,985.076111,10.000000
1430.931030,2817.736328,2561.941650,10.000000
1499.894531,1399.178101,1238.615234,10.000000
1443.725830,1776.872803,1719.567017,10.000000
1455.103271,1570.899170,1542.241455,10.000000
1316.561157,1641.540649,1452.361328,10.000000
1626.528564,1606.590820,1765.603027,10.000000
1479.462891,1544.525635,1550.001831,10.000000
840.641357,359.138763,2600.541504,10.000000
1658.078369,1425.692993,1500.599121,10.000000
1454.545898,1419.274292,1591.555054,10.000000
1347.671509,1652.027832,1467.270386,10.000000
1466.880371,1469.966431,1543.217529,10.000000
394.086792,2722.059326,218.963104,10.000000
1553.884766,1471.485718,1546.170044,10.000000
1498.233643,1578.873291,1496.045288,10.000000
1468.468506,1532.629272,1500.625366,10.000000
1447.109985,2805.488281,2558.997559,10.000000
1500.640869,1592.868774,1643.462158,10.000000
1842.591797,1918.806519,1308.408936,10.000000
2659.379883,2611.290039,2957.839111,10.000000
1480.287476,1543.592285,1518.938721,10.000000
1417.089233,845.122559,1654.329102,10.000000
1460.046143,1642.784668,1451.156616,10.000000
1527.819580,1486.427734,1538.830078,10.000000
1442.735352,1489.187500,1500.330444,10.000000
2697.955566,1171.800537,394.360107,10.000000
1457.432007,1570.939575,1530.151855,10.000000
1537.459473,1484.874512,1284.116089,10.000000
1542.012817,1516.574829,1479.850830,10.000000
1478.573242,1522.726440,1449.145508,10.000000
1667.101685,1653.324951,1591.767090,10.000000
1472.023560,1556.085205,1490.730347,10.000000
1523.574585,1527.215332,1549.680298,10.000000
1610.736206,1526.317993,1315.915161,10.000000
1365.354736,1612.504517,1490.485352,10.000000
1484.026123,1563.755493,1548.443237,10.000000
1505.446655,1513.366211,1469.620728,10.000000
1532.872314,1552.041382,1520.220703,10.000000
1496.728027,1566.960815,1512.462524,10.000000
1489.428467,1527.032715,1493.877441,10.000000
831.751221,2609.970947,608.345886,10.000000
984.292419,565.002625,2656.619629,10.000000
1358.159912,1564.027832,1514.042358,10.000000
389.059448,66.853683,2955.900635,10.000000
1479.604614,1392.241455,1476.875366,10.000000
1443.942993,1564.226074,1434.332520,10.000000
651.545532,1315.794189,2033.543213,10.000000
1328.950928,1476.313110,1480.833984,10.000000
1345.278809,1434.277222,1468.165771,10.000000
1403.018066,1569.193237,1447.657227,10.000000
2809.346680,1340.415039,311.120422,10.000000
984.472107,2601.760498,1901.394775,10.000000
1930.232300,2385.438721,2098.112061,10.000000
1611.510986,1526.012451,2534.092041,10.000000
1530.877441,1489.830933,1535.881592,10.000000
1383.775635,1482.627686,1514.964355,10.000000
1512.686279,1566.544800,1568.970825,10.000000
2039.260132,2595.124512,864.259583,10.000000
1057.896240,1699.792603,1375.412842,10.000000
1466.489746,1623.057007,1475.817993,10.000000
1420.880249,1636.315308,1453.205933,10.000000
1536.557007,1574.093994,1543.579102,10.000000
1431.528320,1541.064575,1501.592773,10.000000
1527.224243,1557.504517,1517.836548,10.000000
1538.562378,1511.340332,1467.141479,10.000000
2840.436523,2713.392090,2835.043945,10.000000
1456.854248,1561.284058,1589.555542,10.000000
573.983887,1147.989990,2443.883789,10.000000
1576.124146,1467.947754,1578.644165,10.000000
1532.969971,1545.769653,1516.124512,10.000000
1627.279175,1521.690918,1594.039673,10.000000
1544.741943,1329.462646,1566.291870,10.000000
1493.902832,1552.148438,1476.494873,10.000000
1547.833862,1526.926758,1515.959839,10.000000
1490.992188,1568.118408,1612.206787,10.000000
1241.079712,1293.504639,703.323669,10.000000
1742.790527,2484.260986,566.738220,10.000000
1532.757690,1423.724487,1391.512573,10.000000
1508.873169,1529.251953,1503.377075,10.000000
1994.550171,580.806458,2589.979004,10.000000
1629.334595,2599.271484,475.453735,10.000000
385.677124,876.911499,92.413765,10.000000
1495.156738,1503.733887,1519.470215,10.000000
1445.262939,1512.142456,1554.513306,10.000000
1485.463989,1497.164551,1493.230591,10.000000
609.044983,725.167236,1547.843262,10.000000
1511.726562,1498.659424,1290.233032,10.000000
1534.915527,1568.318237,1455.740479,10.000000
1430.866821,1501.369507,1386.237427,10.000000
1473.728516,2111.433838,2705.563721,10.000000
1656.099609,1557.775635,1424.543213,10.000000
1422.872681,1476.762329,1509.915894,10.000000
1507.288086,1480.921143,1503.379395,10.000000
1480.720703,1480.431396,1479.416260,10.000000
1459.388062,1546.746094,1487.149170,10.000000
2556.204834,2972.158447,1953.658081,10.000000
1449.180420,1638.086792,1478.274658,10.000000
1464.786865,1625.030884,1574.796387,10.000000
1494.185669,1579.708130,1527.057861,10.000000
1509.128418,1499.717041,1456.977905,10.000000
1371.465820,1693.894043,1477.553345,10.000000
1528.669434,1533.786377,1540.989258,10.000000
1853.286133,150.649704,2037.173706,10.000000
1445.249634,1420.244995,1434.975830,10.000000
1459.352173,1524.744019,1454.870483,10.000000
1435.713989,1651.450562,1552.174561,10.000000
1458.619507,1545.412231,1561.048584,10.000000
1478.405396,1465.040039,1483.926758,10.000000
1544.261841,2451.906250,1149.368286,10.000000
1488.753296,1483.504639,1535.109009,10.000000
1538.528809,1499.927124,1491.672363,10.000000
1385.358032,1593.127563,1481.028687,10.000000
851.482605,2599.420410,598.789734,10.000000
1416.342041,409.142395,1054.208618,10.000000
1524.693115,1512.037354,1503.348755,10.000000
1250.864258,1522.270508,721.688416,10.000000
1174.204346,2564.401611,84.181969,10.000000
2727.907471,1558.116577,2009.432983,10.000000
1454.531616,1675.465088,1528.005615,10.000000
1377.416870,1664.682007,1445.062988,10.000000
1463.912476,1562.085815,1557.944092,10.000000
1503.603882,1497.381104,1546.081299,10.000000
1476.780884,2340.479980,2914.993164,10.000000
2955.198730,15.248117,2662.315918,10.000000
1534.355713,1635.720947,1531.746948,10.000000
1423.383301,1547.077759,1489.257324,10.000000
1454.130493,1546.269043,1432.510986,10.000000
1555.321289,1559.777466,1509.320190,10.000000
418.654968,836.749573,143.406250,10.000000
2136.477783,659.165161,2481.475830,10.000000
1423.581299,1646.202148,1573.219849,10.000000
2447.390869,558.934265,1829.963379,10.000000
1992.416504,2754.734131,2550.417725,10.000000
1451.468140,1505.547852,1438.125732,10.000000
1717.145142,1641.510620,1772.052612,10.000000
1485.692871,1582.552856,1467.213501,10.000000
1501.252686,1481.938110,1505.791504,10.000000
1531.237305,1599.673584,1512.850586,10.000000
2102.741211,766.583435,25.929609,10.000000
1522.178345,1487.141602,1556.699951,10.000000
1527.411987,1753.455322,1823.212891,10.000000
1466.142944,1565.455322,1516.535156,10.000000
2723.833252,302.615112,1275.475342,10.000000
1327.061523,1618.476318,1470.991821,10.000000
1499.098022,1487.237549,1523.011230,10.000000
1399.775635,1435.459961,1542.589722,10.000000
1201.801025,912.953369,2500.390137,10.000000
1430.416626,1465.927002,1414.739868,10.000000
1951.720337,1749.403442,1338.520874,10.000000
1508.720459,1507.300171,1376.892578,10.000000
1470.475952,1593.373535,1528.139282,10.000000
1875.592163,455.161987,2093.895264,10.000000
389.729065,54.912750,651.058777,10.000000
1465.273804,1592.947632,1572.151611,10.000000
1509.005859,1538.750977,1498.248535,10.000000
1690.657837,2079.995361,2206.296143,10.000000
376.285980,1320.928833,2951.279541,10.000000
1496.139648,524.062744,1091.314209,10.000000
2594.338379,2338.998779,993.252991,10.000000
872.957458,1597.673340,2216.335938,10.000000
1495.400269,1552.036499,1438.431274,10.000000
1501.662476,1562.082031,1518.791138,10.000000
1525.424805,1453.321899,1583.359009,10.000000
1555.829102,1570.131592,1512.249268,10.000000
1465.029907,1547.497681,1505.624146,10.000000
1434.759888,1701.805542,1526.261963,10.000000
1465.818604,1522.252930,1443.500366,10.000000
1427.465454,391.368286,1161.142090,10.000000
206.611481,2894.629395,414.451721,10.000000
2487.784180,2326.501221,639.183228,10.000000
1328.562256,1557.104126,1444.052490,10.000000
571.598694,2954.154785,1683.464355,10.000000
2458.427490,1951.228271,842.951477,10.000000
1492.260132,1526.313965,1524.293945,10.000000
1456.940186,1483.699829,1499.484375,10.000000
893.575867,2762.644775,2831.298584,10.000000
1477.554443,1496.661743,1508.254517,10.000000
1583.765991,1558.358643,1496.244629,10.000000
1496.350830,933.220520,1521.889771,10.000000
1631.237671,1614.695068,1312.315430,10.000000
1467.522949,1565.838257,1486.857056,10.000000
1519.138794,1533.796631,1490.556396,10.000000
1519.136353,1558.068481,1519.950562,10.000000
2590.699951,1570.550659,1335.229248,10.000000
2412.301514,1708.111450,372.885956,10.000000
1468.233398,1561.735962,1524.277588,10.000000
1455.644897,1479.279053,1536.822754,10.000000
2054.406494,831.398926,2981.067139,10.000000
1389.264771,1482.737061,1554.811157,10.000000
1539.107178,1540.333252,1643.692139,10.000000
1504.077515,1581.748535,1482.481567,10.000000
2082.799561,1050.345825,2264.312256,10.000000
1580.039062,1510.248413,1536.245850,10.000000
1487.749023,1530.865601,1520.541382,10.000000
1573.108521,1422.365356,1369.960083,10.000000
1515.281860,1433.945923,1439.185791,10.000000
84.896004,2550.774902,506.280090,10.000000
1687.843750,1581.096313,1395.917847,10.000000
1473.221802,1497.620483,1458.712036,10.000000
1421.250610,1575.802002,1496.806519,10.000000
1516.314575,1549.225342,1559.480469,10.000000
1585.886230,1661.550293,1259.763794,10.000000
1470.476929,1539.512817,1544.681030,10.000000
229.428452,2460.687500,812.695068,10.000000
1774.518921,1437.502930,1559.776733,10.000000
2727.236572,2578.669189,1141.872437,10.000000
433.088409,93.602760,631.650513,10.000000
1438.139893,1575.436768,1513.034424,10.000000
985.277344,1448.611572,2394.660889,10.000000
1473.036987,1548.619141,1511.893555,10.000000
1353.936279,1728.743530,1607.515015,10.000000
1979.931641,846.203064,1836.000977,10.000000
1164.668701,1750.194824,1766.257568,10.000000
1543.210571,1517.550293,1522.996582,10.000000
1548.755249,1460.501343,1531.675537,10.000000
1692.051636,1523.950073,1474.220581,10.000000
101.994820,2213.344482,20.860678,10.000000
356.733887,2261.740479,140.433060,10.000000
2257.787109,452.224823,494.256470,10.000000
1565.743408,1711.145264,1460.436279,10.000000
