X,Y,Z,M
1647.540039,1614.848022,1457.690552,10.000000
1557.901978,1419.241943,1603.907715,10.000000
1717.994995,1696.232910,1855.822876,10.000000
1481.917969,1457.174072,1634.453369,10.000000
2479.692383,2911.617188,2785.027344,10.000000
1466.315674,1589.811523,1532.875244,10.000000
1605.998413,1727.942627,1575.161865,10.000000
1487.922119,1536.076538,1625.280518,10.000000
1510.533813,1522.622681,1559.168457,10.000000
134.808105,2877.052490,199.158432,10.000000
1242.474609,1655.708374,1282.023682,10.000000
1556.872559,1640.464722,1586.003174,10.000000
1522.795898,1549.450317,1524.910767,10.000000
1520.675049,1580.190796,1501.795166,10.000000
1509.742310,1580.788696,1551.593262,10.000000
681.219116,662.066284,1636.363403,10.000000
985.295776,2121.960693,1856.527344,10.000000
1067.921509,1420.316162,2585.710205,10.000000
1097.012207,1334.892700,1206.000122,10.000000
1306.672363,636.142700,1273.952393,10.000000
884.024231,1187.837646,2404.441650,10.000000
1516.674683,1599.093262,1489.431152,10.000000
1501.001465,1540.039429,1586.405396,10.000000
1502.173584,1438.018433,1436.200195,10.000000
1464.029297,1773.750366,1547.889648,10.000000
1549.973511,1484.026245,1499.988525,10.000000
1561.569458,1667.837891,1608.193970,10.000000
1621.921387,1581.708862,1542.313232,10.000000
1468.623291,1568.075195,1537.100342,10.000000
1502.651001,1580.639038,1569.456177,10.000000
1524.449585,1531.563965,1547.027588,10.000000
651.900269,312.329102,226.986435,10.000000
1531.081909,1601.211304,1485.484985,10.000000
570.262573,110.549026,2769.439453,10.000000
1530.595093,1540.158203,1549.836548,10.000000
1584.572021,1539.710938,1620.313477,10.000000
1626.461182,1555.377075,1490.508789,10.000000
2377.494141,400.915802,2987.076416,10.000000
1523.761230,1509.218628,1523.619507,10.000000
1571.249023,1613.754883,1508.312256,10.000000
2237.040283,1635.976074,71.290565,10.000000
1610.198364,1532.032104,1594.708008,10.000000
92.243858,2655.794189,2340.164551,10.000000
1543.975830,1661.755249,1563.094604,10.000000
1584.414795,1171.171509,2860.625244,10.000000
1120.741699,2992.486084,162.136017,10.000000
1627.710449,1562.502686,1588.797119,10.000000
1539.026367,1562.677979,1547.515015,10.000000
1520.985718,1485.477661,1060.084961,10.000000
1131.234619,1642.589600,707.361328,10.000000
1681.492676,1360.105469,1832.098022,10.000000
2829.651367,2725.452148,2842.615967,10.000000
1527.870605,1560.962891,1582.548462,10.000000
1497.342529,1603.116577,1501.094971,10.000000
967.807617,1891.864014,1774.168335,10.000000
1347.376587,1483.070679,1614.089600,10.000000
1502.436157,1348.966919,1553.284058,10.000000
1559.892944,1569.730347,1530.438965,10.000000
1304.034912,1563.586426,53.545704,10.000000
1471.849487,1545.326294,1564.018433,10.000000
1491.301880,1589.812500,1572.615723,10.000000
1493.533081,1582.201294,1595.622437,10.000000
1992.073853,2179.860107,1564.970093,10.000000
1461.523193,1557.505249,1568.371216,10.000000
1489.921387,1494.818237,1464.235229,10.000000
1553.081055,1581.257202,1603.413208,10.000000
1516.898682,1586.039062,1527.160522,10.000000
1540.214600,1600.135010,1593.714600,10.000000
1556.134888,1565.703613,1539.984131,10.000000
460.584503,2779.743896,1211.488403,10.000000
1524.277222,1551.535522,1530.046387,10.000000
1596.361694,1564.128296,1530.411621,10.000000
1517.174316,1549.027344,1573.077759,10.000000
1787.741089,1334.718384,1917.144165,10.000000
1642.823364,1604.069824,1205.833618,10.000000
1500.326294,1555.346069,1560.844238,10.000000
1569.809814,1618.130737,1601.892700,10.000000
1490.112305,1541.735718,1528.031372,10.000000
1264.883667,1626.931519,1283.980469,10.000000
1542.704224,1524.651489,1618.881836,10.000000
1415.239014,1416.252441,1642.576904,10.000000
1494.675049,1406.321777,1375.869995,10.000000
1399.476685,1624.994995,1615.360840,10.000000
1494.836670,1584.067993,1531.978394,10.000000
2221.428467,1646.912109,76.663902,10.000000
1506.077759,1544.057739,1493.901978,10.000000
1438.401489,1604.158569,1563.670654,10.000000
2491.625244,116.360046,957.737732,10.000000
1665.227295,1579.298706,1549.783936,10.000000
1742.675171,1252.401978,1467.220581,10.000000
1966.502441,135.486755,1895.209595,10.000000
1506.578979,1595.678345,1536.272705,10.000000
1447.187012,2055.599609,2491.297607,10.000000
1749.692017,1384.014771,1590.272217,10.000000
1526.739624,1548.606812,1511.900269,10.000000
1618.537720,1512.371338,1501.750488,10.000000
1432.487183,1458.105591,1636.392578,10.000000
1282.523315,1524.982056,1597.672974,10.000000
2735.242920,2193.783936,148.513718,10.000000
2490.419189,1127.643921,2290.519531,10.000000
2580.816895,1116.765137,431.894470,10.000000
340.112305,233.906357,2440.426758,10.000000
1506.743896,1631.319458,1438.071411,10.000000
1556.540039,1619.431641,1517.488892,10.000000
1529.536255,1569.000488,1540.586060,10.000000
1128.387207,838.344421,2351.784180,10.000000
2313.313477,2052.791016,2396.113281,10.000000
74.186584,2826.860840,54.368423,10.000000
1507.945312,1569.571655,1566.055054,10.000000
1483.953003,1556.842163,1560.616943,10.000000
2735.695312,2208.245117,147.765884,10.000000
1553.025513,1720.405029,1813.107178,10.000000
1365.683716,1876.297241,1810.058716,10.000000
1518.588379,1570.259277,1605.814331,10.000000
1418.140625,1572.835205,1598.339355,10.000000
1506.058594,1608.645874,1515.454956,10.000000
284.503021,2899.163330,2765.560303,10.000000
1523.894165,1593.808105,1620.538330,10.000000
1504.210938,1509.906860,1578.765869,10.000000
1577.769531,1561.600830,1550.152222,10.000000
1561.122925,1577.416870,1450.041992,10.000000
1485.771118,1558.549072,1554.585815,10.000000
1513.535645,1442.123535,1432.879150,10.000000
286.883148,1884.218994,2963.483643,10.000000
2069.701904,815.138733,771.728699,10.000000
1510.572754,1564.822144,1528.718994,10.000000
1465.423950,1463.859009,1527.682861,10.000000
1512.299438,1576.749756,1572.145996,10.000000
1353.380005,1547.589478,1597.392700,10.000000
1032.793335,1878.192871,1884.160400,10.000000
1439.686646,1635.075928,1595.695801,10.000000
1450.805664,1603.737549,1625.500732,10.000000
1638.823730,1508.911499,1482.473755,10.000000
1488.056396,1595.223755,1514.175537,10.000000
1522.159302,1562.534058,1498.047974,10.000000
969.538513,2240.730469,1078.782959,10.000000
1471.778198,1548.553955,1560.355591,10.000000
1423.940063,1586.963989,1564.852417,10.000000
2520.162354,2255.698242,734.392944,10.000000
1716.844971,1573.336548,1596.292236,10.000000
1522.311035,1665.555176,1535.738159,10.000000
1469.833862,1491.358276,1474.997070,10.000000
1532.155029,1611.117065,1497.488037,10.000000
1537.243774,1572.843872,1543.922485,10.000000
485.242584,2920.298340,2893.334473,10.000000
1538.361816,1556.747070,1452.780762,10.000000
1482.807739,1539.245972,1580.505371,10.000000
1601.001221,1595.486450,1219.381836,10.000000
1557.532471,1651.888428,1558.041138,10.000000
573.949707,838.475586,906.006104,10.000000
1536.802246,1614.091309,1466.664917,10.000000
1532.264526,1672.579468,1533.558105,10.000000
1413.291016,1329.631348,1518.402954,10.000000
1773.350220,1142.930786,2274.858398,10.000000
1519.916748,1601.947510,1587.124390,10.000000
1471.987671,1564.362549,1560.758057,10.000000
1529.962524,1545.337158,1586.947266,10.000000
1529.968018,1624.229126,1491.080933,10.000000
1579.152588,1531.072021,1609.588867,10.000000
1528.519897,1566.896484,1534.121826,10.000000
1680.750488,1637.046021,1456.458496,10.000000
1890.324341,2624.267334,2572.259033,10.000000
1797.516724,1385.764893,1529.418945,10.000000
1505.069458,1555.237183,1541.287964,10.000000
2861.351074,804.815796,2179.633545,10.000000
1494.858032,1604.284912,1495.876709,10.000000
1599.484131,1555.843994,1579.907959,10.000000
877.045776,1913.755127,1224.262207,10.000000
1454.171631,1552.190063,1456.029419,10.000000
1473.398804,1596.061890,1520.176392,10.000000
1509.805542,2198.953857,2544.923096,10.000000
1409.240845,2052.544189,2470.648438,10.000000
1532.033081,1495.000854,1485.090698,10.000000
1612.041870,1326.067261,2866.891846,10.000000
1514.898193,1537.724731,1564.376709,10.000000
1459.356079,1359.556152,1501.187500,10.000000
1590.167114,1599.327515,1526.705444,10.000000
827.696106,1853.658447,2030.031616,10.000000
1327.317871,1333.210693,1364.835205,10.000000
2761.665283,1150.919189,2765.586182,10.000000
1525.704590,1378.013794,1515.760254,10.000000
1948.580322,500.795135,1372.745239,10.000000
1431.447754,1696.323853,1539.104126,10.000000
993.164185,2976.385986,1349.787354,10.000000
1450.577271,1581.447144,1511.655640,10.000000
1413.926392,1643.362549,1658.109253,10.000000
2741.060059,2193.049316,141.612259,10.000000
1385.950562,73.725426,2106.617676,10.000000
1544.651978,1535.429199,1556.293823,10.000000
1496.172852,1588.930176,1558.893677,10.000000
1522.778076,1540.056030,1575.645752,10.000000
1523.559204,1584.624878,1566.519653,10.000000
2811.865234,877.177856,1706.149780,10.000000
1490.004883,1614.188477,1472.191284,10.000000
1551.109253,1571.269287,1526.257446,10.000000
1517.169434,1586.153809,1532.609009,10.000000
1499.562622,1567.199951,1599.726440,10.000000
1529.305420,1535.615601,1570.621826,10.000000
1476.243530,1527.756226,1540.556641,10.000000
1503.032959,1595.086060,1508.644165,10.000000
1650.890869,1538.640015,1447.529785,10.000000
1497.385254,1449.606201,1544.613892,10.000000
1516.391113,1604.083008,1536.879395,10.000000
1444.730713,1561.167480,1524.753540,10.000000
1541.342773,1466.949951,1580.028931,10.000000
1804.686890,889.090393,32.378384,10.000000
2273.755127,1184.545898,2118.835449,10.000000
1542.438110,1538.312134,1541.475342,10.000000
753.689941,1028.714233,2161.779785,10.000000
1497.911011,1565.228271,1546.118164,10.000000
1387.984253,1646.882080,1622.981079,10.000000
1501.827271,1614.445068,1548.742798,10.000000
1444.885132,1591.408691,1525.784912,10.000000
1515.606201,1631.268799,1513.567993,10.000000
1497.813599,1559.960693,1523.554199,10.000000
1533.371460,1600.115601,1569.946167,10.000000
1510.043579,1550.353394,1569.028809,10.000000
1215.307495,2037.154419,1506.663086,10.000000
1799.043457,2046.456543,2496.687500,10.000000
1465.174316,1563.374390,1494.385986,10.000000
175.368469,2771.144775,127.192795,10.000000
2501.909424,498.838837,2226.824951,10.000000
622.545227,227.923294,194.464249,10.000000
1189.516968,1255.585938,1646.099976,10.000000
1495.652344,1564.622559,1529.125610,10.000000
1461.779785,1577.896362,1524.756592,10.000000
1906.378052,2221.790771,1187.786621,10.000000
1544.956177,1412.896729,1505.666992,10.000000
1521.889038,1665.566040,1519.110840,10.000000
74.396271,2830.508057,56.700233,10.000000
1555.880249,1502.015259,1704.618530,10.000000
1509.067139,1605.783203,1589.346436,10.000000
1608.101807,1587.661011,1548.729370,10.000000
1532.087280,1587.266846,1523.295166,10.000000
1923.987183,1508.943359,1619.552490,10.000000
1427.865601,458.057526,2936.749268,10.000000
1382.485107,1520.226685,1250.178955,10.000000
1635.427246,2130.215820,2054.003418,10.000000
1465.524536,1610.353760,1529.797974,10.000000
1400.977783,1602.463257,1638.403442,10.000000
1248.449829,1425.126953,1850.416870,10.000000
1497.517578,1603.807739,1520.491333,10.000000
464.600830,2749.554932,1197.897583,10.000000
1619.018433,1506.729736,1505.639648,10.000000
1481.486450,1700.197632,1468.623413,10.000000
1298.096191,1633.106812,1599.069336,10.000000
1558.243408,1576.527100,1555.926147,10.000000
1832.502563,681.275635,1641.681274,10.000000
1568.367554,1534.406860,1568.857544,10.000000
1520.802002,1553.454834,1527.392700,10.000000
1625.865967,1330.783813,1539.293457,10.000000
1414.885620,471.442932,2934.585205,10.000000
1487.863281,1706.053345,1497.428467,10.000000
1773.445679,1548.694702,1752.628540,10.000000
1140.377441,1186.828613,1360.387329,10.000000
1517.469727,1573.864014,1564.856812,10.000000
2381.500244,2301.936035,496.191833,10.000000
1518.893921,1553.180542,1513.760986,10.000000
1625.610229,1435.151489,1531.818359,10.000000
1474.995483,1567.338867,1533.383301,10.000000
482.107422,344.649658,2012.683960,10.000000
1499.983765,1579.521484,1488.496094,10.000000
1508.816650,1641.090576,1493.552002,10.000000
1523.675415,1560.106079,1585.780884,10.000000
1492.868164,1613.315552,1540.536865,10.000000
1226.657104,1204.091431,1540.593872,10.000000
1539.376099,1553.310547,1596.422607,10.000000
1486.464111,1588.231934,1554.144531,10.000000
1680.633545,1708.136108,1257.560303,10.000000
1034.737183,1671.942383,1040.088867,10.000000
1569.497314,1600.735718,1690.944702,10.000000
1515.456787,1543.135254,1526.507202,10.000000
1539.907715,1578.312500,1592.088623,10.000000
1534.810303,1599.652588,1564.520386,10.000000
1521.459595,1571.636108,1559.721191,10.000000
636.450439,2969.595459,217.596512,10.000000
731.471802,62.813847,1212.381836,10.000000
1693.837402,1436.179199,1624.408081,10.000000
1855.663086,1939.529297,1158.809204,10.000000
1496.636353,1757.725098,1497.346558,10.000000
1537.694824,1672.013428,1560.937988,10.000000
918.527283,1612.839844,1731.048584,10.000000
1518.166138,1585.265259,1565.005005,10.000000
1420.936523,1669.773438,1592.762329,10.000000
1509.129150,1551.251587,1601.924561,10.000000
691.695251,1740.891602,2508.754883,10.000000
2973.769531,538.729553,2949.456787,10.000000
1869.641113,612.387268,2136.953857,10.000000
1486.938721,1677.745239,1988.212769,10.000000
1537.884277,1607.430786,1527.293091,10.000000
1522.326050,1575.060547,1672.500366,10.000000
1633.645264,1522.652222,1672.783936,10.000000
2049.174316,1023.926392,800.739136,10.000000
465.481140,2233.574463,827.933899,10.000000
1538.513428,1620.638184,1532.269409,10.000000
1560.141846,1637.310547,1500.415649,10.000000
1511.812012,1622.861450,1525.220947,10.000000
1502.381226,1591.297607,1586.926636,10.000000
1504.846802,1519.755859,1574.663940,10.000000
1418.261108,1601.939087,1582.210205,10.000000
1117.255737,1347.139526,1152.672607,10.000000
1523.962646,1589.285400,1599.616211,10.000000
272.524658,1263.709839,2614.501465,10.000000
1463.244385,1607.211914,1516.884399,10.000000
1517.149536,1574.781006,1533.022705,10.000000
1477.280884,1599.828613,1535.452881,10.000000
1533.663818,1581.907593,1557.253418,10.000000
1456.431641,1567.090820,1545.326782,10.000000
1465.607056,1525.583618,1590.329834,10.000000
1532.740967,1564.403809,1547.437134,10.000000
550.789429,1371.679321,726.480347,10.000000
1749.973877,2796.579834,2257.879883,10.000000
1500.122070,1467.453979,1455.830078,10.000000
1543.486816,1605.989014,1527.766479,10.000000
2200.908203,2250.009521,312.285065,10.000000
1545.685303,2880.390137,129.691940,10.000000
2065.555664,582.550598,1576.456177,10.000000
1528.760010,1567.781616,1583.033691,10.000000
1472.253784,1530.641357,1478.696655,10.000000
1513.861816,1521.813965,1543.385132,10.000000
293.106567,398.973145,1116.870850,10.000000
1527.174194,1663.435791,1560.645874,10.000000
1476.192383,1590.569946,1543.001831,10.000000
1462.291504,1634.727417,1652.521362,10.000000
1308.093018,2276.192139,2753.895752,10.000000
1510.058716,1465.242188,1465.296631,10.000000
1665.444824,1493.405518,1425.717896,10.000000
1487.492310,1585.719727,1623.091675,10.000000
1520.692139,1577.660034,1567.995361,10.000000
1505.837158,1573.862183,1553.669067,10.000000
156.663651,1096.035645,2959.642578,10.000000
1593.910156,1554.141357,1546.094360,10.000000
1496.145020,1550.394043,1457.767578,10.000000
1537.746460,1692.831787,1603.053223,10.000000
1459.513306,1584.111328,1529.184937,10.000000
1431.196289,1386.709229,1468.981079,10.000000
1677.029053,1518.089233,1589.118408,10.000000
1796.953369,2475.319580,2190.501465,10.000000
1548.350708,1556.560059,1462.954346,10.000000
1516.746704,1592.728760,1539.111084,10.000000
1464.387817,1556.556030,1504.963745,10.000000
1513.890259,1562.593750,1433.712036,10.000000
1479.993286,1508.358032,1582.695801,10.000000
1533.513306,2550.417480,305.432770,10.000000
1540.786011,1528.810669,1569.128052,10.000000
1558.218628,1477.459961,1588.853271,10.000000
1501.507935,1538.795044,1561.259521,10.000000
623.005859,2976.247070,225.349823,10.000000
1258.292114,743.147278,1206.063232,10.000000
1521.949097,1613.067749,1536.515625,10.000000
1338.297729,1898.942261,2118.176758,10.000000
1077.097412,10.824586,2300.858643,10.000000
428.719147,1111.884521,2228.888672,10.000000
1516.096191,1635.533813,1548.296021,10.000000
1795.445801,1435.452881,1513.807983,10.000000
1493.907959,1668.094604,1475.651489,10.000000
1525.052856,1575.969727,1506.188110,10.000000
1426.172852,2914.475342,503.958862,10.000000
1605.885498,1587.279297,1219.086914,10.000000
1552.201294,1544.971802,1537.233276,10.000000
1542.081909,1530.250854,1575.629395,10.000000
1621.493774,1303.901367,1674.112915,10.000000
1454.603394,1457.322021,1586.216187,10.000000
2006.176880,564.693420,1591.916870,10.000000
2450.174561,273.599457,644.052856,10.000000
1549.344482,1491.442261,1671.221558,10.000000
605.330261,95.142128,2548.868652,10.000000
2188.617432,351.304138,384.066437,10.000000
1460.304688,1586.593140,1531.981445,10.000000
1298.931396,1433.652710,1465.165649,10.000000
1523.976074,1624.058838,1519.710327,10.000000
1490.818115,1591.448730,1528.706787,10.000000
1488.295532,1535.662476,1503.242188,10.000000
2302.953613,474.305115,1232.030884,10.000000
1519.866821,1528.793823,1532.395508,10.000000
1485.916870,1576.592896,1623.701904,10.000000
1595.874023,1571.014038,1532.814697,10.000000
597.710266,1840.915161,615.773560,10.000000
1673.070923,1802.099365,1673.432495,10.000000
1538.089722,1515.609497,1585.777344,10.000000
1579.323364,1469.259766,1582.571289,10.000000
1613.578125,2512.534912,459.514313,10.000000
1484.447266,1519.842407,1393.591553,10.000000
1052.424438,1678.031128,1048.015991,10.000000
1513.901001,1619.107178,1547.294922,10.000000
1576.625854,1584.245605,1558.073608,10.000000
1639.340088,2446.397705,409.931458,10.000000
2751.247070,2226.167969,137.273651,10.000000
1638.490234,1549.321411,1458.006836,10.000000
1537.263672,1569.151611,1523.757080,10.000000
1733.312744,1506.766113,1373.477905,10.000000
2858.777344,1288.480713,837.040405,10.000000
1312.250977,551.104797,1068.547363,10.000000
77.871231,2814.422607,67.469421,10.000000
1317.192627,1651.229004,298.969299,10.000000
1528.047241,1563.509277,1575.288574,10.000000
1506.368652,1584.930786,1547.602417,10.000000
1608.247559,1546.902710,1511.702271,10.000000
1497.379639,1546.871460,1549.064209,10.000000
1510.030029,1565.754517,1532.824829,10.000000
1498.907593,1595.272583,1559.392822,10.000000
1636.492188,1555.938721,1618.912720,10.000000
1313.873169,603.564758,1263.204956,10.000000
2258.393799,775.715027,2856.583740,10.000000
799.438538,2633.682129,2419.770020,10.000000
1514.273926,1544.491089,1521.762451,10.000000
2922.939209,1074.208008,2317.483154,10.000000
2642.959229,2130.713135,2908.849365,10.000000
1592.835938,1470.955200,1541.272827,10.000000
1538.405640,1550.342041,1520.627563,10.000000
460.429047,405.052795,1608.250610,10.000000
1524.331787,1542.912720,1529.850342,10.000000
1523.639404,1602.156860,1517.605103,10.000000
2119.102539,1542.270508,1245.005737,10.000000
1084.398560,1206.018799,1456.933350,10.000000
1690.211670,1565.334717,1677.170654,10.000000
1479.099609,1533.296021,1568.447144,10.000000
1569.098267,1539.131226,1604.927490,10.000000
36.890312,1143.203979,738.361877,10.000000
2658.137939,1840.666382,1882.290283,10.000000
1481.129517,1535.881836,1567.083252,10.000000
1559.280640,1555.495361,1555.355591,10.000000
2971.288086,492.581726,1271.809204,10.000000
1505.678833,1574.162720,1554.864990,10.000000
1427.382202,1656.972168,1710.006104,10.000000
1497.786011,1545.748047,1596.151611,10.000000
2070.130371,188.397949,2537.172852,10.000000
1337.423218,1626.878906,1550.356201,10.000000
1533.051758,1631.692993,1550.490967,10.000000
1644.287842,1577.536133,1653.842529,10.000000
1653.610840,1520.661621,1691.259277,10.000000
2114.374756,66.403961,71.446991,10.000000
1642.352173,1435.935669,1510.224854,10.000000
1585.690430,1494.106812,1584.858521,10.000000
1583.188477,1484.595459,1438.977295,10.000000
1570.115356,1561.539551,1590.395386,10.000000
1411.512695,1252.072754,1367.833740,10.000000
1498.797119,1515.854492,1535.121094,10.000000
2340.816406,930.293335,393.758484,10.000000
1624.844849,1619.519653,1566.353760,10.000000
450.072449,299.178986,144.509506,10.000000
44.116646,2270.322266,68.032738,10.000000
1512.231201,1553.890137,1653.811890,10.000000
788.209839,1376.598877,62.913044,10.000000
1648.870483,1594.144043,1459.301636,10.000000
1546.007935,1223.544312,1356.428833,10.000000
1196.719360,1858.948120,1480.283569,10.000000
1050.280884,1481.439697,1821.440796,10.000000
1467.711182,1539.001099,1536.454956,10.000000
1495.582886,1521.358521,1447.808716,10.000000
1454.600708,1534.682251,1526.414429,10.000000
1414.093750,401.302063,1763.758301,10.000000
2480.958740,471.105103,2285.308350,10.000000
2640.067627,2892.562988,2267.819580,10.000000
1525.550781,1578.553711,1638.354004,10.000000
