X,Y,Z,M
1514.392334,1520.332397,1496.540894,10.000000
1532.167969,1535.659668,1495.663696,10.000000
1513.179565,1521.481445,1509.931763,10.000000
1445.908691,1602.462036,1685.668213,10.000000
1390.675171,1530.829590,1618.519043,10.000000
1470.100708,1473.009644,1469.734985,10.000000
1135.921265,864.517395,796.230286,10.000000
1460.417480,1569.792969,1657.187622,10.000000
1284.410767,2230.244629,718.601135,10.000000
1521.808105,1542.715210,1524.868164,10.000000
1506.252686,1546.341309,1559.355347,10.000000
1513.968018,1531.160889,1494.372314,10.000000
612.758728,2092.348389,934.855469,10.000000
1493.388550,1396.602783,1562.617065,10.000000
1481.449219,1527.217041,1494.378174,10.000000
2600.403809,669.413513,2801.807373,10.000000
1267.442871,1823.988892,1435.082764,10.000000
2281.045410,720.718323,1791.326904,10.000000
1068.267578,1877.182495,1542.669434,10.000000
1541.318848,570.513245,2814.715088,10.000000
441.908600,2142.506836,973.367371,10.000000
1504.848022,1507.243652,1542.844116,10.000000
1518.260742,1528.165039,1514.405273,10.000000
1404.862305,1626.136963,1373.706055,10.000000
1785.379395,1399.214600,2002.251587,10.000000
1351.119507,1430.001221,1388.306030,10.000000
2718.104980,904.183655,206.811707,10.000000
1497.851440,1530.873169,1548.122925,10.000000
1518.309692,1508.671753,1519.632080,10.000000
1373.964478,2026.429443,2001.659058,10.000000
1401.345947,1479.076660,1494.443726,10.000000
1291.353271,1499.284912,1500.532959,10.000000
1608.429443,1587.837402,1488.302490,10.000000
2380.585938,2858.563721,1023.313110,10.000000
1398.884277,1441.770752,1527.425171,10.000000
1516.605591,1625.738770,1538.339844,10.000000
1494.670166,1482.077515,1769.126343,10.000000
1364.707642,1179.284912,1496.970581,10.000000
1470.360840,1505.588501,1445.697632,10.000000
1408.319946,1482.908325,1525.283691,10.000000
1519.254761,1592.994995,1515.776855,10.000000
1548.588379,1513.693604,1516.846313,10.000000
1516.724609,1530.604980,1449.782959,10.000000
1509.815674,1504.596191,1583.593750,10.000000
1157.773804,841.992432,377.651215,10.000000
1543.282471,1562.409790,1442.580200,10.000000
1451.069336,1816.319702,1394.582153,10.000000
1436.864624,1543.878784,1469.326660,10.000000
1804.221313,1105.323242,2203.911621,10.000000
597.894104,728.535400,475.579865,10.000000
1420.494629,1500.599731,1529.580566,10.000000
1492.248657,1508.937256,1510.965820,10.000000
1527.075317,1495.634033,1544.577026,10.000000
1371.955688,1510.642456,1346.313965,10.000000
1400.870483,1651.343628,1495.766602,10.000000
1449.132568,1450.337280,1433.320557,10.000000
1748.951416,1570.731812,1029.306641,10.000000
1589.901123,1496.087646,1514.932007,10.000000
1474.181885,1542.484497,1544.799072,10.000000
2593.499023,675.899048,2811.871582,10.000000
1495.616089,1611.458496,1547.233032,10.000000
1474.139893,1542.775024,1532.772217,10.000000
1947.294922,940.431396,487.352173,10.000000
1638.951050,1496.136108,1655.414551,10.000000
1430.189453,1798.629028,1838.213257,10.000000
2967.377686,1030.813843,737.095398,10.000000
1468.539795,1501.042725,1460.731323,10.000000
1603.252319,2122.395508,2177.881104,10.000000
1369.032227,1707.670044,1303.867554,10.000000
1534.996704,1482.317261,1557.746582,10.000000
1515.121094,1526.052734,1500.211060,10.000000
1487.200073,1509.520264,1417.234253,10.000000
1516.463867,1519.446045,1600.189941,10.000000
839.577393,646.911011,990.559692,10.000000
2284.276855,1251.002686,1942.046265,10.000000
875.623108,2245.500000,2881.434570,10.000000
1162.049438,2132.482910,621.702698,10.000000
2051.684082,1115.251709,1977.739502,10.000000
1553.047485,1505.083496,1499.267334,10.000000
1526.894287,1555.887817,1512.578003,10.000000
1277.990356,1107.884033,68.093887,10.000000
2536.308350,802.282104,2615.925293,10.000000
2142.091309,1934.661255,2824.688721,10.000000
1551.872803,1651.366089,1632.082397,10.000000
1532.732422,1509.792847,1482.680054,10.000000
853.117004,632.582947,994.030151,10.000000
1563.735474,2589.946777,1694.086548,10.000000
1318.953247,1513.902832,1411.422119,10.000000
1507.331299,1502.628296,1494.269775,10.000000
1491.687256,1569.965088,1568.814941,10.000000
1463.479858,1546.860718,1512.651489,10.000000
2200.103271,891.726257,2682.651855,10.000000
1542.294067,1551.801880,1448.046387,10.000000
1513.081299,1545.391479,1450.657837,10.000000
1517.302979,1518.474487,1508.167847,10.000000
1512.562500,1610.024414,1528.886841,10.000000
1488.065430,1493.439331,1462.203003,10.000000
1607.490845,1600.010864,1355.990845,10.000000
2135.706055,2923.053467,2041.827148,10.000000
1829.564941,1186.346802,492.520294,10.000000
1510.484985,1475.142578,1493.554688,10.000000
1492.991455,1497.842407,1483.820190,10.000000
1467.522339,1512.671875,1489.888550,10.000000
1508.385376,1568.940918,1579.596069,10.000000
15.962172,1660.150391,1903.503174,10.000000
1462.834229,1545.896973,1491.833740,10.000000
1489.468262,1527.188354,1523.310181,10.000000
1537.462036,1500.612183,1488.327881,10.000000
1483.636108,1492.283936,1445.092529,10.000000
1480.847046,1667.433960,1355.041016,10.000000
1770.281860,1169.053955,1967.614014,10.000000
1501.232788,1552.640625,1506.505737,10.000000
1495.303955,1525.325928,1502.323120,10.000000
128.701309,1734.990356,1106.349976,10.000000
1474.232056,1717.219849,1510.529175,10.000000
1369.668335,1243.830444,1236.245117,10.000000
1403.929810,1690.070557,1545.469238,10.000000
1312.101074,1424.637695,1540.733398,10.000000
1478.265015,1516.399536,1491.938110,10.000000
1050.754150,2036.171753,657.369446,10.000000
1438.500854,1376.797974,1359.303955,10.000000
1622.364014,1508.003784,1493.531006,10.000000
655.160889,741.600342,519.440674,10.000000
1493.716309,1529.036377,1461.007324,10.000000
952.951233,896.065796,1182.425659,10.000000
1499.572144,1501.435791,1528.626953,10.000000
1530.809204,1532.377808,1519.606201,10.000000
1587.088013,1609.186035,1605.762939,10.000000
702.524780,1304.515137,127.065117,10.000000
1542.109375,1510.556763,1388.026489,10.000000
1556.986450,1492.726929,1463.121460,10.000000
1454.584106,1533.014771,1442.150146,10.000000
1496.549316,1576.335815,1566.186401,10.000000
1445.840820,1513.761841,1541.302490,10.000000
1561.140381,1388.316284,1533.016968,10.000000
1750.422119,1403.969116,1438.500488,10.000000
624.200073,107.386459,860.039612,10.000000
583.996460,603.655823,606.964844,10.000000
1559.809692,1597.084839,1458.901001,10.000000
2079.685791,2307.599609,682.578979,10.000000
1554.208740,1594.799316,1576.718506,10.000000
1445.773560,1621.574829,1508.098999,10.000000
2289.211914,2508.673096,539.946899,10.000000
1636.911987,1600.663940,1542.666382,10.000000
1519.797363,1438.070068,1492.458984,10.000000
1602.136719,1807.460205,2353.588623,10.000000
1565.341797,2124.016357,2161.900635,10.000000
1472.126709,1471.006226,1499.280273,10.000000
2936.732666,1363.950317,875.393555,10.000000
1515.500610,1376.386230,1363.572021,10.000000
1532.884033,1377.932983,1545.848389,10.000000
1603.400269,1490.612793,1444.525024,10.000000
1236.954834,2438.126709,2949.062256,10.000000
1628.913940,1458.006836,1427.905029,10.000000
2025.819336,2230.186279,2735.345947,10.000000
1239.605835,1733.970459,1350.982300,10.000000
1637.603027,2291.291504,503.391113,10.000000
1515.748291,1420.258911,1510.376221,10.000000
2409.023682,2000.266602,2388.815674,10.000000
1691.481812,1308.237305,1849.167114,10.000000
1524.899780,1486.140259,1436.468018,10.000000
872.363037,618.977234,1015.684937,10.000000
460.802246,866.632385,1758.353638,10.000000
1313.726440,1501.808960,1598.509155,10.000000
1494.194092,1585.192017,1456.285889,10.000000
1560.331787,1472.222046,1485.086792,10.000000
1481.939087,1467.862793,1424.279541,10.000000
1997.806763,2267.730713,231.416901,10.000000
1533.143188,1598.041138,1563.152954,10.000000
1492.343506,1494.436890,1473.054932,10.000000
1495.062500,1522.990967,1489.481689,10.000000
1518.328247,1476.899658,1516.845825,10.000000
1385.231201,1471.156738,1453.481445,10.000000
1480.410034,1498.076904,1480.806763,10.000000
1489.955566,1607.827515,1500.386353,10.000000
1293.865723,1652.751953,1429.501343,10.000000
1613.384766,1510.034668,1511.624878,10.000000
1432.992676,1408.133301,1499.597046,10.000000
1436.905029,1627.087524,1460.611450,10.000000
1510.648926,1618.619507,1600.449829,10.000000
1735.139893,1267.633911,589.922852,10.000000
2648.780762,2294.951660,2548.335205,10.000000
1491.611206,1554.464600,1530.140747,10.000000
2316.835938,53.286518,1711.911133,10.000000
1477.552246,1509.097900,1476.942383,10.000000
1495.637695,1585.291748,1533.590698,10.000000
1547.086304,1660.280762,1414.256958,10.000000
1497.297607,1474.094116,1562.038696,10.000000
1546.763428,1472.133423,1455.872070,10.000000
1487.865112,1519.523193,1479.320923,10.000000
1565.209473,1450.485840,1556.051270,10.000000
1488.931641,1461.692505,1492.773071,10.000000
1590.204956,1536.197754,1654.573730,10.000000
213.970108,1784.719238,2035.517700,10.000000
1484.175659,1599.934448,1622.579712,10.000000
2130.906494,138.921265,2129.552002,10.000000
783.310974,314.200897,823.941833,10.000000
2960.566406,281.632111,2072.349121,10.000000
461.861481,606.269592,748.915771,10.000000
1517.204468,1620.805908,1431.143799,10.000000
1489.795044,1510.120239,1484.847168,10.000000
1807.051025,2622.072998,512.257263,10.000000
1484.408813,1592.808838,1489.213013,10.000000
1548.211548,1506.023193,1518.152710,10.000000
2150.025391,1942.592285,2824.374023,10.000000
1580.182983,1614.440552,1439.445801,10.000000
1470.708496,1565.947388,1485.542236,10.000000
1513.170776,1539.709717,1403.779541,10.000000
1288.638184,1492.255737,1194.337769,10.000000
1236.019653,1538.815552,1498.795410,10.000000
1469.678833,2332.300049,2214.798096,10.000000
1687.756958,1479.425171,1382.241211,10.000000
1834.557251,1195.433472,1145.081543,10.000000
1549.839355,1565.158081,1483.991333,10.000000
1568.506836,1527.411377,1681.393677,10.000000
1319.295288,1408.234985,2080.898438,10.000000
1490.984009,1520.466187,1476.744751,10.000000
1099.957397,796.287659,432.202972,10.000000
1622.964966,1380.904419,1297.696411,10.000000
1479.354614,1400.813232,1566.111206,10.000000
1484.020752,1462.157349,1543.679565,10.000000
1406.726562,1492.305054,1518.876343,10.000000
2586.250488,2170.481445,2427.341553,10.000000
1552.848511,1482.911011,1506.424683,10.000000
1503.872070,1559.389893,1539.619141,10.000000
1511.125122,1500.310913,1556.184082,10.000000
1460.790771,2344.008057,2209.521240,10.000000
1428.937622,1624.362915,1358.963135,10.000000
1348.059692,1571.231445,1278.619141,10.000000
550.629272,475.009735,656.674255,10.000000
1468.850830,1555.767700,1375.241333,10.000000
1524.326416,2680.545166,1623.216675,10.000000
1461.610352,1452.783813,1452.947021,10.000000
1447.515137,1427.973022,1556.416626,10.000000
1472.454956,1548.872192,1469.951416,10.000000
2169.713135,2893.507324,2496.829590,10.000000
1434.013550,1473.204590,1440.447266,10.000000
1446.139893,1616.691162,1653.291992,10.000000
1504.465942,1512.413330,1690.928833,10.000000
1512.439453,1562.388184,1644.298950,10.000000
1634.194092,1495.086182,1481.286621,10.000000
1435.166870,1530.649536,1484.296753,10.000000
1403.257080,1542.812622,1412.333740,10.000000
1543.813843,1562.260132,1530.517212,10.000000
1384.132446,1549.900024,1464.401367,10.000000
1503.094238,1579.894287,1511.681641,10.000000
1479.416016,1539.339355,1493.965576,10.000000
1513.811768,1487.947144,1478.121460,10.000000
1519.828735,1488.223267,1479.235718,10.000000
1509.184082,1568.153320,1487.363647,10.000000
1049.075684,2246.857666,911.389648,10.000000
1204.067139,972.972534,435.183380,10.000000
1498.274780,1594.881836,1670.965576,10.000000
2542.011963,689.567261,2311.174561,10.000000
1493.986694,1730.695801,1744.003906,10.000000
1604.382202,1492.856934,1600.687744,10.000000
924.003906,1229.184692,1987.867188,10.000000
1519.106934,1596.144531,1423.574707,10.000000
1501.615601,1524.075684,1514.251343,10.000000
1455.811035,1515.004150,1505.645874,10.000000
2230.874023,2880.565186,847.318787,10.000000
2778.670166,511.704193,183.253860,10.000000
1766.730957,285.502869,1804.710449,10.000000
1657.393799,1439.172363,2339.162354,10.000000
1401.765381,1547.495361,1462.074951,10.000000
1534.615723,1547.197510,1386.792114,10.000000
1650.397217,1430.161255,1599.897583,10.000000
1885.052490,391.571136,1099.271973,10.000000
1904.559570,1685.586670,1227.260010,10.000000
1524.231689,1501.326294,1600.045044,10.000000
1609.604614,1611.312500,1560.921631,10.000000
1516.193726,1547.427124,1483.896973,10.000000
1492.826172,1505.445190,1503.609253,10.000000
1459.751221,1495.355591,1473.505981,10.000000
1489.370239,1549.485718,1569.337158,10.000000
607.292664,532.595398,696.732178,10.000000
1474.868408,1418.542480,1566.646484,10.000000
937.945312,1148.902954,2176.379639,10.000000
1502.046753,1474.739136,1476.314331,10.000000
1499.515259,1492.470093,1535.321533,10.000000
1425.789185,1504.096191,1523.520508,10.000000
1624.808594,1383.986328,1535.634766,10.000000
1510.475830,1520.132446,1487.449829,10.000000
1494.617554,1454.482422,1491.436523,10.000000
1452.161255,1527.718872,1709.002808,10.000000
2910.259766,1349.129272,1037.081787,10.000000
1685.869019,2077.934082,2686.562012,10.000000
1432.801758,1645.024780,1629.497681,10.000000
1548.994629,1454.478760,1490.598633,10.000000
1801.402832,2653.508301,2035.855347,10.000000
1655.412231,2267.413574,840.482239,10.000000
2527.370605,1151.248779,2331.526855,10.000000
1500.698486,1505.002319,1473.759888,10.000000
1498.403320,1513.087646,1448.536255,10.000000
1473.373413,1502.120361,1489.879883,10.000000
984.846924,1050.580322,37.290871,10.000000
1488.067627,1359.211670,1451.494141,10.000000
1451.131714,1547.224243,1569.545532,10.000000
1657.005859,1649.664673,1445.951904,10.000000
1614.837524,1878.391357,2369.610107,10.000000
1401.868164,1545.222534,1540.422852,10.000000
1477.989380,1494.081787,1490.730103,10.000000
1479.309326,1518.439209,1543.843872,10.000000
1468.564697,1516.031006,1526.990845,10.000000
1477.430908,1524.591797,1431.681763,10.000000
2101.511719,2319.297363,120.438507,10.000000
1475.196045,1591.856689,1452.214966,10.000000
1501.553223,1548.024658,1577.490967,10.000000
1466.500610,1525.168701,1601.447876,10.000000
1522.431274,1503.945923,1494.467529,10.000000
1518.354126,1463.454346,1496.567627,10.000000
1513.077148,1503.278076,1531.849487,10.000000
1830.601929,616.693054,1864.418457,10.000000
1528.252319,1532.443970,1501.812866,10.000000
1494.574707,1534.468018,1501.930420,10.000000
1507.884766,1574.380005,1560.937988,10.000000
1501.691040,1449.616821,1539.543091,10.000000
1597.780396,1512.836182,1499.681152,10.000000
1541.382812,2064.742920,2910.824707,10.000000
1493.622192,1453.578247,1560.082031,10.000000
1470.800537,1534.303101,1514.067505,10.000000
1531.397095,1566.349365,1468.324585,10.000000
1035.921021,2248.783691,930.324036,10.000000
1527.170044,703.215332,1212.241333,10.000000
1510.437622,1480.168213,1510.719971,10.000000
1190.560059,1554.970337,769.711731,10.000000
1252.298218,2190.692139,584.292236,10.000000
2179.125000,60.873959,1802.259155,10.000000
1520.268066,1382.598389,1456.333618,10.000000
1556.247925,1613.257446,1497.117188,10.000000
1455.637085,1543.185303,1503.512817,10.000000
1460.553345,1532.049438,1545.498291,10.000000
1520.545410,1894.079468,2490.757324,10.000000
608.134155,723.944885,483.045319,10.000000
1591.308838,1495.642090,1529.225952,10.000000
1528.002686,1470.479126,1491.668579,10.000000
1486.794434,1907.573975,1943.236938,10.000000
1468.036621,1487.237549,1516.384644,10.000000
2439.343262,1130.860596,2353.420898,10.000000
1841.274902,1043.746338,519.478699,10.000000
1337.038940,1449.891846,1514.567383,10.000000
441.580414,997.305115,199.349457,10.000000
1812.063599,2299.406250,1964.677368,10.000000
1553.116577,1480.825195,1557.870605,10.000000
1288.930176,1423.032837,1603.624878,10.000000
1522.726685,1534.329468,1473.402954,10.000000
1505.251587,1529.105591,1504.404419,10.000000
1498.824829,1558.770630,1496.915894,10.000000
1898.874390,1044.200073,2329.126953,10.000000
1492.050659,1579.604980,1500.122070,10.000000
1848.086792,1861.770020,1949.441162,10.000000
1496.239990,1540.657959,1448.261353,10.000000
2163.410400,2445.987549,2892.184570,10.000000
1614.195068,1503.692749,1576.333496,10.000000
1503.532715,1429.502319,1456.060669,10.000000
1341.400024,1405.764771,1687.357666,10.000000
1339.346680,2814.087402,418.623688,10.000000
1590.657104,1417.154297,1596.024048,10.000000
1415.031128,1437.627808,1736.521118,10.000000
1551.545044,1542.408569,1542.389282,10.000000
1630.367188,1527.877197,1445.856567,10.000000
1753.740601,2560.023682,195.206177,10.000000
868.761108,606.954956,1049.028564,10.000000
1514.185181,1513.490356,1552.191528,10.000000
1469.068970,1407.287842,1464.901245,10.000000
1801.189453,1998.823608,2079.808350,10.000000
787.678772,1357.677368,2413.574951,10.000000
1577.968872,761.136902,1088.285767,10.000000
2172.524414,1964.548462,2873.462402,10.000000
1095.010132,1515.359009,239.001129,10.000000
1476.028320,1536.708130,1485.192505,10.000000
1509.502563,1498.877441,1510.344482,10.000000
1521.595581,1566.986694,1516.092163,10.000000
1524.901855,1539.003540,1523.731689,10.000000
1499.145874,1554.114136,1491.494507,10.000000
1467.646362,1618.058716,1512.524658,10.000000
1508.675903,1569.832764,1574.524292,10.000000
1521.594971,627.013123,1201.583618,10.000000
810.168396,2340.180908,797.212463,10.000000
397.024261,1956.962891,2666.147705,10.000000
1408.301758,1560.110596,1454.280762,10.000000
1059.102051,2287.176514,73.954178,10.000000
2120.634766,1766.712280,2698.549072,10.000000
1579.214966,1552.389282,1526.163696,10.000000
1447.830688,1552.815674,1473.097900,10.000000
1215.395142,2327.697754,524.679138,10.000000
1568.817993,1584.549927,1492.313721,10.000000
1445.290527,1363.103271,1423.081299,10.000000
1684.345581,857.030701,1387.217529,10.000000
1458.688965,1815.704224,1994.160645,10.000000
1468.211060,1442.698975,1506.341309,10.000000
1519.754761,1483.423950,1466.524658,10.000000
1452.188477,1560.154907,1590.581055,10.000000
2110.772461,48.782864,2938.527832,10.000000
2075.266602,1596.821045,2600.036865,10.000000
1539.742676,1558.926636,1504.238892,10.000000
1497.676270,1562.829590,1474.152588,10.000000
266.817902,1126.795776,2273.906494,10.000000
1478.473999,1494.316772,1700.174072,10.000000
1587.858398,1468.436768,1554.014771,10.000000
1497.228638,1579.209351,1527.980347,10.000000
1911.304077,2837.594238,1872.902466,10.000000
1422.995605,1440.032104,1410.499634,10.000000
1490.465942,1516.281860,1503.172241,10.000000
1461.179199,1848.816895,1723.876465,10.000000
1478.808105,1552.749512,1491.280273,10.000000
696.698120,2198.005615,882.235535,10.000000
1607.667969,1218.297852,1388.963745,10.000000
1513.899048,1465.820679,1490.111816,10.000000
1498.404175,1506.960693,1513.381470,10.000000
1494.776367,1515.031982,1498.604614,10.000000
1463.640259,1802.726318,1967.469971,10.000000
1415.674927,1478.395752,1456.274048,10.000000
792.166565,316.181976,1122.794312,10.000000
1591.953003,1216.161865,1454.150024,10.000000
2204.002441,2036.020020,2961.036621,10.000000
855.031921,634.802185,988.498352,10.000000
1368.900024,1551.474365,1514.179565,10.000000
1403.944092,1529.685669,1550.957764,10.000000
1511.760010,1501.041016,1546.544800,10.000000
1441.958618,1612.153564,1410.470337,10.000000
1918.736572,891.205933,1824.975586,10.000000
1335.815308,1060.044556,1521.355713,10.000000
1520.416382,1531.907715,1540.920166,10.000000
1478.779175,1599.490723,1513.238159,10.000000
1406.325562,1386.812744,1615.211182,10.000000
2399.565186,292.954773,704.483704,10.000000
924.260010,247.449966,756.744934,10.000000
1941.875610,912.182922,2503.680420,10.000000
1489.624512,1512.054199,1455.787476,10.000000
