X,Y,Z,M
1014.355774,2626.790283,2105.308350,10.000000
1518.014526,1531.953857,1531.030029,10.000000
1503.866821,1576.893311,1473.651367,10.000000
1499.925537,1430.658203,1458.701904,10.000000
1480.580322,1480.824951,1499.427979,10.000000
1522.650757,1524.281860,1567.476196,10.000000
1497.160889,1530.028076,1473.556396,10.000000
1329.737427,1508.899780,1704.188477,10.000000
1452.826416,1370.443115,1382.849854,10.000000
1610.500244,1570.627075,1506.122803,10.000000
1512.109741,1500.568970,1494.123779,10.000000
1049.802368,750.376160,672.192810,10.000000
1593.388916,1460.646362,1395.586670,10.000000
1186.350342,2384.964355,561.859009,10.000000
1468.022461,1498.422241,1451.214233,10.000000
1461.963135,1575.037231,1506.448853,10.000000
1595.587646,1511.184082,1572.289673,10.000000
427.758728,2279.556885,814.952515,10.000000
1429.564453,1524.397827,1455.271484,10.000000
1469.502075,1555.045410,1486.544556,10.000000
2912.421631,439.942566,254.021255,10.000000
1175.449341,1947.873169,1379.007690,10.000000
2428.605469,550.438354,1875.099609,10.000000
1169.139648,1836.293823,1560.274170,10.000000
1558.240845,309.048309,210.717545,10.000000
152.330490,2283.396973,843.793091,10.000000
1477.148193,1555.381226,1532.198364,10.000000
1457.177124,1545.836304,1502.705200,10.000000
1639.818604,1408.722534,1810.233276,10.000000
1732.594604,1436.242188,1937.267700,10.000000
1518.138306,1549.965332,1560.949585,10.000000
99.284348,713.326233,2786.974121,10.000000
1504.595215,1541.360596,1458.070435,10.000000
1475.172852,1512.505981,1511.811890,10.000000
1465.107910,2065.070312,2020.414185,10.000000
1579.028809,1625.253662,1585.726929,10.000000
1637.969360,1403.203125,1522.401367,10.000000
1384.645386,1398.276001,1418.058472,10.000000
2637.536133,2314.357422,872.013000,10.000000
1424.346558,1572.388428,1540.281372,10.000000
1515.593994,1572.842896,1507.338867,10.000000
1505.583618,1484.982544,1509.722168,10.000000
1532.474854,1514.871460,1552.358154,10.000000
1422.111328,1538.162109,1422.187378,10.000000
1489.484497,1447.752441,1567.375244,10.000000
1542.402344,1661.255371,1530.796631,10.000000
1467.153198,1549.812134,1465.707886,10.000000
1505.752075,1505.811768,1516.704224,10.000000
1491.608521,1531.338013,1612.933228,10.000000
1039.182007,665.784485,109.381195,10.000000
1524.236206,1535.050537,1481.712036,10.000000
1500.318970,1554.506958,1496.412231,10.000000
1528.570312,1507.151733,1561.540405,10.000000
1851.656982,1067.880249,2285.292969,10.000000
380.694580,480.165985,185.974777,10.000000
1603.647339,1580.435791,1458.787598,10.000000
1511.120361,1528.589966,1513.481323,10.000000
1441.496704,1539.538696,1533.838379,10.000000
1589.086304,1634.302856,1590.394531,10.000000
1535.390869,1638.424316,1504.839478,10.000000
1459.676514,1587.717773,1470.913940,10.000000
1664.566895,1555.417236,1143.041138,10.000000
1441.610840,1567.953857,1549.665161,10.000000
1509.676514,1494.943848,1493.721313,10.000000
2915.984375,426.177124,215.308182,10.000000
1522.322876,1580.835083,1511.822266,10.000000
1569.895386,1459.994507,1388.224365,10.000000
2052.910645,793.174500,176.154480,10.000000
1416.550049,1587.012695,1360.391357,10.000000
1351.724976,1721.295288,1640.843384,10.000000
2465.502930,887.533752,488.561859,10.000000
1527.276855,1545.416504,1520.776978,10.000000
1554.205933,2191.126953,2297.959229,10.000000
1454.886719,1550.188965,1445.636353,10.000000
1487.634644,1465.737793,1510.808594,10.000000
1643.891968,1565.670288,1482.414551,10.000000
1445.441895,1477.841797,1537.066406,10.000000
1593.020386,1499.475464,1557.583130,10.000000
712.102417,427.576660,875.337280,10.000000
2393.435547,1209.314209,2033.145874,10.000000
690.631836,2493.484131,327.248840,10.000000
1034.193359,2300.593018,436.860901,10.000000
2072.302002,1078.884644,2054.853027,10.000000
1461.317627,1511.823975,1472.478638,10.000000
1463.876099,1553.508301,1494.109985,10.000000
1209.019409,991.093201,2621.818115,10.000000
2886.455811,593.990173,2961.314209,10.000000
2305.800049,2085.583008,207.344940,10.000000
1360.298218,1406.604248,1488.631104,10.000000
1504.262451,1524.916382,1486.920532,10.000000
697.343933,416.150391,877.452576,10.000000
1567.174683,2819.324707,1760.623779,10.000000
1555.860474,1522.350342,1548.756226,10.000000
1469.969360,1563.345459,1513.916138,10.000000
1482.136719,1543.863647,1538.398804,10.000000
1571.398315,1569.108887,1513.373047,10.000000
2367.609863,737.170410,63.809978,10.000000
1624.701294,1487.110352,1561.609863,10.000000
1460.208008,1563.503174,1538.276123,10.000000
1480.151733,1528.329346,1478.170654,10.000000
1524.340576,1400.383789,1557.556396,10.000000
1426.117432,1527.388428,1482.118652,10.000000
1667.588867,1780.773315,1376.947144,10.000000
2326.004395,2417.803223,2194.599365,10.000000
1901.201294,1096.956787,164.026016,10.000000
1514.504639,1553.246094,1521.560913,10.000000
1470.421387,1687.368164,1514.606567,10.000000
1523.335449,1499.459839,1556.176270,10.000000
1539.742920,1502.471191,1521.250000,10.000000
498.918152,1743.106323,2005.076172,10.000000
1502.333374,1527.862671,1436.145996,10.000000
1547.818848,1555.230469,1455.067261,10.000000
1478.159302,1507.325928,1529.066772,10.000000
1443.928589,1512.845947,1474.951904,10.000000
1598.364746,1404.065674,1482.551392,10.000000
1755.323486,1182.403198,1942.603149,10.000000
1534.195068,1533.844116,1539.629639,10.000000
1428.989624,1489.495850,1448.798828,10.000000
2697.068359,1848.191772,989.742310,10.000000
1557.559204,1378.680176,1582.918091,10.000000
1498.330200,1498.454468,1451.873047,10.000000
1519.095459,1428.052856,1592.109253,10.000000
1449.319702,1552.426270,1477.798340,10.000000
1491.827759,1486.258423,1528.640503,10.000000
948.866211,2166.566406,513.651611,10.000000
1514.241821,1531.764038,1660.333374,10.000000
1528.751709,1531.410522,1574.552490,10.000000
395.808807,483.009827,211.731415,10.000000
1463.216309,1558.166382,1514.319946,10.000000
838.125793,826.614319,1110.034790,10.000000
1564.881958,1479.371704,1481.780396,10.000000
1477.387939,1542.720337,1518.279297,10.000000
1395.347412,1498.370972,1462.956909,10.000000
449.602020,1268.755005,2642.680420,10.000000
1534.534180,1482.594482,1587.378296,10.000000
1549.920776,1531.061279,1520.645752,10.000000
1513.927002,1592.727417,1483.946289,10.000000
1538.885864,1598.453125,1436.801270,10.000000
1459.457397,1560.179321,1564.980469,10.000000
1431.200073,1622.591187,1452.796021,10.000000
1367.892090,1582.729370,1588.643066,10.000000
390.611786,2667.272705,673.737183,10.000000
336.846619,314.768219,352.930511,10.000000
1452.619263,1565.424683,1516.271973,10.000000
2207.158936,2512.618408,476.379547,10.000000
1545.786255,1549.178345,1532.393921,10.000000
1404.707397,1496.577271,1508.215454,10.000000
2487.153320,2812.610840,247.593903,10.000000
1506.604492,1445.361328,1376.018433,10.000000
1512.884033,1495.447266,1561.363037,10.000000
1611.412231,1881.984009,2479.964111,10.000000
1567.465088,2182.275146,2292.886719,10.000000
1425.706299,1413.700684,1507.115112,10.000000
2402.248779,1346.697754,678.421570,10.000000
1560.285156,1647.770386,1673.093262,10.000000
1448.564331,1617.887817,1613.010132,10.000000
1559.460327,1596.248901,1581.660522,10.000000
1154.217773,2734.376465,2451.461426,10.000000
1447.248291,1556.711548,1571.803223,10.000000
2142.816162,2482.141602,108.472237,10.000000
1274.278931,1622.738159,1412.913818,10.000000
1686.603760,2465.972656,232.985870,10.000000
1580.165161,1492.131226,1573.201416,10.000000
2618.759033,2142.874023,2645.312988,10.000000
1595.224609,1447.321045,1666.083252,10.000000
1510.569824,1499.318237,1424.602783,10.000000
660.533813,434.547729,891.882385,10.000000
202.645401,724.831787,1816.091187,10.000000
1624.572021,1585.115845,1458.237305,10.000000
1525.702515,1590.044067,1505.300049,10.000000
1503.066406,1507.768921,1565.030396,10.000000
1470.713501,1600.027100,1467.960815,10.000000
2130.601318,2499.645752,798.037109,10.000000
1570.971191,1593.400391,1706.053955,10.000000
1519.377075,1539.107056,1526.584717,10.000000
1476.271484,1593.087280,1500.052856,10.000000
1488.010010,1580.353760,1484.633789,10.000000
1466.929932,1645.593262,1540.255981,10.000000
1481.880249,1422.819092,1518.845093,10.000000
1547.839478,1576.833130,1446.547485,10.000000
1652.353760,1501.160645,1524.243652,10.000000
1378.643555,1567.058960,1525.485229,10.000000
1469.387695,1501.623779,1518.070435,10.000000
1614.668823,1543.919189,1485.030518,10.000000
1358.209106,1398.079102,1503.683228,10.000000
1761.273804,1194.840454,441.333160,10.000000
2982.446289,2527.723145,2858.339355,10.000000
1487.535645,1518.043945,1497.691284,10.000000
2536.268799,548.299438,1779.051514,10.000000
1550.284668,1532.946289,1530.059814,10.000000
1495.927246,1618.137939,1601.336914,10.000000
1405.385742,1524.540527,1628.805298,10.000000
1489.454712,1466.816406,1601.531128,10.000000
1472.695557,1492.227539,1567.953857,10.000000
1478.807251,1529.612183,1529.858887,10.000000
1526.126343,1512.671021,1516.683472,10.000000
1501.119751,1514.579590,1543.992065,10.000000
1260.715454,1555.577271,1337.507690,10.000000
784.152588,1856.292358,2182.709961,10.000000
1518.595093,1547.480103,1651.838013,10.000000
2300.973145,2724.431152,2290.067383,10.000000
582.519897,2960.137695,611.829529,10.000000
415.266144,2908.496094,2264.160889,10.000000
168.977905,313.067291,518.242371,10.000000
1524.746948,1597.789307,1474.857056,10.000000
1496.354248,1553.379150,1504.475830,10.000000
1869.844727,2936.045898,249.797302,10.000000
1440.618652,1551.038452,1512.551392,10.000000
1472.150513,1515.417847,1486.872925,10.000000
2302.405762,2075.238525,215.119400,10.000000
1524.682861,1512.218262,1622.453979,10.000000
1520.127563,1605.729248,1500.716309,10.000000
1538.958130,1535.549561,1588.888184,10.000000
1289.753052,1568.750000,1190.996704,10.000000
1618.952515,1491.648926,1444.882690,10.000000
1456.616821,2518.213867,2348.310547,10.000000
1768.982056,1599.431763,1545.391968,10.000000
1758.764893,1242.403198,1200.825928,10.000000
1538.479980,1547.811890,1523.210693,10.000000
1577.829712,1474.197021,1307.596802,10.000000
1421.230347,1469.687866,2093.777588,10.000000
1508.471802,1537.145264,1513.497070,10.000000
997.443176,638.413452,150.247070,10.000000
1468.174927,1468.427246,1207.752930,10.000000
1432.394653,1585.080688,1406.011353,10.000000
1541.733521,1242.674316,1703.940918,10.000000
1455.564453,1515.977051,1545.857422,10.000000
2868.198486,2364.913574,2704.529785,10.000000
1475.578979,1463.083496,1490.483765,10.000000
1492.457886,1496.784790,1460.990479,10.000000
1490.889160,1535.087280,1515.464233,10.000000
1452.328613,2522.734619,2347.271240,10.000000
1436.299072,1651.295166,1236.292114,10.000000
1644.077881,1539.975586,1595.823364,10.000000
234.569336,166.981461,411.412292,10.000000
1488.229614,1536.712280,1554.176880,10.000000
1485.742798,66.047089,1636.547974,10.000000
1515.720703,1441.435913,1454.110474,10.000000
1500.686646,1504.552856,1533.701660,10.000000
1526.304199,1509.932983,1514.145020,10.000000
2357.575684,326.882050,2808.882324,10.000000
1461.636108,1544.759033,1489.808716,10.000000
1563.029907,1364.396484,1479.296631,10.000000
1582.835327,1565.713623,1437.769775,10.000000
1479.348022,1525.222900,1517.659058,10.000000
1525.851685,1433.466797,1418.162720,10.000000
1506.639160,1568.458740,1422.567383,10.000000
1459.779541,1534.522705,1503.001465,10.000000
1582.131836,1661.184448,1669.927979,10.000000
1588.068848,1609.892700,1619.620117,10.000000
1462.912476,1552.764648,1496.674927,10.000000
1525.480103,1533.983887,1493.265259,10.000000
1486.707520,1481.354004,1498.873779,10.000000
1495.626465,1500.736084,1545.744629,10.000000
1502.440552,1514.029785,1510.781860,10.000000
954.652893,2395.646973,797.392822,10.000000
1126.340698,829.030457,160.368454,10.000000
1399.310913,1483.969482,1427.122681,10.000000
2836.173828,464.633606,2539.943848,10.000000
1506.369751,1842.188965,1797.721313,10.000000
1499.682373,1449.786133,1430.165771,10.000000
795.287231,1246.166870,2026.412354,10.000000
1527.125244,1544.012695,1448.339844,10.000000
1419.994263,1402.631348,1423.195557,10.000000
1445.048462,1552.670288,1527.263672,10.000000
2443.860840,2356.796631,654.209045,10.000000
188.469269,196.981125,2747.043945,10.000000
1827.885986,2983.460938,1910.444092,10.000000
1646.962280,1465.352661,2447.773682,10.000000
1549.856812,1422.960083,1521.844238,10.000000
1402.413940,1444.663208,1595.767212,10.000000
1432.859741,1542.399170,1401.014526,10.000000
1944.346558,113.293900,1012.474182,10.000000
1837.688354,1611.161621,1346.000732,10.000000
1523.683228,1567.791870,1438.548584,10.000000
1512.917725,1527.995239,1518.489990,10.000000
1526.018555,1520.921875,1483.313843,10.000000
1557.660645,1462.314575,1493.429321,10.000000
1510.601440,1574.133423,1538.274536,10.000000
1468.661499,1557.350342,1379.940063,10.000000
363.213654,274.561676,412.971436,10.000000
1397.402588,1522.801147,1499.257202,10.000000
793.231506,1137.778442,2289.505615,10.000000
1417.634033,1460.902466,1460.706543,10.000000
1469.282471,1548.098145,1593.817993,10.000000
1612.818726,1589.302612,1475.463867,10.000000
1436.537964,1671.299194,1515.270142,10.000000
1446.465698,1527.524536,1542.764282,10.000000
1473.555664,1505.315186,1489.970581,10.000000
1408.585571,1458.174072,1397.339966,10.000000
346.452026,1325.555054,906.706177,10.000000
1708.065918,2225.408691,2986.427490,10.000000
1579.093628,1484.306519,1377.552734,10.000000
1500.475342,1465.973633,1542.650635,10.000000
1872.148193,2971.817871,2235.251953,10.000000
1650.298584,2401.558350,698.767273,10.000000
2834.846191,1062.260376,2595.388916,10.000000
1484.413940,1498.087280,1524.036987,10.000000
1506.799927,1538.344482,1419.460938,10.000000
1489.366699,1510.958984,1530.817627,10.000000
838.765320,929.672668,542.196838,10.000000
1434.593750,1269.560303,1606.230347,10.000000
1527.358276,1496.622559,1591.932983,10.000000
1339.310425,1372.115723,1425.787964,10.000000
1564.590820,1974.541260,2517.354492,10.000000
1554.749023,1494.836304,1488.874634,10.000000
1389.768433,1566.866089,1633.895874,10.000000
1550.741455,1501.419678,1459.413818,10.000000
1469.813354,1530.846069,1551.087036,10.000000
1429.505859,1554.335693,1444.662842,10.000000
2265.866699,2554.195557,2727.819824,10.000000
1542.197144,1553.097412,1655.880981,10.000000
1482.394165,1546.519165,1544.805664,10.000000
1472.439575,1545.310913,1559.375610,10.000000
1581.403198,1567.504517,1506.601440,10.000000
1367.342407,1534.184326,1439.330688,10.000000
1586.924072,1425.091309,1527.478516,10.000000
1845.468140,434.970673,1933.026855,10.000000
1565.505859,1524.095215,1525.693237,10.000000
1483.437744,1537.722046,1513.614014,10.000000
1480.252808,1581.890259,1561.433716,10.000000
1545.327148,1475.063477,1507.545532,10.000000
1555.671021,1478.346558,1514.929932,10.000000
1543.383179,2211.213623,318.445129,10.000000
1478.927612,1461.031738,1517.398804,10.000000
1623.114258,1491.143433,1344.378052,10.000000
1521.913086,1487.881470,1474.250854,10.000000
971.540894,2380.475586,804.276245,10.000000
1476.513062,584.445923,1135.778442,10.000000
1490.381348,1541.729004,1512.562134,10.000000
1193.249634,1544.423828,704.371094,10.000000
1225.735962,2329.307617,392.789642,10.000000
2380.199219,563.941895,1881.342773,10.000000
1539.917358,1590.095459,1599.441650,10.000000
1461.062378,1406.085205,1564.609741,10.000000
1420.195435,1523.226318,1532.563965,10.000000
1518.168579,1594.363892,1530.574951,10.000000
1503.288940,2059.139893,2663.979004,10.000000
372.325409,476.826324,189.227463,10.000000
1565.249512,1552.541138,1531.087524,10.000000
1502.023804,1506.686401,1522.103149,10.000000
1432.103394,1953.683472,1823.870972,10.000000
1498.768311,1546.459229,1506.885254,10.000000
2775.524170,1019.315857,2642.777100,10.000000
1946.922485,902.811218,156.699890,10.000000
1586.293945,1651.167847,1485.377808,10.000000
100.379158,842.502747,2733.071533,10.000000
1883.427490,2474.985596,2180.245117,10.000000
1503.231812,1458.146118,1481.803101,10.000000
1195.236938,1427.219482,1531.179688,10.000000
1485.633179,1524.820679,1553.898315,10.000000
1509.960693,1530.106812,1531.014893,10.000000
1467.132446,1550.035645,1503.834717,10.000000
1976.792969,940.060303,2587.886475,10.000000
1489.532349,1557.186768,1518.276001,10.000000
1778.412842,1877.118774,1977.005615,10.000000
1525.623047,1525.154175,1523.583130,10.000000
2362.453369,2746.946045,362.328918,10.000000
1437.146362,1709.584106,1492.065063,10.000000
1564.172729,1477.199219,1478.189941,10.000000
1348.677734,1404.027222,1656.497681,10.000000
1290.497314,186.979431,101.231903,10.000000
1357.793335,1511.950195,1470.484131,10.000000
1684.628174,1648.853149,1343.457764,10.000000
1524.840210,1556.079834,1558.073608,10.000000
1529.263672,1443.383911,1491.666626,10.000000
1797.601196,2868.595703,2823.688721,10.000000
712.160767,457.069031,853.358459,10.000000
1516.666138,1577.368042,1597.585693,10.000000
1476.340942,1555.685791,1490.989502,10.000000
1781.975342,2055.354980,2157.237061,10.000000
633.890930,1343.243164,2614.652100,10.000000
1559.411255,653.575989,1066.371094,10.000000
2335.724365,2099.588379,269.774872,10.000000
1008.752686,1544.575806,2902.187500,10.000000
1507.044312,1515.676025,1551.034668,10.000000
1491.068848,1545.583008,1522.203003,10.000000
1417.658691,1488.011841,1461.973145,10.000000
1475.021118,1535.918213,1483.258789,10.000000
1494.889526,1488.368164,1478.218506,10.000000
1423.664551,1600.253540,1546.912231,10.000000
1493.737183,1566.276855,1535.767578,10.000000
1517.986450,490.494049,1189.208252,10.000000
590.095581,2542.565430,659.863220,10.000000
84.574791,2087.464355,2998.227783,10.000000
1480.624390,1423.078125,1520.869751,10.000000
882.899231,2527.642822,2604.856445,10.000000
2246.267822,1831.534058,83.094437,10.000000
1435.585938,1601.076904,1398.724854,10.000000
1436.981445,1536.399048,1457.544678,10.000000
1100.379883,2489.490234,272.199982,10.000000
1487.823853,1595.481079,1500.437622,10.000000
1643.344238,1572.225220,1456.427246,10.000000
1631.733643,813.021057,1428.629028,10.000000
1409.195190,1690.891357,1946.040649,10.000000
1467.288696,1487.005127,1519.609375,10.000000
1511.533691,1535.785889,1521.794556,10.000000
1415.892700,1598.183350,1504.840942,10.000000
2288.774170,562.926270,409.352356,10.000000
2199.986084,1635.511719,2871.621094,10.000000
1543.855103,1485.360107,1550.813232,10.000000
1429.891479,1529.297363,1461.297729,10.000000
2857.238525,1020.306885,2523.756104,10.000000
1497.672974,1525.385010,1321.406128,10.000000
1542.420044,1391.639404,1238.650879,10.000000
1594.732178,1589.063110,1478.903931,10.000000
1977.360352,239.972534,2013.751343,10.000000
1577.791016,1630.671021,1506.764893,10.000000
1512.983154,1543.111938,1521.964844,10.000000
1432.194336,1851.109497,1730.655762,10.000000
1473.151367,1530.564819,1479.809814,10.000000
475.266418,2327.969482,737.480164,10.000000
1481.817383,1623.294922,1530.109253,10.000000
1413.809692,1502.459839,1458.771729,10.000000
1497.689331,1528.839844,1541.980835,10.000000
1495.320312,1494.936768,1498.893433,10.000000
1439.676025,1733.856323,1930.496704,10.000000
1524.071289,1504.712646,1535.481445,10.000000
589.273926,22.415693,1015.368408,10.000000
1404.214966,1275.292480,1437.308228,10.000000
2396.990967,2234.510010,360.538116,10.000000
696.675781,412.429260,875.986877,10.000000
1517.557617,1578.274780,1406.040283,10.000000
1174.330444,1495.661743,1942.242065,10.000000
1564.289551,1517.375488,1525.630249,10.000000
1495.899292,1525.029541,1334.622437,10.000000
1964.537231,840.069397,1844.481934,10.000000
1476.253418,1204.561157,1460.867554,10.000000
1528.906372,1505.930420,1486.494873,10.000000
1408.223022,1446.014893,1508.519043,10.000000
1511.138184,1422.610962,1552.593994,10.000000
2648.843262,2924.776611,463.560333,10.000000
728.314819,2913.721436,530.653564,10.000000
2056.057373,743.739990,2849.697998,10.000000
1442.604858,1579.722900,1375.571777,10.000000
