X,Y,Z,M
1757.713257,2468.131104,875.689392,10.000000
1537.842896,1779.103394,1569.601074,10.000000
1570.476685,1499.652954,1539.699585,10.000000
154.733307,2892.189941,434.856201,10.000000
1433.306519,1691.089844,1416.909912,10.000000
1556.369385,1540.256348,1612.146240,10.000000
1568.097778,1516.514038,1541.932129,10.000000
1562.802856,1594.429810,1493.435547,10.000000
2093.289307,1432.696167,1563.043213,10.000000
1422.476196,609.099121,2969.507568,10.000000
1597.494751,1570.492920,1579.807251,10.000000
1658.405762,2054.799561,1998.354492,10.000000
1578.113403,1531.197754,1521.125000,10.000000
1633.279785,1490.712036,1605.297729,10.000000
1489.663208,1562.862183,1761.430542,10.000000
1510.914551,1543.806274,1567.767212,10.000000
423.380493,2666.412354,947.912781,10.000000
1526.687256,1593.334473,1702.467407,10.000000
1644.328735,1507.812378,1552.904053,10.000000
1730.141968,1519.379639,1482.286011,10.000000
1527.960693,1481.443848,1514.880249,10.000000
2090.627686,937.921936,1905.945190,10.000000
1569.555542,1506.986938,1543.953125,10.000000
1504.282959,1596.158569,1537.858398,10.000000
1441.057983,1749.620361,1601.598755,10.000000
1417.875732,604.745239,2982.866943,10.000000
1667.763184,1469.882324,1705.864624,10.000000
1974.928589,1674.790771,1741.754639,10.000000
979.374512,1063.378296,916.314697,10.000000
1534.633911,1591.406128,1541.447144,10.000000
2576.471191,2407.395508,274.025116,10.000000
1493.526367,1606.062012,1556.092285,10.000000
1405.742798,1761.455322,1591.291016,10.000000
1533.438354,1585.379272,1557.370483,10.000000
649.649414,747.262695,2309.383301,10.000000
1517.097534,1586.155518,1502.650635,10.000000
1569.161133,1375.275513,1688.359619,10.000000
1546.644043,1615.687744,1592.782837,10.000000
1494.978149,1581.780029,1527.612915,10.000000
1225.913940,1363.943848,1576.220093,10.000000
1505.582886,1599.906128,1517.017090,10.000000
1544.469116,1569.590332,1568.888672,10.000000
1729.446167,1700.148804,1364.302368,10.000000
1029.328613,1708.529053,981.752441,10.000000
1407.176514,1516.752197,1367.883545,10.000000
1514.891113,1584.329346,1525.495605,10.000000
1535.399658,1537.737671,1544.753906,10.000000
1513.329590,1550.122559,1514.243408,10.000000
1530.890503,1545.021606,1608.550415,10.000000
601.090027,21.718790,164.904526,10.000000
705.751587,10.107012,944.227722,10.000000
1690.400879,1453.581787,1673.257812,10.000000
2078.652588,1647.916382,1466.978638,10.000000
1617.287720,1410.804932,1541.792847,10.000000
1595.577515,1417.023804,1585.914551,10.000000
1143.650269,1665.308350,1614.778809,10.000000
1499.047485,1566.292847,1513.953369,10.000000
1557.740234,1445.069214,1537.677246,10.000000
1542.708984,1543.124268,1464.026611,10.000000
883.128784,1253.846680,2332.832031,10.000000
309.518219,139.318069,2632.924561,10.000000
1807.906128,326.081116,2064.641357,10.000000
1496.157349,1624.826416,1579.651978,10.000000
1485.713257,1567.279053,1521.483521,10.000000
1445.805054,1508.541382,1426.550659,10.000000
1438.512207,1474.830688,1457.066650,10.000000
1995.435913,742.105469,864.640076,10.000000
422.933990,2297.034912,762.546570,10.000000
1299.417725,1481.486694,1651.532593,10.000000
1549.235840,1593.126465,1600.887939,10.000000
1469.763672,1524.113770,1554.346191,10.000000
1492.544922,1646.295166,1620.896729,10.000000
1574.631958,1544.091553,1565.624146,10.000000
1451.901489,1584.515137,1583.098145,10.000000
719.954163,1396.946533,834.749512,10.000000
1617.598999,1619.750244,1577.846680,10.000000
253.143921,1294.921387,2618.895752,10.000000
1487.004761,1591.990479,1596.789062,10.000000
1536.555664,1565.765747,1550.298340,10.000000
1529.284668,1571.050415,1551.001221,10.000000
1467.636108,1502.429810,1492.499756,10.000000
1527.306030,1592.153687,1604.833618,10.000000
1470.786377,1604.534180,1558.426880,10.000000
1464.414307,1575.859253,1568.557007,10.000000
982.557739,1396.940308,775.018555,10.000000
1738.685181,2786.709961,2564.323242,10.000000
1454.263550,1595.783203,1660.840942,10.000000
1621.770020,1590.575439,1561.522705,10.000000
2220.619629,2550.368164,463.806366,10.000000
1524.894531,2905.911133,99.218529,10.000000
2332.894287,611.437561,1859.780396,10.000000
1510.588135,1581.174438,1559.196899,10.000000
1634.924683,1650.344727,1588.723755,10.000000
1498.054932,1488.520020,1503.829956,10.000000
261.483337,362.098053,1596.502319,10.000000
1508.539062,1669.921509,1406.629272,10.000000
1534.366943,1589.239624,1555.128296,10.000000
1587.465942,1605.046753,1488.776367,10.000000
1290.465332,2275.642090,2702.908936,10.000000
1487.670776,1568.201416,1614.816895,10.000000
1567.531372,1392.639893,1477.437256,10.000000
1500.736206,1551.144531,1615.484741,10.000000
1555.138428,1552.245972,1514.280518,10.000000
1443.366699,1593.066040,1531.934692,10.000000
268.156036,1316.412842,2596.431641,10.000000
1544.085205,1571.927612,1632.693848,10.000000
1608.411011,1637.730835,1505.201782,10.000000
1647.870239,1480.948120,1546.894043,10.000000
1519.234863,1649.274170,1553.307373,10.000000
1595.706177,1577.328735,1586.176514,10.000000
1404.784790,1709.359497,1653.771362,10.000000
1769.474243,2295.463867,2186.406250,10.000000
1573.154053,1466.968384,1558.635376,10.000000
1545.724854,1585.413574,1563.130615,10.000000
1515.689209,1435.964355,1398.877563,10.000000
1476.509888,1666.630859,1542.496704,10.000000
1574.404663,1505.405640,1574.347656,10.000000
1537.038452,2522.008057,696.847473,10.000000
1531.791260,1510.141113,1571.727051,10.000000
1440.330811,1791.012939,1346.562500,10.000000
1548.977417,1597.384888,1520.387817,10.000000
605.077576,15.337029,172.360077,10.000000
1257.984497,880.455933,1254.473755,10.000000
1486.211060,1538.720093,1540.296143,10.000000
1250.988037,2052.529785,2320.507812,10.000000
1070.024780,75.199524,2133.576416,10.000000
587.199890,1593.353882,2250.956543,10.000000
1485.926636,1605.337524,1547.646973,10.000000
1489.514404,1566.825439,1576.115723,10.000000
1611.074707,1488.828491,1631.064941,10.000000
1514.476929,1585.212524,1553.701538,10.000000
1421.284058,2992.246338,636.722046,10.000000
1219.055420,1232.753174,1145.226929,10.000000
1479.820679,1601.028320,1575.124756,10.000000
1534.714111,1562.869751,1508.418457,10.000000
1584.419678,1578.713257,1643.551392,10.000000
1672.346558,1709.453491,1515.557007,10.000000
2305.665527,569.715515,1905.330933,10.000000
2479.761230,239.776001,316.190216,10.000000
1427.030029,1675.333984,1415.729492,10.000000
266.887390,42.235786,2134.780273,10.000000
2214.199707,477.674011,550.402649,10.000000
1531.259644,1590.950195,1571.039429,10.000000
1115.844360,1295.100952,1256.929565,10.000000
1491.644165,1598.995239,1467.772583,10.000000
1469.497559,1578.022949,1547.093140,10.000000
1628.669312,1570.307373,1481.888672,10.000000
2309.221680,459.914795,1479.083740,10.000000
1554.483887,1616.966675,1574.853882,10.000000
1577.516724,1539.056519,1290.491699,10.000000
1549.234375,1553.690918,1542.330933,10.000000
790.012512,2124.669434,1059.750366,10.000000
1722.559814,1657.695312,1694.625977,10.000000
1556.146240,1606.014038,1583.359985,10.000000
1577.382935,1673.809937,1588.669067,10.000000
1763.904297,2692.167236,91.240623,10.000000
1568.827148,1623.623047,1702.635986,10.000000
1047.624390,1684.154541,1055.426514,10.000000
1537.529297,1602.928467,1526.169189,10.000000
1492.739624,1512.051758,1576.439819,10.000000
1534.675537,2827.661865,196.910034,10.000000
2556.968018,2035.378662,43.077915,10.000000
1494.042114,1585.680176,1743.662231,10.000000
1570.824219,1622.689453,1466.477783,10.000000
2050.387695,1542.780396,1290.132568,10.000000
2750.909424,1288.819214,1022.505615,10.000000
1340.296387,635.223206,1084.097900,10.000000
158.027756,2900.347900,436.013611,10.000000
1468.447021,1654.874756,17.424545,10.000000
1605.863525,1522.769043,1575.915649,10.000000
1527.229370,1577.931152,1536.119995,10.000000
1530.072876,1510.885376,1571.643433,10.000000
1458.515991,1474.555786,1545.366333,10.000000
1532.950195,1536.266113,1557.674927,10.000000
1519.089600,1553.576660,1589.161987,10.000000
1460.303467,1575.793701,1451.451172,10.000000
1310.661011,760.659668,1348.042480,10.000000
2068.138672,954.410767,2743.949219,10.000000
496.933044,2628.872314,2732.881348,10.000000
1526.061523,1503.455444,1514.339111,10.000000
2803.180908,1293.672729,1875.854004,10.000000
2646.517822,2139.598633,275.051178,10.000000
1445.307617,1611.178467,1607.604004,10.000000
1520.647461,1554.877808,1595.227173,10.000000
405.651917,550.544861,1373.902588,10.000000
1484.748291,1612.284546,1576.054688,10.000000
1526.861572,1548.892334,1576.720337,10.000000
2122.518555,1480.692871,1262.238647,10.000000
967.016724,1089.370728,1390.863281,10.000000
1363.505859,1633.775757,1411.851074,10.000000
1532.634277,1605.699829,1537.753784,10.000000
1521.072266,1502.170166,1604.376465,10.000000
113.843773,1621.404053,1185.721069,10.000000
2630.619629,1848.391846,2165.578857,10.000000
1499.802002,1594.129639,1516.621948,10.000000
1612.282715,1549.809692,1539.068237,10.000000
2602.108398,460.442871,1532.353760,10.000000
1524.287964,1587.305542,1544.359131,10.000000
1579.521362,1528.952026,1525.651001,10.000000
1486.266479,1542.785889,1590.937866,10.000000
2042.657715,572.187439,2549.403564,10.000000
1344.628418,1519.226929,1685.631592,10.000000
1503.451416,1589.805054,1545.750366,10.000000
1720.486206,1571.605713,1719.365967,10.000000
1523.755737,1537.578125,1531.889160,10.000000
1924.775757,158.958649,11.758705,10.000000
1514.808716,1494.234741,1616.654785,10.000000
1501.754761,1634.339233,1664.837891,10.000000
1501.439209,1579.344971,1592.174194,10.000000
1539.669189,1570.843506,1487.765015,10.000000
1401.444092,1220.096436,1240.177734,10.000000
1541.246216,1503.745117,1574.385376,10.000000
2148.230225,653.676392,349.524292,10.000000
1442.839478,1668.853394,1555.340942,10.000000
598.647339,435.965637,509.283539,10.000000
61.117420,2127.974365,2951.929443,10.000000
1519.725220,1570.086792,1611.835693,10.000000
775.886780,1367.752808,166.546921,10.000000
1395.694702,1543.844971,1552.953003,10.000000
1596.356445,1189.110352,1446.100464,10.000000
987.285522,2037.346558,1478.543335,10.000000
1248.201294,1439.845215,1691.125854,10.000000
1477.042114,1538.345459,1589.144043,10.000000
1528.203369,1586.211548,1560.931641,10.000000
1517.240601,1557.533447,1501.871460,10.000000
1685.953247,120.008339,1494.660889,10.000000
2359.049561,139.955536,2083.262451,10.000000
2687.204590,2794.333008,2592.637451,10.000000
1677.943848,1636.611694,1626.458008,10.000000
