X,Y,Z,M
1499.428955,1612.853271,1571.300415,10.000000
2723.828369,1784.205322,2601.342773,10.000000
1498.283936,1562.758789,1530.307983,10.000000
1526.553955,1605.784302,1570.140869,10.000000
1545.661743,1543.561035,1553.502197,10.000000
1415.629761,1036.767822,140.943924,10.000000
1163.092896,1416.932739,1566.878662,10.000000
1977.785645,1865.228882,1507.382324,10.000000
602.804565,779.161621,2731.185791,10.000000
1507.762695,1582.816284,1595.693115,10.000000
115.607841,2683.073975,2642.336670,10.000000
1602.013916,1597.746094,1605.081177,10.000000
1507.543579,1673.167847,1500.715210,10.000000
1533.504272,1597.954590,1597.507935,10.000000
1203.067749,1977.157349,108.225708,10.000000
1496.061890,1548.838623,1597.570679,10.000000
1519.400513,1243.582642,1326.388916,10.000000
1468.635254,1595.938110,1549.170898,10.000000
1514.703613,1592.370850,1591.327515,10.000000
1780.420410,1281.896240,1576.520508,10.000000
1577.699951,1518.394775,1589.887451,10.000000
1497.051880,1626.167603,1573.282227,10.000000
1271.547852,1555.253052,1411.507812,10.000000
1248.448242,1714.729126,1132.399658,10.000000
1505.599365,1535.351318,1776.867554,10.000000
1538.900391,1536.177368,1618.862793,10.000000
1525.335815,1609.027832,1608.558228,10.000000
1545.828491,1594.805176,1618.464111,10.000000
1576.008789,1506.425049,1563.155640,10.000000
540.341309,203.534851,40.375866,10.000000
657.381226,2840.573730,181.612366,10.000000
1523.324707,1643.768188,1557.089111,10.000000
2365.184326,776.526978,2376.052734,10.000000
1639.002441,1339.715698,1627.281860,10.000000
1396.415771,1714.337402,1481.571899,10.000000
1656.490479,1057.952637,1948.050171,10.000000
1530.702637,1551.219238,1564.126953,10.000000
1546.606934,1476.307861,1568.649048,10.000000
1472.370361,1502.780151,1648.908081,10.000000
1531.509521,2903.990479,1713.055786,10.000000
1352.960327,1918.102417,1658.432617,10.000000
1607.382935,2523.724854,1811.003052,10.000000
1910.890137,756.459351,1252.951172,10.000000
1478.163330,1611.122437,1585.246826,10.000000
1406.937866,1551.791382,1380.822632,10.000000
1452.256104,1560.119141,1562.341431,10.000000
1785.192017,12.226788,1121.330933,10.000000
362.675110,2458.328125,605.784058,10.000000
1457.171997,1774.533081,1687.653320,10.000000
1484.753662,1547.873169,1580.771118,10.000000
1467.144165,1602.301758,1574.002197,10.000000
1544.869385,1633.251709,1613.404053,10.000000
1542.342163,1578.756348,1539.230347,10.000000
1491.234619,1581.792847,1594.253052,10.000000
2649.938232,1559.019287,2990.828857,10.000000
1401.685913,1464.075562,1517.135498,10.000000
285.129547,1440.093872,2642.388428,10.000000
1510.343384,1551.041382,1545.635986,10.000000
1531.693848,1611.679810,1549.682617,10.000000
1498.883667,1559.161865,1579.438110,10.000000
1530.078613,1585.379883,1568.995239,10.000000
1562.768433,1581.728149,1523.715698,10.000000
1609.496582,1565.507812,1602.362793,10.000000
1643.778687,1573.399414,1573.435547,10.000000
2286.603271,1516.623291,1181.635376,10.000000
1697.992065,2700.442871,435.899414,10.000000
1538.661621,1518.604492,1646.275513,10.000000
1496.863647,1548.783691,1638.542603,10.000000
2242.613281,398.357635,956.335144,10.000000
1461.620972,2938.322998,78.873436,10.000000
47.395275,706.492798,2731.796143,10.000000
1506.832153,1560.176514,1597.058716,10.000000
1494.663940,1581.080566,1615.099731,10.000000
1461.235107,1577.844360,1541.929688,10.000000
224.514374,302.320618,2999.783203,10.000000
1462.333984,1526.232666,1594.110107,10.000000
1531.843628,1593.449097,1548.149536,10.000000
1662.902466,1525.084839,1522.092896,10.000000
1254.979858,2201.209961,2438.686035,10.000000
1533.164673,1597.906250,1581.527466,10.000000
1500.970947,1712.359497,1552.337158,10.000000
1510.165039,1573.971069,1577.834961,10.000000
1539.995239,1576.876099,1579.826294,10.000000
1524.666870,1611.938965,1588.417358,10.000000
653.914551,1910.157715,1443.525879,10.000000
1560.393799,1584.062012,1606.760742,10.000000
1610.177124,1585.550415,1576.097168,10.000000
1492.881958,1595.193604,1502.488770,10.000000
1654.875854,1614.265869,1587.208130,10.000000
1444.544189,1526.687134,1546.959473,10.000000
1294.329346,1560.127686,1315.211670,10.000000
1605.475464,1595.066895,1974.407715,10.000000
1521.464478,1482.603516,1627.942627,10.000000
1475.246704,1622.610352,1619.312988,10.000000
1731.864136,1617.572754,1693.730347,10.000000
1523.729370,1603.598389,1548.405762,10.000000
1528.650391,1577.375732,1574.757568,10.000000
1556.624268,2290.864990,1915.590942,10.000000
1469.092407,1548.964600,1578.074097,10.000000
1532.026123,1595.485229,1726.061157,10.000000
1549.365723,1604.042114,1580.220215,10.000000
554.976868,196.804504,33.650795,10.000000
1599.796265,1635.094116,1674.066284,10.000000
1564.438599,1594.829468,1606.427490,10.000000
1061.382690,2402.280273,2768.924561,10.000000
1088.526855,323.585846,1619.911133,10.000000
1162.939697,2969.651855,2231.008789,10.000000
1462.829712,1538.111084,1622.414795,10.000000
1563.477051,1623.051270,1507.990112,10.000000
1541.689209,1630.290283,1577.172974,10.000000
1529.878296,1606.946289,1596.327881,10.000000
1410.576538,252.299728,1063.587891,10.000000
238.739365,378.142303,1205.221924,10.000000
1559.793335,1609.511841,1562.851074,10.000000
1539.958618,1556.946533,1579.436401,10.000000
1537.295410,1692.316895,1559.813232,10.000000
1448.898438,1608.738281,1552.756714,10.000000
121.828873,715.131470,2726.294189,10.000000
2536.498047,178.059097,2364.513428,10.000000
1293.038940,1748.396362,1486.971191,10.000000
2274.541260,2898.659668,907.293213,10.000000
2237.183838,916.424377,1095.754761,10.000000
1573.550903,1550.794922,1566.118774,10.000000
905.889832,1012.236633,817.052979,10.000000
1477.824219,1568.446289,1613.505615,10.000000
1538.903198,1571.137207,1568.541992,10.000000
1504.483276,1633.474731,1709.829834,10.000000
2261.331543,505.040588,2220.104004,10.000000
1486.281372,1572.198730,1583.632690,10.000000
1269.215820,1527.051147,1404.831177,10.000000
1509.881226,1533.443970,1576.798340,10.000000
1447.480469,2840.162354,2405.500244,10.000000
1387.593506,1382.083740,1499.628540,10.000000
1502.725952,1573.556641,1548.753540,10.000000
1535.439209,1504.874023,1550.235352,10.000000
2175.674561,182.781906,2004.751953,10.000000
1600.444946,1444.602417,1608.455566,10.000000
1315.675171,1626.206909,1338.275879,10.000000
1577.359497,1571.549805,1590.800293,10.000000
1454.383057,1569.159058,1611.934204,10.000000
1243.685181,947.552856,2566.575439,10.000000
2122.628906,1456.130981,2974.975342,10.000000
1491.422119,1613.340942,1686.879150,10.000000
1532.056763,1628.105347,1566.969482,10.000000
2582.430420,1624.853638,1230.726074,10.000000
2297.725586,1323.446777,1606.106445,10.000000
1391.478516,1109.172241,1256.431396,10.000000
452.194672,2996.222656,1569.994873,10.000000
1897.356445,1653.795166,2102.483643,10.000000
1552.887451,1579.229980,1585.469971,10.000000
1508.165771,1604.526978,1569.889404,10.000000
1691.973145,1718.551636,1535.185913,10.000000
1470.733887,1562.417847,1539.960815,10.000000
1540.616699,1581.612915,1565.348755,10.000000
1577.076172,1599.507690,1563.765991,10.000000
1507.901733,1596.951050,1568.405518,10.000000
1535.307007,1635.821289,1584.991455,10.000000
1472.983765,1522.558960,2288.396240,10.000000
2627.029785,2580.883545,640.539795,10.000000
1620.441284,1620.840088,1597.355225,10.000000
2318.200928,1942.221802,581.650818,10.000000
2628.238770,2101.907227,1380.505005,10.000000
1513.636353,1535.405273,1609.616699,10.000000
1513.226196,1530.899780,1615.276367,10.000000
325.736206,1035.452881,702.477051,10.000000
1590.123291,1611.589355,1568.711060,10.000000
1550.786499,1588.480469,1543.063721,10.000000
1664.203491,1453.286011,1548.011230,10.000000
868.893799,930.126709,1232.869019,10.000000
1581.979004,1498.460938,1592.347778,10.000000
1500.767944,1591.307495,1547.341797,10.000000
1520.967285,1611.724121,1607.057007,10.000000
435.475372,6.853251,2509.628662,10.000000
2457.290039,1844.386841,2943.461914,10.000000
1537.561523,1598.207764,1587.481812,10.000000
1548.659546,1549.402588,1591.136108,10.000000
1450.589478,451.529633,2274.274902,10.000000
1493.907471,1661.180908,1682.936035,10.000000
1498.513916,1528.196777,1350.997070,10.000000
1496.619019,1612.669434,1559.763062,10.000000
1916.085205,1760.036133,2494.119873,10.000000
1487.075806,1616.786987,1576.196655,10.000000
1511.965820,1603.916626,1610.826050,10.000000
1273.180664,1600.453857,1466.458862,10.000000
1499.481445,1586.383545,1499.704346,10.000000
1358.275391,476.994568,2818.560547,10.000000
1631.458252,1506.234375,1583.618164,10.000000
1435.099121,1614.506958,1631.467285,10.000000
1437.010376,1548.363647,1538.473633,10.000000
1520.260376,1579.576782,1572.345825,10.000000
1546.753052,1597.277100,1674.316650,10.000000
1546.480957,1593.541138,1494.310425,10.000000
1552.588135,2885.540771,279.503693,10.000000
1489.559448,1584.754395,1586.330200,10.000000
1093.572876,917.145630,1628.354004,10.000000
155.986481,1695.184692,2574.791260,10.000000
1519.781738,1606.967407,1620.448120,10.000000
784.701416,1350.359863,558.870483,10.000000
1511.584229,1610.430420,1566.173340,10.000000
1461.683960,1609.510986,1307.887329,10.000000
602.847290,2365.412598,1503.018555,10.000000
1566.774170,1870.302124,1803.828125,10.000000
1535.186768,1614.849854,1607.897339,10.000000
1596.666870,1526.879150,1666.716553,10.000000
1476.647949,1514.515625,1602.525513,10.000000
2458.434326,2288.854980,721.719238,10.000000
1888.833374,2197.808350,1407.591431,10.000000
2793.143555,2471.854004,536.663452,10.000000
1532.752930,1573.586914,1641.380737,10.000000
