X,Y,Z,M
1529.384766,1576.885986,1542.681274,10.000000
1494.598633,1601.961182,1485.292969,10.000000
1068.974731,1692.858032,1218.944092,10.000000
1491.588135,1488.467651,1558.698364,10.000000
1445.248291,1527.625366,1502.203979,10.000000
1942.620117,1170.599976,1928.288574,10.000000
1630.623535,1212.289429,1542.033691,10.000000
1901.518311,1134.316406,1607.887817,10.000000
1166.474731,1685.471436,1462.467529,10.000000
1510.762451,1128.943359,1984.632202,10.000000
1105.359375,1812.576538,1256.685303,10.000000
1525.625366,1549.898315,1565.584106,10.000000
1479.313110,1561.208740,1506.548828,10.000000
1291.150879,1734.324707,1297.182739,10.000000
1713.428955,1388.324707,1846.668823,10.000000
1358.997681,1541.991577,1588.275269,10.000000
1933.311279,1292.024414,1064.220947,10.000000
1515.864258,1376.606567,1537.205200,10.000000
1480.980469,1499.868774,1459.359619,10.000000
1283.101196,1772.608154,1799.268677,10.000000
1554.013916,1525.031006,1424.548828,10.000000
1528.585693,1647.333130,1546.823242,10.000000
1536.954468,1578.667603,1659.975464,10.000000
1837.152466,937.009949,1329.536987,10.000000
1503.154907,1611.467285,1463.640137,10.000000
1490.995483,1497.621216,1467.667969,10.000000
1539.657959,1566.916016,1537.902710,10.000000
1295.857910,1302.203369,1329.609375,10.000000
1496.303955,1616.757812,1473.584229,10.000000
1447.460083,1578.901489,1508.784668,10.000000
1494.560547,1500.325928,1533.235107,10.000000
1482.250122,1482.294922,1493.096313,10.000000
1467.860718,1522.367432,1577.345337,10.000000
1475.720093,1530.001709,1558.284424,10.000000
1380.263916,1227.021729,1022.865662,10.000000
1490.081177,1568.806030,1533.839355,10.000000
1631.508179,1268.196777,1588.103394,10.000000
1533.992432,1518.113770,1597.422729,10.000000
1678.589600,1267.489258,1885.342773,10.000000
1127.639648,1223.590332,1162.246338,10.000000
1577.827637,1554.491943,1578.834229,10.000000
1495.511719,1489.678833,1446.213013,10.000000
1464.649902,1522.055420,1552.501221,10.000000
1443.526978,1607.128174,1406.677612,10.000000
1363.265259,1531.094116,1490.177124,10.000000
1484.297607,1436.485352,1587.722168,10.000000
1722.869019,1558.996826,1144.527710,10.000000
1532.948486,1467.923950,1413.874023,10.000000
1427.303101,1517.035889,1569.845703,10.000000
1927.414307,1177.118896,1924.641357,10.000000
1630.100708,1663.024780,1625.810059,10.000000
1511.037109,1459.328125,1417.461914,10.000000
1677.364746,1295.347290,1197.273560,10.000000
1376.648682,1474.349731,1288.980103,10.000000
1646.675537,1643.098145,1824.644653,10.000000
984.718750,1329.164185,1251.728394,10.000000
1488.303955,1481.702271,1546.644531,10.000000
1622.430664,1869.965942,1804.917725,10.000000
1606.294067,1275.540039,1591.358154,10.000000
1511.533813,1553.414551,1524.224365,10.000000
1509.223755,1467.785522,1547.658325,10.000000
1514.281738,1574.727173,1382.865601,10.000000
1520.469727,1506.511597,1488.859253,10.000000
1236.246216,1080.848999,1306.923340,10.000000
1919.898560,1370.534424,1705.289917,10.000000
1273.321655,1728.564819,1960.328003,10.000000
1449.127319,1765.655762,1085.843140,10.000000
1870.608521,1281.143188,1734.577393,10.000000
1470.673462,1473.050781,1558.331665,10.000000
1424.770264,1416.978394,1411.282471,10.000000
1419.261719,1356.254028,1006.925232,10.000000
1798.952026,1240.536865,1881.840820,10.000000
1801.801270,1644.965942,2022.325928,10.000000
1506.402832,1594.611694,1411.959595,10.000000
1496.558838,1491.412964,1435.976196,10.000000
1231.662476,1102.018433,1283.018555,10.000000
1541.655273,1987.446167,1518.105713,10.000000
1595.370483,1477.907104,1422.336426,10.000000
1514.613403,1503.132080,1490.523682,10.000000
1503.094971,1405.123413,1438.237183,10.000000
1497.244629,1537.297729,1488.807739,10.000000
1842.765747,1229.660522,1877.453613,10.000000
1537.248047,1533.319580,1525.899414,10.000000
1531.820679,1483.432739,1530.958862,10.000000
1423.229248,1484.023071,1479.360962,10.000000
1547.388672,1580.872437,1698.576660,10.000000
1506.268677,1531.765991,1539.623657,10.000000
1442.304565,1670.168701,1774.701416,10.000000
1734.269531,937.587402,1726.038818,10.000000
1621.146484,1392.545044,1282.855225,10.000000
1517.676147,1497.658569,1465.320923,10.000000
1512.936401,1552.477417,1606.104736,10.000000
1506.138184,1503.929199,1528.037842,10.000000
1435.322510,1438.307251,1445.024902,10.000000
2035.666260,1493.459595,1687.358521,10.000000
1470.725586,1509.659058,1529.931152,10.000000
1508.773926,1486.354126,1465.283691,10.000000
1466.234619,1476.414795,1465.877686,10.000000
1517.853271,1533.226074,1441.095215,10.000000
1464.030640,1695.042847,1712.016724,10.000000
1679.784668,1306.818359,1798.883179,10.000000
1468.503662,1474.437256,1420.753174,10.000000
1487.533203,1506.739624,1509.856812,10.000000
1047.871094,1499.857056,1355.934692,10.000000
1515.210205,1463.529907,1533.444702,10.000000
1325.085083,1219.222046,1313.852295,10.000000
1425.797607,1565.569458,1581.635498,10.000000
1528.698242,1426.184570,1563.289062,10.000000
1453.775635,1526.395508,1497.787109,10.000000
1320.529663,1742.000732,1044.748779,10.000000
1498.017212,1703.427612,1334.645752,10.000000
1508.447388,1485.273926,1445.178955,10.000000
1144.754883,1232.426270,1148.637573,10.000000
1513.972290,1507.261108,1470.295898,10.000000
1283.451538,1141.217285,1361.786865,10.000000
1502.227905,1518.269287,1480.259155,10.000000
1493.536865,1491.294922,1492.568848,10.000000
1493.173218,1632.340088,1643.744751,10.000000
1242.532349,1377.815674,1134.535156,10.000000
1521.248291,1390.591064,1497.173462,10.000000
1471.690918,1427.725220,1569.960815,10.000000
1439.873657,1514.233276,1499.589478,10.000000
1432.701538,1454.186523,1470.122803,10.000000
1457.432617,1520.452271,1472.814087,10.000000
1485.826782,1505.956421,1513.165283,10.000000
1404.632202,1648.878296,1406.032837,10.000000
1139.673584,1038.618896,1246.118042,10.000000
1137.578857,1211.597534,1200.523560,10.000000
1518.712646,1566.742554,1457.864014,10.000000
1775.022949,1848.235352,1146.473999,10.000000
1459.674683,1655.634766,1639.809082,10.000000
1548.389160,1485.969482,1470.930542,10.000000
1850.955933,1865.110962,1156.201782,10.000000
1493.472290,1474.500122,1407.052002,10.000000
1528.482178,1483.096802,1543.085083,10.000000
1595.423218,1657.592041,1945.624146,10.000000
1584.624390,1875.243042,1792.842285,10.000000
1512.883667,1466.625610,1566.232178,10.000000
1014.117371,1400.458984,1290.013184,10.000000
1416.674438,1768.739502,1670.044312,10.000000
1444.919800,1426.023315,1464.289673,10.000000
1551.011963,1491.238892,1462.128784,10.000000
1408.387085,1818.197388,956.463562,10.000000
1573.943237,1453.680664,1507.377563,10.000000
1768.341064,1688.190796,1943.440918,10.000000
1460.834839,1306.446045,1618.065430,10.000000
1521.257690,1886.882446,1115.987427,10.000000
1541.987915,1430.261963,1485.558105,10.000000
1926.710938,1695.538452,1837.785278,10.000000
1668.285156,1297.172729,1807.313354,10.000000
1533.363525,1571.340454,1451.241943,10.000000
1222.268311,1076.757324,1308.976807,10.000000
1058.016357,1199.004517,1618.797607,10.000000
1616.857422,1461.032227,1515.721802,10.000000
1498.060547,1498.394653,1476.159302,10.000000
1537.863647,1558.989990,1442.180298,10.000000
1485.484741,1465.891113,1538.264526,10.000000
1722.699951,1784.339111,2112.827393,10.000000
1496.810547,1565.028076,1606.211548,10.000000
1521.551392,1514.506470,1472.416992,10.000000
1467.534912,1534.334351,1498.233032,10.000000
1376.632324,1505.939819,1418.466187,10.000000
1584.342529,1640.059937,1424.629272,10.000000
1489.090942,1519.546875,1554.283203,10.000000
1444.920410,1519.243286,1532.836548,10.000000
1460.623535,1331.654053,1713.773804,10.000000
1414.006348,1557.571411,1546.812500,10.000000
1528.248413,1586.324585,1360.126709,10.000000
1465.825439,1470.909424,1544.694336,10.000000
1518.095581,1546.773804,1640.339966,10.000000
1649.623047,1425.128052,1028.359985,10.000000
1939.431030,1796.050171,1894.768555,10.000000
1531.013306,1524.348999,1468.688477,10.000000
1834.449219,2059.454590,1584.955688,10.000000
1503.255737,1504.832886,1517.767456,10.000000
1484.814209,1445.463989,1469.803223,10.000000
1467.086182,1495.757324,1641.839844,10.000000
1438.932983,1455.582642,1477.052246,10.000000
1548.613281,1607.458984,1496.983032,10.000000
1504.296753,1477.419312,1571.166748,10.000000
1503.121216,1448.651489,1531.776611,10.000000
1508.040527,1515.037476,1488.907227,10.000000
1501.757202,1510.273193,1538.177368,10.000000
2094.958496,1627.249146,1720.277222,10.000000
1576.561646,1561.597900,1597.298950,10.000000
1768.223755,995.224609,1782.213379,10.000000
1196.218018,1046.005859,1293.364624,10.000000
2042.138672,1044.931030,1684.372192,10.000000
1153.872314,1204.487305,1178.433472,10.000000
1553.551880,1454.260132,1520.684937,10.000000
1499.078613,1493.739990,1524.512573,10.000000
1659.617554,1942.128662,1074.656128,10.000000
1489.044189,1453.625854,1568.497192,10.000000
1499.675903,1494.308350,1508.739258,10.000000
1793.637451,1659.673340,2017.228638,10.000000
1483.094727,1510.469604,1599.831177,10.000000
1493.744873,1460.274780,1463.251587,10.000000
1536.643555,1466.501953,1547.666626,10.000000
1523.315308,1697.345337,1641.618164,10.000000
1439.512451,1593.092773,1682.858032,10.000000
1499.929077,1873.106445,1845.726196,10.000000
1620.260620,1660.846924,1609.130005,10.000000
1767.730103,1275.686523,1233.713989,10.000000
1532.054443,1574.184570,1434.337769,10.000000
1372.051514,1467.273804,1533.721924,10.000000
1247.530518,1365.585449,1758.734741,10.000000
1535.133057,1466.868408,1540.075928,10.000000
1344.207764,1183.110962,1048.899536,10.000000
1351.217163,1675.587402,1416.614380,10.000000
1468.451416,1576.420410,1406.656128,10.000000
1616.469971,1279.036499,1608.316650,10.000000
1466.477539,1530.028076,1566.268799,10.000000
1968.057495,1762.087891,1855.639282,10.000000
1500.146729,1496.912598,1549.623901,10.000000
1377.535156,1514.654297,1428.939697,10.000000
1497.291260,1506.305664,1513.306763,10.000000
1517.524170,1853.461060,1848.605469,10.000000
1716.039795,1248.186890,1640.545166,10.000000
1565.827271,1722.754761,1284.363037,10.000000
1217.870850,1193.854858,1208.245117,10.000000
1497.909546,1503.458130,1502.047852,10.000000
1606.526245,1801.510254,1631.486816,10.000000
1444.650757,1462.263794,1554.589966,10.000000
1539.006958,1573.162354,1549.958618,10.000000
1561.758301,1584.993530,1566.203125,10.000000
1775.963135,2003.881470,1851.309570,10.000000
1486.368408,1642.616821,1314.684082,10.000000
1395.859131,1622.990234,1513.621216,10.000000
1557.764771,1598.159790,1540.334351,10.000000
1511.122314,1540.230469,1650.542480,10.000000
1274.629272,1433.395752,1284.206177,10.000000
1430.157715,1565.456055,1523.868530,10.000000
1507.437012,1557.888184,1579.924194,10.000000
1489.143921,1405.585815,1427.211060,10.000000
1534.264282,1469.154053,1541.154297,10.000000
1433.565308,1532.229004,1503.778931,10.000000
1508.962402,1496.253662,1441.255737,10.000000
1459.861572,1468.025757,1479.898804,10.000000
1499.939941,1505.508545,1480.889526,10.000000
1499.076660,1501.815674,1533.426392,10.000000
1268.466431,1863.477661,1210.626099,10.000000
1366.827515,1274.953857,1066.769775,10.000000
1514.930908,1532.220581,1656.522461,10.000000
1907.423340,1177.111450,1831.675049,10.000000
1470.265137,1459.764404,1189.592651,10.000000
1543.897217,1626.407104,1695.694580,10.000000
1327.797363,1283.390015,1786.626953,10.000000
1583.594971,1477.036377,1539.255249,10.000000
1336.610596,1307.231567,1410.098633,10.000000
1490.408447,1516.994141,1360.112427,10.000000
1788.608521,920.240173,1253.879639,10.000000
1947.147705,1152.331909,1063.947388,10.000000
1629.239624,985.669861,1578.056885,10.000000
1644.065430,1417.331055,1933.363525,10.000000
1463.768188,1508.084595,1501.372803,10.000000
1588.620605,1539.942139,1442.518311,10.000000
1572.665283,1622.341553,1717.214722,10.000000
1722.512695,1034.933228,1305.296143,10.000000
1712.428955,1689.665405,1222.460938,10.000000
1502.394897,1607.394897,1607.469971,10.000000
1486.901978,1536.352051,1714.894897,10.000000
1509.238281,1510.347412,1501.208130,10.000000
1482.711304,1510.203125,1491.843262,10.000000
1497.139160,1479.172852,1498.052734,10.000000
1511.382935,1492.355713,1449.083740,10.000000
1131.558472,1118.232300,1214.370972,10.000000
1577.199585,1567.004028,1406.622803,10.000000
1316.675171,1253.172241,1824.475464,10.000000
1493.870850,1556.446533,1589.852539,10.000000
1510.198120,1513.436401,1399.818237,10.000000
1476.335938,1481.675659,1523.787964,10.000000
1578.262207,1423.984009,1552.256836,10.000000
1486.622192,1448.964722,1523.594604,10.000000
1473.910645,1457.885132,1542.718628,10.000000
1238.942261,1439.242920,1658.987305,10.000000
1998.815918,1404.337036,1318.083862,10.000000
1631.427856,1741.801758,2001.728882,10.000000
1402.586548,1473.172485,1626.000854,10.000000
1512.222900,1513.344116,1405.394043,10.000000
1636.460083,1926.819458,1604.093262,10.000000
1631.255005,1896.984741,1200.047119,10.000000
1806.628906,1345.021729,1760.945190,10.000000
1529.452148,1541.636841,1520.944458,10.000000
1524.161255,1536.959473,1422.500000,10.000000
1476.755127,1525.281372,1594.122925,10.000000
1299.232910,1308.867554,2021.000732,10.000000
1425.615601,1563.241455,1804.889526,10.000000
1461.874023,1458.386597,1490.679199,10.000000
1453.653198,1516.052856,1409.654175,10.000000
1645.344971,1602.707642,1921.023560,10.000000
1591.419434,1554.492432,1472.306274,10.000000
1477.673950,1375.217773,1459.704224,10.000000
1476.246826,1494.617676,1497.863892,10.000000
1435.787720,1540.515625,1557.533691,10.000000
1450.954102,1524.520630,1458.169678,10.000000
1745.919922,1829.000610,934.790466,10.000000
1537.118408,1474.831665,1511.850952,10.000000
1511.838623,1455.459961,1473.179932,10.000000
1584.217041,1563.534668,1550.535278,10.000000
1543.504639,1428.437500,1513.966431,10.000000
1501.620605,1507.795898,1500.812622,10.000000
1517.942749,1437.756836,1466.172363,10.000000
1739.193848,1093.836914,1677.470825,10.000000
1476.490479,1588.992554,1458.475586,10.000000
1450.894653,1508.596680,1469.600952,10.000000
1520.597412,1500.839478,1510.156982,10.000000
1486.627686,1562.708740,1517.653564,10.000000
1546.497559,1490.225952,1425.596558,10.000000
1546.886841,1746.451172,2043.830322,10.000000
1561.487671,1535.994995,1507.475098,10.000000
1403.338135,1476.433228,1424.370605,10.000000
1469.079712,1523.453125,1437.664185,10.000000
1247.042480,1874.984741,1219.376709,10.000000
1602.717651,1047.318359,1373.863159,10.000000
1519.458618,1503.794434,1463.209473,10.000000
1269.936646,1563.963867,1088.387451,10.000000
1324.474121,1845.100220,1071.700684,10.000000
1755.823853,2044.427368,1631.800293,10.000000
1502.768799,1425.538330,1472.501953,10.000000
1514.438232,1540.568237,1413.651123,10.000000
1540.719360,1502.389282,1468.756348,10.000000
1536.167236,1461.685669,1493.018433,10.000000
1574.253662,1539.217529,1986.920166,10.000000
1125.067017,1224.909790,1155.057861,10.000000
1517.527954,1497.432495,1458.036255,10.000000
1516.436523,1478.971680,1484.147827,10.000000
1549.985352,1589.695190,1873.675171,10.000000
1454.512939,1492.812500,1505.404175,10.000000
1724.080933,1383.353760,1710.953857,10.000000
1581.326904,1397.150269,1357.659302,10.000000
1482.445679,1568.878052,1396.747314,10.000000
1162.593750,1300.934448,1168.157959,10.000000
1621.433350,1817.458252,1505.035889,10.000000
1534.960571,1572.064453,1567.785156,10.000000
1596.642944,1671.712646,1225.852905,10.000000
1469.960571,1534.220947,1524.510742,10.000000
1434.734741,1502.552856,1518.832031,10.000000
1509.349609,1548.323975,1459.821411,10.000000
1647.185425,1338.425171,1706.868042,10.000000
1526.512329,1519.316284,1508.205688,10.000000
1802.326294,1700.672974,1734.296143,10.000000
1486.280762,1478.151733,1546.462646,10.000000
1743.970093,1807.921021,1929.526489,10.000000
1463.047363,1586.490601,1583.743774,10.000000
1495.059570,1570.318970,1576.654297,10.000000
1613.990479,1637.962769,1250.298462,10.000000
1456.411987,2001.981934,1095.613037,10.000000
1534.310669,1566.573975,1483.244995,10.000000
1516.156372,1483.110840,1879.418457,10.000000
1489.216675,1476.914917,1506.942627,10.000000
1418.514038,1424.063232,1539.414429,10.000000
1653.029297,1911.922852,978.368408,10.000000
1234.126465,1107.480713,1292.343750,10.000000
1502.577515,1505.361816,1540.923828,10.000000
1436.616577,1487.136230,1268.854126,10.000000
1733.518799,1765.372803,1789.220459,10.000000
1167.171265,1402.510864,1924.572388,10.000000
1578.514771,1108.941040,1248.442505,10.000000
1812.452148,1674.278320,2024.688965,10.000000
1293.501587,1454.101929,994.238281,10.000000
1494.154785,1461.471191,1444.221191,10.000000
1503.594849,1505.864746,1483.041382,10.000000
1518.567505,1468.317749,1564.950317,10.000000
1490.126587,1459.792358,1477.291626,10.000000
1501.754272,1474.557861,1492.323120,10.000000
1427.071289,1527.023193,1571.656250,10.000000
1474.824341,1432.393555,1426.509888,10.000000
1589.103882,1054.237915,1327.155640,10.000000
1304.893433,1860.490479,1137.487427,10.000000
1058.194580,1683.834473,1968.848755,10.000000
1641.146606,1398.715942,1335.715088,10.000000
1427.655029,1784.784546,1043.877075,10.000000
1818.454102,1633.234741,1875.535278,10.000000
1477.757324,1541.365845,1576.421021,10.000000
1479.276611,1481.433472,1515.254395,10.000000
1460.490601,1919.773315,1106.154053,10.000000
1534.856812,1502.533325,1487.914673,10.000000
1347.651733,1405.491699,1615.393677,10.000000
1691.772949,1179.140869,1349.904297,10.000000
1572.716675,1790.329956,1770.922607,10.000000
1565.301270,1605.667603,1569.694946,10.000000
1505.041992,1489.576172,1475.711914,10.000000
1475.302856,1406.296997,1547.493042,10.000000
1747.650269,2024.104004,1995.296509,10.000000
1778.058960,1533.673706,1973.785156,10.000000
1514.893921,1535.670288,1405.499878,10.000000
1398.992798,1420.340698,1534.772705,10.000000
1141.605957,1359.012695,1739.053345,10.000000
1553.377441,1556.045532,1563.208862,10.000000
1301.148315,1590.909058,1318.022461,10.000000
1501.634888,1547.474609,1551.040771,10.000000
1731.472534,1993.631836,1628.714111,10.000000
1501.633545,1485.821167,1516.484497,10.000000
1446.169312,1508.973267,1468.027344,10.000000
1403.666504,1400.484741,1287.332520,10.000000
1490.157715,1406.842163,1432.496460,10.000000
1212.014893,1871.772583,1219.672119,10.000000
1729.307373,1301.696655,1286.290405,10.000000
1490.129272,1510.296997,1490.851685,10.000000
1520.892944,1513.239868,1451.866455,10.000000
1498.823486,1468.721924,1548.052979,10.000000
1580.708130,1797.628662,1728.412354,10.000000
1477.393311,1499.583618,1413.487305,10.000000
1231.469971,988.471680,1321.202515,10.000000
1296.994995,1450.046143,1488.457397,10.000000
1783.087280,1617.803345,2088.410645,10.000000
1229.641846,1098.593872,1285.468506,10.000000
1571.981812,1469.792603,1386.513306,10.000000
1817.879272,1417.547241,1433.437988,10.000000
1499.208862,1507.704102,1509.375488,10.000000
1502.958252,1568.238037,1668.889282,10.000000
1726.573853,1139.963257,1715.100708,10.000000
1235.891479,1223.674683,1600.342773,10.000000
1505.947632,1482.934204,1454.769165,10.000000
1583.618286,1453.361938,1498.836548,10.000000
1367.895264,1560.217041,1593.618774,10.000000
1871.799683,1057.686401,1207.366699,10.000000
1302.304199,987.450134,1249.440674,10.000000
1663.130005,1330.755493,1716.682007,10.000000
1484.170288,1466.741699,1541.661621,10.000000
