X,Y,Z,M
1367.081177,408.489746,1104.828979,10.000000
907.967957,325.080078,2315.836914,10.000000
1482.829224,1559.010986,1526.412231,10.000000
1484.898193,1553.423828,1507.501831,10.000000
1370.716797,1532.587036,1609.313354,10.000000
1475.978271,1395.263306,1463.667847,10.000000
1514.282715,1600.300537,1529.678223,10.000000
1472.748413,1503.633789,1444.967041,10.000000
1404.632446,1577.231079,1484.130371,10.000000
1514.202393,1508.373657,1500.283569,10.000000
1439.063354,1584.564209,1474.791748,10.000000
1528.942383,1536.303589,1514.785767,10.000000
818.717102,472.985474,383.123871,10.000000
1652.161011,1438.893555,1530.876099,10.000000
874.765747,2789.589844,129.254089,10.000000
1479.347778,1523.243896,1527.795166,10.000000
1465.618164,1527.262451,1512.128174,10.000000
1443.486816,1605.406494,1487.463623,10.000000
2920.747803,2854.257812,392.913361,10.000000
1596.588623,1555.725098,1572.318115,10.000000
1562.330933,1557.383911,1516.265503,10.000000
997.169006,2660.165771,1668.567993,10.000000
1579.120728,1459.175049,1561.161499,10.000000
2802.979248,88.196480,2122.177002,10.000000
1593.882568,1126.949829,1278.088745,10.000000
1603.471558,2444.776855,1589.396240,10.000000
2196.961426,2695.659180,456.531189,10.000000
1473.065796,1632.922607,1492.552490,10.000000
1484.078979,1581.130371,1553.240845,10.000000
1655.051025,1455.254150,1963.664062,10.000000
1190.107056,1627.192261,908.936279,10.000000
1477.441040,1557.988525,1554.657959,10.000000
1424.562988,150.322281,1342.177979,10.000000
1575.210083,1544.347046,1523.579468,10.000000
1517.631958,1547.562622,1510.468994,10.000000
1712.771606,1745.363892,1694.327515,10.000000
1253.385376,1508.300903,1734.939087,10.000000
1540.869263,1679.300903,1495.265381,10.000000
1521.250000,1495.327026,1608.230469,10.000000
421.559265,471.167175,413.973755,10.000000
1399.553955,1506.936523,1544.708252,10.000000
1491.429688,1555.890259,1506.339233,10.000000
1459.836670,1604.819214,1469.358765,10.000000
1227.032349,1581.857788,1248.083008,10.000000
1536.458740,1616.659790,1429.196777,10.000000
1561.933960,1478.820312,1612.679199,10.000000
1486.299072,1531.100830,1479.676636,10.000000
1509.802124,1584.877075,1508.782959,10.000000
1475.438232,1539.084595,1514.424438,10.000000
1527.555908,1538.758057,1533.002686,10.000000
707.400940,158.720291,2200.860107,10.000000
1511.819824,1525.465210,1447.902222,10.000000
1290.605957,1828.821167,1532.960205,10.000000
1445.502319,1581.346924,1458.477417,10.000000
1912.399048,1077.255493,2317.073486,10.000000
2620.771484,2658.063232,2246.822266,10.000000
1443.185669,1512.408691,1440.795288,10.000000
1526.556152,1546.900269,1494.201172,10.000000
1511.998535,1470.108398,1514.175781,10.000000
1345.262451,1511.267578,1432.637817,10.000000
1535.065308,1710.687500,1558.688477,10.000000
1639.526001,1579.869629,1572.669067,10.000000
1381.248779,1706.230469,2085.152100,10.000000
1373.312500,1479.114990,1416.646240,10.000000
1502.652222,1540.433105,1513.016602,10.000000
1012.806824,2657.127441,1684.992554,10.000000
1538.664307,1574.089355,1482.818970,10.000000
1387.064331,1633.380493,1643.346436,10.000000
2333.668213,381.660553,2137.076416,10.000000
1706.402832,1453.459473,1463.047974,10.000000
1834.268677,1500.633545,1808.645752,10.000000
741.395691,466.612854,2734.384521,10.000000
1525.984375,1563.801025,1496.909790,10.000000
1494.387451,2221.977539,2522.013184,10.000000
1199.842163,1678.740234,1344.345947,10.000000
1504.175049,1577.688354,1533.878906,10.000000
1433.786255,1374.740967,1400.319214,10.000000
1442.790039,1414.125366,1454.827026,10.000000
1401.721191,1544.048584,1548.889526,10.000000
190.954849,2872.482422,477.944458,10.000000
2561.581787,1127.241089,2229.935059,10.000000
124.660500,266.278961,1857.218994,10.000000
663.906006,2788.984863,2944.642822,10.000000
1928.124268,1116.257812,2113.864014,10.000000
1475.756714,1538.757812,1555.248901,10.000000
1476.251465,1562.274292,1517.952271,10.000000
1080.011963,776.731384,989.083435,10.000000
1064.368774,2925.414307,1140.398193,10.000000
2755.946045,2518.416504,1585.888794,10.000000
1508.546997,1565.381714,1411.075073,10.000000
1473.756592,1502.519409,1520.545776,10.000000
242.503952,2804.366699,514.638550,10.000000
1575.245605,549.356506,1956.622925,10.000000
1530.058350,1666.312500,1503.879395,10.000000
1498.759399,1536.640991,1333.824219,10.000000
1560.503174,1652.447266,1537.326904,10.000000
1535.164673,1541.359741,1513.531372,10.000000
2858.051025,278.819305,1372.633423,10.000000
1457.872681,1521.144043,1540.897461,10.000000
1497.711792,1577.550903,1523.711182,10.000000
1495.423462,1558.866333,1502.272339,10.000000
1593.059570,1598.303467,1332.963501,10.000000
1478.142212,1549.675049,1509.521362,10.000000
1389.289307,1557.217285,1744.369385,10.000000
2843.294189,678.098267,2622.034180,10.000000
2090.664307,832.762390,2057.766846,10.000000
1502.192017,1633.566284,1544.629150,10.000000
1729.442261,1416.010498,1685.049683,10.000000
1493.495605,1599.518555,1509.279175,10.000000
1541.696777,1568.259399,1564.500122,10.000000
2276.560059,1898.232544,2104.080566,10.000000
1547.661133,1545.964844,1555.615723,10.000000
1547.455566,1492.704834,1510.080444,10.000000
1441.477173,1539.535767,1537.313843,10.000000
1595.489136,1510.419800,1487.789307,10.000000
1451.897217,1557.330566,1561.248535,10.000000
1235.448120,1903.808228,1234.134644,10.000000
1497.739502,1540.486450,1558.303711,10.000000
1558.550171,1515.361938,1507.398193,10.000000
1122.008301,2141.931885,729.873352,10.000000
1319.650146,1757.348145,1253.137573,10.000000
1592.300537,1640.531372,1281.429565,10.000000
1539.942017,1574.092041,1502.740356,10.000000
1380.003174,1476.194458,1397.544067,10.000000
1505.189697,1526.427856,1513.045044,10.000000
686.060791,2562.327393,150.698303,10.000000
1505.926758,1451.537842,1559.509521,10.000000
1572.711426,1532.140259,1503.773682,10.000000
2619.434570,2653.986084,2210.516602,10.000000
1471.307007,1563.411621,1431.094727,10.000000
604.792603,749.616760,951.134460,10.000000
1570.644775,1561.979614,1545.572754,10.000000
1520.702637,1536.891602,1484.509277,10.000000
1381.628296,1753.368652,1547.822388,10.000000
2689.716309,1174.495728,968.719910,10.000000
1464.712036,1574.014282,1622.973145,10.000000
1487.814575,1581.408203,1529.873779,10.000000
1495.741943,1491.172974,1631.889648,10.000000
1490.260010,1658.991943,1485.980957,10.000000
1534.618530,1520.215088,1525.803467,10.000000
1505.028198,1551.991943,1534.113892,10.000000
1516.066895,1524.390381,1494.621704,10.000000
2682.516846,1163.774536,113.176216,10.000000
2674.985596,2403.092041,2541.198730,10.000000
1516.286011,1535.280640,1527.612427,10.000000
2568.494873,123.890686,2856.355713,10.000000
1480.734131,1531.218140,1543.204102,10.000000
1469.818970,1515.587769,1530.416504,10.000000
96.122612,813.175171,2287.201904,10.000000
1409.345215,1508.849976,1537.526733,10.000000
1561.081909,1538.271606,1533.046265,10.000000
1593.738525,2094.445068,2674.103516,10.000000
1461.966919,2233.806641,2521.375977,10.000000
1474.213013,1484.712646,1421.575317,10.000000
537.940369,1321.678955,193.427933,10.000000
1489.086060,1617.870117,1481.094238,10.000000
1364.809082,1617.395020,1597.812256,10.000000
1501.349121,1573.655762,1524.703735,10.000000
928.145203,706.689331,747.893127,10.000000
1467.439209,1562.338135,1527.155396,10.000000
2506.785156,260.592682,1402.131836,10.000000
1379.252808,1295.542847,1472.062744,10.000000
1832.857788,2965.885986,2361.809326,10.000000
1533.561157,1627.917480,1575.966431,10.000000
259.661438,2585.923096,455.673828,10.000000
1267.356567,1622.133179,1270.944946,10.000000
1576.536255,1495.452271,1485.154053,10.000000
211.453415,2844.926758,468.956512,10.000000
2363.054443,318.585052,1986.004150,10.000000
1593.373413,1522.612427,1516.139282,10.000000
1503.699585,1528.537476,1501.717651,10.000000
1570.223267,1524.444946,1521.652100,10.000000
1432.015259,1526.829102,1450.160889,10.000000
2505.152100,164.235107,2714.964111,10.000000
1547.418823,1522.607910,1471.506348,10.000000
1483.343384,1529.154785,1538.395874,10.000000
1481.046265,1497.298462,1461.893311,10.000000
1521.124634,1512.819946,1499.685303,10.000000
1598.881226,1553.082642,1607.865845,10.000000
1578.635376,1508.312012,1572.592773,10.000000
1454.566406,1548.296875,1561.155029,10.000000
1401.815063,1446.958618,1759.939819,10.000000
1408.779785,1536.880859,1499.355591,10.000000
1488.977905,1503.094238,1468.988647,10.000000
1479.404663,1681.672241,1546.053223,10.000000
1461.344604,1546.720703,1484.344849,10.000000
1805.124634,1007.522217,130.887512,10.000000
1106.687378,269.604095,901.804504,10.000000
1459.170654,1538.607422,1536.941528,10.000000
120.270035,2260.663818,1990.785645,10.000000
1503.317017,1514.582153,1520.866577,10.000000
1539.707886,1584.596558,1516.134277,10.000000
1550.901855,1559.309814,1384.276733,10.000000
1544.276733,1521.893921,1510.666382,10.000000
1533.847900,1551.862793,1482.023438,10.000000
1530.817017,1559.029175,1508.724609,10.000000
1549.366333,1561.674194,1492.807007,10.000000
1567.557007,1543.760986,1523.257568,10.000000
1878.679321,1310.969971,1542.750977,10.000000
2762.650391,1991.472290,2450.116455,10.000000
1551.491577,1542.944824,1498.303589,10.000000
2784.133789,1275.014893,2754.309814,10.000000
37.607227,1713.597534,2983.772705,10.000000
1995.427368,1606.403687,2813.876221,10.000000
2228.506836,2347.496582,2754.264893,10.000000
1550.887573,1543.857300,1533.434814,10.000000
1528.789795,1531.528931,1507.984253,10.000000
2056.978271,1012.527893,2372.475586,10.000000
1571.082397,1539.699341,1515.992065,10.000000
1521.049927,1581.220337,1433.525146,10.000000
2771.188232,2506.393066,1595.576416,10.000000
1491.989014,1517.375854,1556.359741,10.000000
1526.054565,1507.161377,1492.948120,10.000000
1523.297241,1572.687988,1523.344238,10.000000
1419.850952,1747.575317,1504.614136,10.000000
1491.863403,1352.078613,954.778320,10.000000
1428.743042,1.504877,2685.167969,10.000000
1661.299683,1506.424927,1423.472046,10.000000
1496.020264,2042.724976,1951.321777,10.000000
1455.591919,1551.054810,1465.084106,10.000000
1474.702637,1567.044800,1581.785400,10.000000
1235.642090,1398.595703,1426.478760,10.000000
1489.619629,1545.385376,1547.598389,10.000000
682.604797,179.707520,2236.250488,10.000000
1509.421021,1607.925781,1684.125732,10.000000
1428.650513,1515.247314,1534.532837,10.000000
1783.278076,1442.623047,1500.923340,10.000000
1452.837891,1514.596191,1543.032349,10.000000
802.502197,2972.707031,618.782776,10.000000
1482.785034,1582.911743,1515.549194,10.000000
1510.051880,1577.562500,1529.618286,10.000000
1611.902954,1441.331543,1532.214722,10.000000
1434.038696,2986.173096,2701.186035,10.000000
1507.655884,1584.384521,1542.078125,10.000000
1729.880981,1963.244263,1181.831299,10.000000
2219.275879,2187.105469,2612.279297,10.000000
1491.490112,1575.470581,1533.017822,10.000000
1466.068604,1658.820190,1540.623413,10.000000
1424.743530,1545.849365,1469.793823,10.000000
1627.959106,1422.416260,1541.899170,10.000000
1446.019531,1537.285278,1536.781494,10.000000
2927.248535,1814.912231,854.627380,10.000000
1568.870483,1547.937378,1528.612671,10.000000
1438.981323,1749.109863,1537.846191,10.000000
1450.158936,1587.356201,1471.141968,10.000000
1511.565186,1550.981567,1495.263306,10.000000
1247.534912,1623.020996,1568.018433,10.000000
1536.739136,1527.886597,1543.607544,10.000000
1521.013672,1555.696045,1558.107056,10.000000
1280.301147,1483.244873,1545.147095,10.000000
1694.034058,1558.838135,1662.260376,10.000000
1565.452637,1643.539185,1536.061035,10.000000
1525.862305,1513.281372,1505.962769,10.000000
1551.495728,1563.691895,1531.607910,10.000000
1506.072144,1571.235229,1523.318604,10.000000
1507.470337,1534.581055,1504.288208,10.000000
768.005371,2740.319580,464.761963,10.000000
891.221252,385.563324,2248.702148,10.000000
1718.189575,1422.274780,1517.052368,10.000000
811.033203,2774.639404,267.547028,10.000000
1476.702637,1048.310303,1505.669067,10.000000
1424.829590,1578.295044,1420.650879,10.000000
625.475403,1388.918213,1993.282104,10.000000
1509.994141,1494.652588,1552.601685,10.000000
1509.876343,1499.293335,1531.369873,10.000000
1608.614990,1456.980835,1662.321411,10.000000
55.260788,580.866760,78.585144,10.000000
1607.267212,2093.825195,1252.447510,10.000000
1975.465698,1877.849731,2202.497314,10.000000
1576.143677,1574.277832,2503.828857,10.000000
1479.017212,1492.074829,1497.683594,10.000000
1525.761353,1574.014038,1374.342285,10.000000
1436.631592,1503.318237,1387.463257,10.000000
2090.820801,2164.769287,779.075928,10.000000
786.634216,1901.811768,1169.133545,10.000000
1541.379639,1561.867065,1486.884277,10.000000
1466.755371,1576.603882,1515.809692,10.000000
1541.942505,1586.895752,1482.856201,10.000000
1487.183960,1587.820068,1543.979614,10.000000
1504.957275,1548.320679,1492.362305,10.000000
1488.293335,1513.604492,1491.460938,10.000000
2447.459229,2245.766357,2426.721191,10.000000
1399.053955,1506.011353,1484.493652,10.000000
451.230072,1170.146606,2523.408691,10.000000
1550.479980,1479.658936,1467.403442,10.000000
1487.322266,1553.624634,1491.284424,10.000000
1545.021484,1431.042480,1524.220581,10.000000
1600.520508,1344.931885,1608.102539,10.000000
1493.822510,1532.933716,1480.994629,10.000000
1466.052856,1564.021973,1534.516113,10.000000
1572.704712,1562.682495,1486.504272,10.000000
1945.743164,1299.127441,646.157288,10.000000
1757.982056,2644.668457,1041.200928,10.000000
1396.888062,1391.335571,1575.431152,10.000000
1472.011475,1572.743164,1517.767700,10.000000
2071.655762,1060.065674,2823.433105,10.000000
1610.090332,2709.010010,343.280060,10.000000
832.659546,726.716370,500.298676,10.000000
1478.599243,1520.238892,1487.851440,10.000000
1418.348633,1518.375977,1506.539795,10.000000
1516.537354,1563.967285,1526.036621,10.000000
490.279724,608.878845,2306.057373,10.000000
1495.698242,1766.444214,1569.530151,10.000000
1510.914673,1496.100342,1536.861450,10.000000
1505.928955,1463.212158,1692.661743,10.000000
1413.150391,2186.209717,2779.253174,10.000000
1496.748047,1481.054565,1447.020630,10.000000
1484.522461,1499.413940,1504.745972,10.000000
1518.788940,1529.981323,1537.080444,10.000000
1578.786133,1555.137817,1515.517090,10.000000
1510.332031,1534.207397,1493.584839,10.000000
2751.685303,278.092377,1363.895752,10.000000
1515.871704,1484.067017,1424.153320,10.000000
1558.631226,1653.915649,1446.488892,10.000000
1565.532715,1361.739990,1476.355347,10.000000
1485.423340,1565.690552,1506.596924,10.000000
1663.358154,1662.294678,1554.081909,10.000000
1460.220459,1615.346924,1525.736328,10.000000
1847.771606,2983.182617,2101.273193,10.000000
1491.297119,1472.750488,1392.379395,10.000000
1531.758789,1564.615112,1533.778076,10.000000
1508.711914,1602.609619,1564.156128,10.000000
1428.843628,1596.158447,1604.165649,10.000000
1511.731934,1557.227051,1488.770020,10.000000
1541.935913,2552.924072,1804.291260,10.000000
1486.115112,1575.090698,1539.422852,10.000000
1554.745483,1472.866089,1789.359375,10.000000
1388.885010,1636.041504,1456.970337,10.000000
766.687927,2732.055908,487.305634,10.000000
1392.263062,374.628784,1108.931152,10.000000
1483.975098,1511.301147,1510.337646,10.000000
1336.319702,1506.767456,869.238892,10.000000
1136.882324,2720.971924,2879.315430,10.000000
2938.405029,2306.501465,2084.984131,10.000000
1522.398438,1569.688843,1561.472290,10.000000
1679.494019,1513.603394,1500.207764,10.000000
1422.193726,1545.148315,1624.866455,10.000000
1493.421753,1483.748047,1508.437378,10.000000
1458.911987,2528.088135,62.240940,10.000000
2622.946777,2655.385010,2243.289551,10.000000
1483.883179,1506.829346,1500.288818,10.000000
1561.854004,1539.760986,1498.659668,10.000000
1638.095459,1530.728149,1849.893677,10.000000
1449.000488,1584.233398,1428.043091,10.000000
900.616394,731.220276,505.269806,10.000000
2257.944092,506.158966,1949.649292,10.000000
1442.879028,1542.282959,1593.357544,10.000000
1924.510376,379.211853,1145.406128,10.000000
2058.374268,2932.127686,2802.296387,10.000000
1506.421021,1584.475708,1532.542236,10.000000
1622.185913,1617.181274,1815.709351,10.000000
1506.436279,1526.157471,1531.321289,10.000000
1517.941162,1569.901611,1531.391602,10.000000
1562.302979,1519.079346,1576.138550,10.000000
2183.103271,653.242737,347.148682,10.000000
1501.621826,1624.000000,1449.357666,10.000000
1694.984741,1459.146240,1362.243530,10.000000
1473.222778,1479.072266,1488.894165,10.000000
2969.586670,737.446777,1966.692993,10.000000
1434.689209,1361.632324,1427.419189,10.000000
1531.067505,1490.351685,1465.065308,10.000000
1660.745605,1488.486816,1624.744751,10.000000
1156.432373,1485.498657,1994.628418,10.000000
1467.059326,1671.492065,1637.190918,10.000000
1838.964600,1677.550171,1469.006714,10.000000
1443.608521,1540.996094,1385.635620,10.000000
1393.275879,1618.573364,1549.152710,10.000000
1915.924194,950.114624,1522.635376,10.000000
242.910797,2887.594482,460.263519,10.000000
1578.501831,1457.745605,1561.692749,10.000000
1488.026245,1519.592285,1514.933350,10.000000
1592.460449,2024.989868,2155.655273,10.000000
206.339676,1306.741577,188.134018,10.000000
1423.729004,470.554932,1147.113770,10.000000
2763.110107,2482.898682,1644.090088,10.000000
848.444153,1628.261963,1628.781982,10.000000
1588.762085,1510.433838,1491.908203,10.000000
1488.137573,1528.470093,1503.709961,10.000000
1489.682983,1527.905518,1546.006958,10.000000
1460.376099,1620.563965,1490.071777,10.000000
1492.234985,1578.761230,1539.038574,10.000000
1506.817139,1596.689575,1490.914551,10.000000
1475.026733,1610.794556,1512.300659,10.000000
1370.424805,396.051331,1063.806030,10.000000
2940.176025,139.107468,240.535080,10.000000
2012.094727,2484.385498,1150.036499,10.000000
1518.539307,1652.806641,1529.590332,10.000000
360.482422,260.434631,986.500732,10.000000
2571.796875,2026.903931,1447.680664,10.000000
1495.037964,1539.194702,1596.397461,10.000000
1489.065674,1535.112549,1552.614990,10.000000
750.710205,2945.359863,2490.472656,10.000000
1517.729736,1570.245605,1535.594360,10.000000
1560.643066,1558.845825,1495.252563,10.000000
1404.211914,1290.347412,1578.571655,10.000000
1826.682129,1727.783691,1218.761719,10.000000
1551.087769,1460.409058,1699.894409,10.000000
1532.055908,1544.947510,1549.109497,10.000000
1502.803223,1554.945068,1523.327148,10.000000
2752.177002,2329.980469,2044.834839,10.000000
2543.624756,1758.769775,785.003174,10.000000
1566.272705,1551.444580,1461.198730,10.000000
1544.051514,1488.704346,1501.668335,10.000000
1435.163208,701.454468,318.487610,10.000000
1496.044067,1521.036865,1572.600830,10.000000
1653.323730,1418.931030,1403.274048,10.000000
1496.831421,1569.789429,1494.603027,10.000000
2119.248535,1690.555420,2400.639404,10.000000
1427.313110,1477.527222,1526.299072,10.000000
1494.020630,1535.882935,1532.319336,10.000000
1403.462524,1637.349976,1570.738525,10.000000
1586.276855,1548.795532,1592.663452,10.000000
2814.384521,2713.028320,361.464722,10.000000
1313.873291,1753.001587,1596.898682,10.000000
1478.684326,1559.379883,1413.420532,10.000000
1495.064697,1550.938354,1522.732666,10.000000
1565.468994,1502.187744,1526.730957,10.000000
1704.502197,1860.829590,1186.071411,10.000000
1496.863403,1536.991699,1514.509521,10.000000
2987.925049,2020.674072,666.972717,10.000000
1495.310791,1386.734497,1513.385254,10.000000
2940.914795,2805.164795,1733.267700,10.000000
210.413132,2840.245361,460.232788,10.000000
1399.242065,1594.068481,1529.181641,10.000000
900.003601,1423.100220,2642.584961,10.000000
1504.986450,1499.590820,1534.502808,10.000000
1710.263916,1423.224365,1721.317627,10.000000
1927.936646,939.938721,1793.061768,10.000000
960.361328,1709.306030,1899.600342,10.000000
1527.978760,1513.695923,1533.301636,10.000000
1461.747192,1612.098145,1536.932983,10.000000
1397.165771,1457.134521,1524.970703,10.000000
449.502502,1671.299072,2693.346680,10.000000
86.204628,1759.079346,2885.913330,10.000000
2391.932129,259.723724,1001.036560,10.000000
1581.148682,1576.973389,1598.803833,10.000000
