X,Y,Z,M
1544.446777,1576.193237,1535.137939,10.000000
1568.498657,1537.294067,1575.497803,10.000000
1949.905640,2137.196045,1290.111450,10.000000
1552.151367,1405.047119,1501.830322,10.000000
1509.889282,1547.776733,1547.909058,10.000000
48.912556,2800.322754,2943.914795,10.000000
1556.416992,1493.511963,1755.045410,10.000000
1468.949707,1568.453247,1485.204834,10.000000
1462.114380,1557.867065,1542.774780,10.000000
1574.083496,1594.585815,1482.920410,10.000000
1838.348022,1536.900757,1632.527466,10.000000
1417.973633,426.413452,2918.605469,10.000000
1314.913818,1516.215210,1230.205200,10.000000
1625.929810,2145.088867,2063.879395,10.000000
1596.731079,1502.899292,1589.277466,10.000000
1481.725952,1576.687866,1617.903931,10.000000
1194.786011,1393.279053,1843.432861,10.000000
1492.392944,1551.959229,1541.338135,10.000000
481.212402,2780.178955,1276.677368,10.000000
1606.103271,1530.731201,1598.757324,10.000000
1560.611450,1660.962402,1463.422241,10.000000
1286.539551,1635.778076,1597.835571,10.000000
1464.907227,1566.788452,1526.807861,10.000000
1747.956421,607.031433,1556.605469,10.000000
1520.719360,1584.905029,1646.260010,10.000000
1507.497681,1582.071045,1561.859985,10.000000
1640.690796,1298.328369,1550.535034,10.000000
1425.877808,416.480286,2922.693848,10.000000
1512.313110,1774.398926,1504.430908,10.000000
1670.939087,1508.385010,1726.562012,10.000000
1202.742310,1237.070435,1508.040161,10.000000
1538.182861,1572.885986,1527.429077,10.000000
2318.122803,2266.952393,568.143677,10.000000
1494.999390,1561.700684,1623.723755,10.000000
1680.226685,1390.995972,1526.019775,10.000000
1565.167847,1571.171753,1548.350708,10.000000
431.229095,219.639542,1917.903931,10.000000
1489.509521,1561.820679,1621.447021,10.000000
1485.319214,1722.006470,1608.410400,10.000000
1524.106567,1478.459717,1519.279907,10.000000
1541.483154,1507.231567,1560.384888,10.000000
1247.655884,1176.874756,1527.659668,10.000000
1524.117676,1574.278320,1527.679688,10.000000
1502.254028,1557.192993,1497.585815,10.000000
1641.993164,1688.572144,1259.141235,10.000000
1062.697632,1667.929688,1067.062012,10.000000
1560.584839,1587.245117,1752.076904,10.000000
1516.777466,1600.263428,1562.427856,10.000000
1454.950562,1558.832031,1466.638550,10.000000
1483.043457,1548.297974,1519.744873,10.000000
1456.656616,1593.767090,1475.194336,10.000000
630.799500,2960.860352,245.600784,10.000000
740.860168,81.939415,1297.700195,10.000000
1623.840820,1484.111084,1571.037109,10.000000
1773.127563,2022.489624,1070.743164,10.000000
1503.985718,1726.627441,1503.122070,10.000000
1612.953125,1608.590942,1596.578125,10.000000
867.106445,1593.847046,1762.581543,10.000000
1529.046143,1566.791504,1510.023804,10.000000
1375.969849,1644.631714,1606.656738,10.000000
1529.455444,1601.503662,1431.463623,10.000000
634.837463,1894.311646,2560.455078,10.000000
2868.123535,665.702148,48.395493,10.000000
1887.844238,706.894043,2157.231445,10.000000
1493.102417,1673.981934,2068.723389,10.000000
1499.399780,1530.284546,1542.847168,10.000000
1408.476929,1520.244995,1665.998413,10.000000
1621.543335,1468.396973,1636.794922,10.000000
2063.173584,1115.866943,784.516113,10.000000
481.682861,2211.833984,850.315430,10.000000
1628.396606,1501.960571,1459.367432,10.000000
1470.566040,1504.548218,1577.530884,10.000000
1443.546753,1463.444824,1547.652588,10.000000
1529.202637,1486.813843,1606.546631,10.000000
1435.554810,1574.063721,1545.130981,10.000000
1505.258301,1569.784546,1534.338989,10.000000
1252.529663,1335.989868,1263.614136,10.000000
1563.075562,1571.244019,1444.109863,10.000000
281.133453,1254.511475,2612.127197,10.000000
1565.156372,1545.913330,1545.337646,10.000000
1501.320557,1567.125244,1546.982178,10.000000
1546.349731,1557.046631,1554.595215,10.000000
1412.939209,1490.031006,1493.254395,10.000000
1577.877808,1582.023193,1540.124268,10.000000
1539.634766,1528.015503,1530.124878,10.000000
1503.672852,1574.416504,1538.484131,10.000000
418.315216,1364.497681,714.845642,10.000000
1752.983887,2796.389648,2159.344482,10.000000
1473.328979,1492.592896,1532.689575,10.000000
1521.460693,1514.840210,1593.874268,10.000000
2193.542236,2153.597656,266.885773,10.000000
1552.178101,2870.503174,141.229965,10.000000
1974.227661,576.302551,1488.057739,10.000000
1481.675049,1566.108521,1484.202881,10.000000
1550.056885,1561.284180,1426.420044,10.000000
1524.139648,1624.817627,1545.291504,10.000000
305.298553,412.519745,965.998413,10.000000
1516.357910,1471.614624,1565.856934,10.000000
1549.923096,1552.823242,1540.381836,10.000000
1469.042114,1662.076538,1626.406982,10.000000
1314.461548,2274.154297,2766.309326,10.000000
1463.329346,1419.346558,1475.238159,10.000000
1615.304443,1579.736694,1488.404053,10.000000
1498.667480,1607.099609,1501.162720,10.000000
1432.305664,1608.435425,1511.633667,10.000000
1572.776733,1555.926392,1546.708984,10.000000
122.969032,1026.692993,72.082298,10.000000
1497.596069,1564.649048,1495.632324,10.000000
1547.661743,1587.264893,1580.650269,10.000000
1560.560181,1614.018921,1568.277344,10.000000
1568.997803,1579.901245,1561.113770,10.000000
1390.381470,1451.171631,1463.858032,10.000000
1715.614624,1533.671387,1660.014893,10.000000
1804.024414,2527.412842,2188.712402,10.000000
1506.022095,1518.739380,1578.584717,10.000000
1522.201416,1553.078979,1543.469238,10.000000
1586.548462,1616.532715,1634.208984,10.000000
1486.175171,1625.452271,1504.754517,10.000000
1493.480591,1599.657227,1526.559448,10.000000
1534.382690,2557.334473,184.791000,10.000000
1578.108887,1574.420776,1601.568359,10.000000
1602.637573,1363.547852,1526.947388,10.000000
1505.053589,1584.684814,1584.534912,10.000000
646.800293,2954.330078,232.994034,10.000000
1261.872192,706.539734,1194.768311,10.000000
1525.472534,1543.375244,1536.578247,10.000000
1369.287354,1844.350342,2044.047607,10.000000
1080.242065,2992.761963,2352.417480,10.000000
382.534882,960.838318,2219.705322,10.000000
1539.959717,1519.076172,1514.872070,10.000000
1804.214844,1439.004883,1505.012207,10.000000
1533.576416,1532.351318,1576.066162,10.000000
1516.191406,1561.599731,1604.506836,10.000000
1427.918823,2887.361572,463.384888,10.000000
1729.487427,1713.900024,1278.700684,10.000000
1493.334717,1585.224609,1579.626831,10.000000
1496.576294,1596.647217,1530.156372,10.000000
1600.810425,1271.795166,1636.731812,10.000000
1452.588623,1421.167358,1596.958496,10.000000
1912.334473,569.517700,1490.761475,10.000000
2439.403809,285.992889,748.908630,10.000000
1515.591431,1508.255981,1661.900635,10.000000
713.176025,113.641350,2678.817627,10.000000
2179.540283,313.162018,333.312225,10.000000
1556.431763,1585.092407,1545.976929,10.000000
1409.603638,1505.788940,1549.596191,10.000000
1548.596313,1670.902466,1564.112671,10.000000
1549.815796,1535.173096,1568.294067,10.000000
1566.921875,1628.180786,1584.806030,10.000000
2298.396729,482.097198,1154.916138,10.000000
1429.263550,1570.611328,1569.437622,10.000000
1645.012695,1592.031738,1679.115845,10.000000
1449.645630,1572.491577,1538.361328,10.000000
540.441772,1749.910400,478.661896,10.000000
1621.839355,1804.121704,1638.389893,10.000000
1475.441528,1603.072144,1525.951050,10.000000
1545.979980,1586.993042,1571.655518,10.000000
1563.488281,2451.934814,577.158752,10.000000
1498.874268,1546.712524,1459.018433,10.000000
1045.842529,1663.479004,1056.538574,10.000000
1438.334839,1522.998291,1555.993408,10.000000
1477.995850,1575.982178,1518.275146,10.000000
1673.162842,2325.813232,481.384094,10.000000
2796.260742,2258.667236,180.028641,10.000000
1698.896118,1522.181885,1502.128418,10.000000
1529.043945,1545.341064,1576.117554,10.000000
1587.352173,1507.479370,1438.276611,10.000000
2889.646729,1288.904297,779.869690,10.000000
1301.337402,529.959656,1070.987915,10.000000
50.909985,2805.284912,2939.639404,10.000000
1269.907104,1649.671265,392.075592,10.000000
1528.840332,1553.319580,1439.157104,10.000000
1504.978149,1530.150635,1604.857056,10.000000
1596.137329,1484.076294,1543.958130,10.000000
1436.878418,1526.456299,1654.446167,10.000000
1516.374390,1580.524780,1566.213989,10.000000
1503.045654,1546.574829,1500.965942,10.000000
1529.070679,1568.663086,1538.451782,10.000000
1312.569580,579.003174,1241.113892,10.000000
2317.235840,720.477783,2889.655029,10.000000
896.362000,2633.153076,2319.215576,10.000000
1558.605957,1639.300049,1559.301514,10.000000
2957.765381,1005.337646,2455.645020,10.000000
2644.576416,2125.353516,2793.088135,10.000000
1597.427490,1444.506104,1578.669800,10.000000
1522.883301,1593.297852,1543.569092,10.000000
480.172455,361.451599,1682.225708,10.000000
1492.818359,1539.850830,1511.994751,10.000000
1442.003784,1600.832520,1563.827026,10.000000
2104.516357,1562.334229,1246.200439,10.000000
1137.651367,1253.948975,1479.876953,10.000000
1715.138916,1572.432129,1708.234985,10.000000
1556.515625,1609.140625,1525.345093,10.000000
1526.739136,1572.209595,1538.665161,10.000000
15.349674,992.666626,598.264587,10.000000
2662.300293,1836.996460,1791.378418,10.000000
1541.999512,1589.973145,1572.882446,10.000000
1439.759888,1595.144653,1521.074585,10.000000
86.165047,504.344818,1189.877441,10.000000
1530.456543,1574.324097,1535.253052,10.000000
1386.748169,1655.563599,1628.606201,10.000000
1580.357666,1575.238281,1526.686523,10.000000
2078.001709,69.380844,2531.554199,10.000000
1467.141602,1628.211182,1502.252441,10.000000
1496.987915,1543.502808,1521.617798,10.000000
1499.229370,1558.059692,1522.804565,10.000000
1599.144043,1572.859619,1644.687744,10.000000
2173.781494,38.555477,91.739059,10.000000
1596.398438,1538.206299,1483.323364,10.000000
1505.257080,1600.529419,1570.235474,10.000000
1496.820068,1574.775879,1500.738647,10.000000
1492.190063,1548.298950,1554.443604,10.000000
1424.344971,1294.846436,1429.674194,10.000000
1487.607056,1622.341797,1540.394043,10.000000
2399.944824,1019.035583,410.284393,10.000000
1591.509766,1717.289185,1558.675171,10.000000
404.877106,256.958069,30.637745,10.000000
40.051254,2314.934570,105.609299,10.000000
1444.974121,1586.171509,1613.117920,10.000000
793.451782,1379.841919,32.922417,10.000000
1584.637451,1577.168823,1469.318359,10.000000
1524.368774,1270.049316,1346.087280,10.000000
1282.615234,1784.925293,1485.028076,10.000000
1009.825439,1500.183350,1849.534058,10.000000
1553.240112,1611.428955,1556.967285,10.000000
1497.753296,1577.226196,1515.392456,10.000000
1551.558105,1601.140869,1583.088135,10.000000
1328.515259,495.011200,1848.035034,10.000000
2521.960449,581.121094,2338.324463,10.000000
2623.796631,2921.966309,2164.406250,10.000000
1468.548828,1550.473267,1440.306152,10.000000
