X,Y,Z,M
1492.750610,1604.828857,1525.445923,10.000000
1550.199341,1526.817261,1557.384521,10.000000
1406.082520,1510.927368,1485.567261,10.000000
835.741455,491.501953,401.905243,10.000000
1589.874756,1446.674194,1531.479004,10.000000
901.099426,2759.614258,161.353195,10.000000
1508.651489,1560.643311,1428.230225,10.000000
1528.397339,1597.223999,1519.463989,10.000000
1491.964844,1641.015747,1497.981323,10.000000
2961.807373,2808.979980,429.289307,10.000000
1460.058350,1543.728394,1471.853516,10.000000
1525.396362,1563.657837,1529.778320,10.000000
913.851624,2727.431885,1560.781250,10.000000
1434.421021,1622.049805,1462.512573,10.000000
2775.626465,122.736511,2102.690430,10.000000
1602.270264,1128.239624,1277.478027,10.000000
1600.539795,2528.948486,1468.062622,10.000000
2283.037354,2664.631104,485.751617,10.000000
1542.221680,1590.064575,1504.022217,10.000000
1526.338379,1518.184570,1452.052246,10.000000
1671.850098,1438.114502,1999.651978,10.000000
1212.224609,1621.458862,956.852112,10.000000
1590.392212,1471.112793,1414.648071,10.000000
1307.170166,190.166428,1467.992065,10.000000
1489.476562,1555.639038,1520.760254,10.000000
1482.448242,1537.504272,1517.843018,10.000000
1711.541382,1812.045166,1755.497803,10.000000
1328.167358,1531.594971,1682.201172,10.000000
1453.760132,1698.934082,1481.512085,10.000000
1550.369141,1526.019043,1619.236450,10.000000
351.976776,627.767395,449.969360,10.000000
1499.001953,1542.120117,1530.363647,10.000000
1518.862671,1535.809814,1494.601929,10.000000
1538.582642,1494.949951,1520.625854,10.000000
1202.765259,1622.345947,1205.407715,10.000000
1600.165039,1603.090332,1496.739624,10.000000
1559.834229,1571.516235,1542.946533,10.000000
1418.461182,1580.606934,1458.998291,10.000000
1505.556885,1510.468384,1516.704224,10.000000
1542.830566,1507.495361,1530.270508,10.000000
1555.260620,1576.592773,1511.313721,10.000000
727.940613,199.312561,2288.135254,10.000000
1481.101074,1538.516846,1467.775024,10.000000
1333.324707,1800.522339,1516.081421,10.000000
1534.051880,1537.892090,1511.083130,10.000000
1912.262939,1069.349731,2328.078613,10.000000
2687.390137,2726.100586,2312.108398,10.000000
1480.507812,1540.703735,1566.059692,10.000000
1504.864990,1529.377930,1526.425293,10.000000
1487.439209,1544.011841,1439.687988,10.000000
1449.394165,1598.883179,1439.234619,10.000000
1490.259766,1694.586670,1511.598267,10.000000
1567.865723,1501.212280,1613.372803,10.000000
1378.202881,1692.103760,2071.107910,10.000000
1413.464355,1447.256226,1373.989624,10.000000
1516.587769,1541.187256,1499.209351,10.000000
900.092285,2729.648926,1545.002075,10.000000
1473.567871,1507.592896,1550.757202,10.000000
1310.551270,1666.754639,1614.063110,10.000000
2314.430664,411.154907,2231.302246,10.000000
1600.612549,1476.276245,1487.343140,10.000000
1860.103394,1469.276245,1795.788574,10.000000
888.711731,498.936401,2799.459717,10.000000
1472.732666,1520.808838,1538.929321,10.000000
1504.146362,2231.210205,2519.125977,10.000000
1252.641357,1649.143188,1369.312622,10.000000
1503.602295,1502.758057,1481.648682,10.000000
1459.582520,1405.797363,1405.807617,10.000000
1503.218384,1518.467041,1449.512207,10.000000
1370.384766,1512.963501,1517.901733,10.000000
232.537537,2929.053955,503.981995,10.000000
2556.996826,1131.124146,2218.543457,10.000000
169.150894,200.045059,1725.895874,10.000000
693.363098,2750.510010,2982.305908,10.000000
1951.957764,1103.353516,2121.182373,10.000000
1564.760742,1542.528076,1440.745117,10.000000
1537.337524,1532.822510,1453.366943,10.000000
1080.943726,778.507019,1130.589844,10.000000
961.150757,2981.026611,1036.302612,10.000000
2732.362061,2475.573486,1474.233276,10.000000
1502.811035,1525.625854,1538.587769,10.000000
1535.719116,1577.680298,1503.976929,10.000000
271.525879,2858.718750,542.880554,10.000000
1574.661133,477.373779,1942.770386,10.000000
1543.502930,1763.869263,1474.916748,10.000000
1549.838501,1561.591553,1387.141479,10.000000
1548.314697,1686.641846,1558.054565,10.000000
1495.438232,1540.606201,1512.172729,10.000000
2820.902832,314.131531,1257.802612,10.000000
1535.515381,1563.505615,1432.428223,10.000000
1498.529053,1483.721924,1449.144409,10.000000
1516.674194,1530.093750,1525.018677,10.000000
1592.308594,1616.311646,1386.311035,10.000000
1529.295654,1549.308228,1484.181274,10.000000
1427.086914,1575.201416,1688.085938,10.000000
2805.562012,826.658691,2590.559082,10.000000
2079.527832,849.825928,2161.009033,10.000000
1502.920044,1546.057251,1486.937988,10.000000
1736.711304,1446.940063,1685.696655,10.000000
1417.926636,1621.935913,1535.110107,10.000000
1518.089355,1584.994019,1580.612427,10.000000
2127.277100,1895.865845,2116.382812,10.000000
1517.078857,1512.585938,1557.999023,10.000000
1572.706787,1596.224487,1477.234985,10.000000
1548.152588,1545.236206,1492.748413,10.000000
1696.068848,1563.335449,1483.407104,10.000000
1364.301514,1577.272339,1490.849243,10.000000
1280.617188,1845.205811,1270.454712,10.000000
1522.905029,1545.392212,1457.742676,10.000000
1523.229248,1552.694702,1561.734985,10.000000
1260.245605,2126.288818,738.240356,10.000000
1330.907349,1757.220215,1254.201294,10.000000
1589.920654,1632.419312,1249.024414,10.000000
1450.678955,1523.787842,1626.918823,10.000000
1378.562012,1444.581421,1448.828247,10.000000
1503.181396,1555.910034,1501.060303,10.000000
705.603027,2530.263428,176.310349,10.000000
1461.077393,1506.271973,1673.338989,10.000000
1577.935913,1537.625366,1602.546265,10.000000
2689.301758,2728.860352,2324.212402,10.000000
1524.529175,1520.372559,1530.499634,10.000000
616.859192,749.055481,960.040955,10.000000
1491.247559,1542.378296,1496.602905,10.000000
1460.880127,1517.531494,1593.342285,10.000000
1376.570312,1688.494751,1538.615112,10.000000
2757.438965,1180.526123,1112.126221,10.000000
1426.972168,1571.845581,1490.730347,10.000000
1515.133423,1513.611694,1504.693481,10.000000
1537.129150,1516.403809,1541.352417,10.000000
1524.483887,1595.939819,1397.976929,10.000000
1471.659546,1573.554810,1492.065674,10.000000
1419.339600,1701.977417,1492.360352,10.000000
1611.684326,1619.221069,1542.455688,10.000000
2744.299072,1292.847656,157.050629,10.000000
2730.246826,2482.014160,2614.156250,10.000000
1488.239502,1542.723145,1495.452393,10.000000
2539.708740,72.962479,2908.336670,10.000000
1525.412354,1553.560303,1487.833374,10.000000
1600.756348,1516.271606,1540.872192,10.000000
45.427917,725.092285,2371.942627,10.000000
1442.873291,1532.470215,1599.803833,10.000000
1497.945923,1513.333130,1495.095337,10.000000
1597.905762,2079.953857,2669.207275,10.000000
1465.416504,2234.916992,2505.322998,10.000000
1519.216797,1572.660522,1562.930298,10.000000
696.376953,1322.038330,224.156326,10.000000
1426.070435,1653.997559,1482.292358,10.000000
1335.751465,1612.717285,1582.403687,10.000000
1496.258301,1445.998291,1513.467163,10.000000
942.770630,615.674072,892.042725,10.000000
1521.199829,1454.479980,1410.388184,10.000000
2478.508057,193.466721,1288.918579,10.000000
1411.370850,1406.131226,1488.817017,10.000000
1821.340454,2928.445312,2440.075439,10.000000
1430.514404,1624.710083,1517.455322,10.000000
203.555023,2549.569580,384.318237,10.000000
1234.718750,1632.477539,1233.581299,10.000000
1503.942383,1559.323486,1561.709351,10.000000
249.390060,2886.198242,486.186279,10.000000
2440.000244,348.686493,1972.680542,10.000000
1510.131714,1541.234009,1465.248413,10.000000
1512.138550,1555.368408,1529.228760,10.000000
1538.483887,1518.063354,1600.140991,10.000000
1546.795898,1557.143555,1523.261597,10.000000
2476.580811,109.326683,2552.304443,10.000000
1468.207153,1526.027954,1604.380127,10.000000
1542.647705,1548.789551,1483.354614,10.000000
1518.487671,1567.847046,1545.350342,10.000000
1513.018433,1520.078125,1480.847168,10.000000
1563.878418,1479.649902,1528.267944,10.000000
1572.779419,1561.008057,1513.090332,10.000000
1541.253784,1543.448853,1464.520142,10.000000
1378.230835,1454.998901,1736.278076,10.000000
1489.942017,1415.756714,1511.151123,10.000000
1533.977783,1593.943237,1605.365845,10.000000
1579.602539,1591.255249,1502.307983,10.000000
1583.746094,1518.670654,1566.167969,10.000000
1803.441040,1020.684998,148.374008,10.000000
1008.220398,204.398453,808.759460,10.000000
1556.835571,1529.081421,1490.282227,10.000000
74.188232,2114.121094,1974.273560,10.000000
1508.771240,1572.935791,1500.578857,10.000000
1383.291870,1510.905396,1521.789429,10.000000
1497.764893,1601.853882,1515.841797,10.000000
1529.338013,1541.503784,1551.611816,10.000000
1451.771362,1510.333130,1590.095703,10.000000
1482.690796,1526.244873,1526.391846,10.000000
1531.148804,1544.408813,1406.391724,10.000000
1494.755005,1498.013428,1529.065796,10.000000
1870.185547,1323.542114,1542.191650,10.000000
2597.843506,1984.377441,2438.479004,10.000000
1580.531982,1483.379150,1486.616455,10.000000
2748.367188,1400.666382,2719.778320,10.000000
75.211823,1822.795166,33.548645,10.000000
1858.369263,1720.966064,2776.612549,10.000000
2311.254395,2432.875000,2821.543457,10.000000
1489.019897,1550.079956,1461.715088,10.000000
1497.623535,1546.060303,1521.759277,10.000000
2043.279541,913.347778,2454.282959,10.000000
1446.319214,1520.228516,1506.515869,10.000000
1500.204590,1520.995605,1536.766968,10.000000
2730.784912,2480.970947,1470.466675,10.000000
1466.630981,1568.529053,1388.617310,10.000000
1490.001831,1569.780273,1528.708130,10.000000
1477.838379,1484.418457,1507.362549,10.000000
1414.245850,1765.909302,1503.312866,10.000000
1517.280396,1345.002808,944.861877,10.000000
1434.240845,2966.648193,2655.282471,10.000000
1664.518311,1461.761719,1331.289917,10.000000
1484.434814,2006.156006,1918.788086,10.000000
1461.519043,1588.457886,1589.313965,10.000000
1515.693115,1543.902588,1655.565063,10.000000
1324.598267,1446.783081,1391.037842,10.000000
1471.905884,1590.943359,1478.444824,10.000000
709.839233,211.485703,2313.009033,10.000000
1447.954956,1622.441162,1641.296143,10.000000
1355.097168,1582.498169,1502.051758,10.000000
1690.897339,1472.029541,1510.536011,10.000000
1473.036011,1550.796509,1468.802124,10.000000
720.017273,2924.552002,537.774475,10.000000
1560.110718,1452.570679,1495.680054,10.000000
1550.370239,1487.222290,1521.309326,10.000000
1638.864502,1442.535645,1530.898682,10.000000
1430.939087,2952.344727,2681.017090,10.000000
1488.481323,1419.013184,1467.540161,10.000000
1761.335449,1967.545898,1198.282104,10.000000
2308.287598,2272.667725,2683.415283,10.000000
1525.772583,1508.186523,1487.910522,10.000000
1408.032349,1455.619995,1619.805298,10.000000
1397.512573,1568.471313,1486.782349,10.000000
1524.938354,1515.545776,1532.207520,10.000000
1542.189697,1561.807861,1502.829224,10.000000
2883.932861,1686.250000,761.042419,10.000000
1518.849365,1499.779297,1434.035767,10.000000
1462.799561,1653.072266,1599.658081,10.000000
1547.998291,1508.044922,1553.285889,10.000000
1518.257080,1505.746338,1519.180664,10.000000
1255.653320,1575.026978,1544.856079,10.000000
1574.778076,1544.491089,1431.736450,10.000000
1491.769775,1578.546143,1518.398560,10.000000
1288.736816,1490.716431,1578.291748,10.000000
1666.164062,1551.022339,1630.273682,10.000000
1548.264160,1632.989868,1559.508179,10.000000
1498.932983,1558.505493,1504.727295,10.000000
1458.557007,1508.204224,1489.487061,10.000000
1494.343750,1451.042358,1501.421631,10.000000
1502.601318,1539.270508,1529.019531,10.000000
780.960449,2709.730713,505.293884,10.000000
908.659180,419.886200,2332.229492,10.000000
1638.138062,1486.016357,1508.707642,10.000000
725.789612,2834.528809,203.673172,10.000000
1475.282837,1078.923584,1496.064819,10.000000
1441.964844,1652.276001,1472.613403,10.000000
624.985596,1373.092529,2004.305542,10.000000
1500.250977,1601.356445,1450.524536,10.000000
1611.073486,1484.940674,1582.203491,10.000000
1579.461304,1492.671875,1607.143311,10.000000
6.780032,732.183472,123.799118,10.000000
1481.289429,2205.820312,1381.304688,10.000000
1969.794800,1983.526855,2186.255127,10.000000
1583.587769,1564.536621,2516.495361,10.000000
1539.370239,1596.522095,1528.640259,10.000000
1618.475952,1614.795532,1429.739868,10.000000
1382.689819,1561.679199,1341.295654,10.000000
2082.528076,2253.730469,793.034058,10.000000
829.899841,1866.109863,1205.890869,10.000000
1633.405029,1450.884155,1490.016479,10.000000
1448.107788,1580.701416,1500.457642,10.000000
1491.819946,1528.673340,1498.102783,10.000000
1496.595215,1489.469482,1495.210693,10.000000
1457.496704,1496.740601,1522.512085,10.000000
1527.536621,1590.333984,1539.138550,10.000000
2527.387695,2339.938477,2509.620850,10.000000
1501.528076,1550.464355,1558.365967,10.000000
473.186310,1164.777466,2509.476562,10.000000
1459.468140,1603.431519,1555.118164,10.000000
1530.643677,1540.333862,1499.660400,10.000000
1504.590454,1573.788452,1524.856934,10.000000
1607.589966,1286.005371,1620.611328,10.000000
1516.597534,1560.587036,1511.921143,10.000000
1539.983887,1519.963013,1494.786743,10.000000
1442.131714,1498.213989,1530.485962,10.000000
1806.200073,1295.880371,650.137146,10.000000
1755.704102,2616.250732,943.971558,10.000000
1391.067749,1446.316040,1609.579956,10.000000
1501.789795,1576.940918,1470.244629,10.000000
2057.493896,963.371460,2780.135986,10.000000
1614.228638,2689.171875,367.542908,10.000000
738.716248,756.408997,415.243744,10.000000
1520.392090,1552.092896,1518.001831,10.000000
1567.504639,1562.757568,1434.533447,10.000000
1465.722046,1543.837524,1487.123413,10.000000
511.313629,629.968262,2155.517822,10.000000
1500.295044,1708.601196,1603.443726,10.000000
1477.400879,1621.059570,1481.205933,10.000000
1514.737915,1472.088623,1743.625977,10.000000
1424.477783,2173.014160,2768.663330,10.000000
1415.371216,1426.485474,1461.657104,10.000000
1636.927979,1534.013062,1483.177124,10.000000
1536.511597,1569.905029,1504.341187,10.000000
1531.012573,1569.812256,1509.895264,10.000000
1503.415527,1547.166992,1514.995850,10.000000
2714.188965,214.954132,1481.901855,10.000000
1486.329224,1592.664062,1536.028931,10.000000
1533.752319,1610.573486,1525.592529,10.000000
1535.890747,1388.529785,1490.325073,10.000000
1562.054443,1484.868286,1551.838257,10.000000
1653.502808,1569.688843,1553.302490,10.000000
1363.691284,1611.789673,1433.591553,10.000000
1849.390015,14.129736,2089.360840,10.000000
1502.015747,1525.704224,1501.904541,10.000000
1487.137451,1495.248779,1491.272949,10.000000
1595.156494,1526.654907,1613.127563,10.000000
1471.251099,1523.028564,1604.499878,10.000000
1516.965942,1502.529663,1556.126831,10.000000
1542.558472,2539.430176,1673.630249,10.000000
1530.061157,1501.736694,1492.092773,10.000000
1574.801025,1432.588745,1790.994263,10.000000
1442.442139,1572.631714,1475.594238,10.000000
781.834106,2713.167236,495.341980,10.000000
1402.087036,366.161285,1090.354126,10.000000
1523.378418,1568.422607,1512.665039,10.000000
1316.157227,1509.294189,828.324829,10.000000
1143.816895,2691.004395,2921.364746,10.000000
2899.323730,2157.614258,2070.979004,10.000000
1474.517212,1526.717041,1410.629272,10.000000
1719.736694,1490.092773,1514.711670,10.000000
1399.539673,1490.324951,1615.826660,10.000000
1514.463257,1563.838135,1503.213867,10.000000
1462.457031,2491.851074,32.546715,10.000000
2687.630127,2729.697266,2316.618164,10.000000
1558.863037,1558.360107,1547.550781,10.000000
1495.055664,1550.982910,1560.150757,10.000000
1633.570801,1484.398315,1816.182373,10.000000
1385.064697,1561.970337,1408.457397,10.000000
805.965027,750.336182,432.015900,10.000000
2235.562500,534.180054,2057.389160,10.000000
1482.989624,1564.342896,1525.536865,10.000000
2031.218384,411.525238,1281.773560,10.000000
2046.009399,2898.496826,2753.451416,10.000000
1507.006836,1507.515625,1487.566650,10.000000
1659.840088,1633.235840,1840.669434,10.000000
1490.458008,1496.286377,1417.962036,10.000000
1502.703979,1507.718140,1486.815552,10.000000
1502.885742,1510.206299,1510.081055,10.000000
2168.218018,674.529541,280.787598,10.000000
1565.194336,1558.480225,1469.286621,10.000000
1574.590698,1472.165894,1386.079346,10.000000
1551.621582,1544.662598,1502.057373,10.000000
2922.767334,649.079590,1828.580811,10.000000
1494.201172,1347.212769,1461.795044,10.000000
1491.806641,1593.955200,1544.608643,10.000000
1655.917114,1544.401855,1626.727417,10.000000
1160.973389,1368.012329,2103.942139,10.000000
1507.018188,1621.533081,1602.048706,10.000000
1887.142822,1703.146240,1436.530518,10.000000
1507.965576,1529.232056,1478.134399,10.000000
1458.002686,1628.420776,1541.355957,10.000000
1911.319824,844.085022,1638.182983,10.000000
282.568176,2928.623047,511.684143,10.000000
1535.416138,1461.162842,1607.055298,10.000000
1563.356689,1519.814575,1555.891846,10.000000
1613.335571,2041.448975,2172.646729,10.000000
238.859436,1309.317871,139.285202,10.000000
1440.354858,479.285492,1134.828003,10.000000
2731.979492,2457.904053,1518.971436,10.000000
842.964661,1623.071045,1751.150757,10.000000
1474.775513,1551.079224,1526.815918,10.000000
1505.638428,1577.583618,1541.747314,10.000000
1447.057251,1672.564941,1489.417480,10.000000
1441.778198,1559.588623,1465.575195,10.000000
1515.646851,1495.451538,1478.572388,10.000000
1515.309326,1435.247681,1563.765259,10.000000
1443.250366,1663.036133,1510.258789,10.000000
1379.716797,401.939911,1082.648682,10.000000
2992.898193,89.808319,274.507172,10.000000
2109.415771,2456.033691,1045.659058,10.000000
1478.736816,1563.917603,1512.851562,10.000000
401.188629,197.342072,1125.603271,10.000000
2553.462158,2013.369263,1325.311646,10.000000
1466.142700,1580.448120,1653.963867,10.000000
1473.952759,1515.438721,1567.438354,10.000000
778.221924,2910.472412,2559.900635,10.000000
1486.073608,1506.669189,1487.283447,10.000000
1426.821777,1634.388550,1534.950439,10.000000
1415.998291,1186.662720,1572.717163,10.000000
1809.078491,1716.565552,1214.845703,10.000000
1532.469238,1469.952148,1653.436890,10.000000
1479.314819,1545.034668,1453.783325,10.000000
1501.124023,1562.854004,1496.758667,10.000000
2723.590332,2179.340820,1903.344116,10.000000
2520.092529,1749.144043,699.926636,10.000000
1443.129272,1526.671875,1555.696411,10.000000
1469.002197,1614.634766,1513.742920,10.000000
1559.264771,725.845764,248.326874,10.000000
1427.780884,1554.481323,1459.067749,10.000000
1704.423706,1394.713501,1455.492065,10.000000
1523.643799,1485.204102,1539.919434,10.000000
2115.491455,1562.120117,2378.215088,10.000000
1324.543213,1481.935181,1499.792725,10.000000
1523.570312,1541.050171,1481.291870,10.000000
1383.674683,1661.353149,1612.062378,10.000000
1605.805176,1622.471558,1654.973267,10.000000
2869.147949,2681.145996,389.236023,10.000000
1316.106079,1689.627563,1611.712280,10.000000
1522.325928,1526.368286,1579.942139,10.000000
1433.818848,1633.837769,1576.033447,10.000000
1500.740967,1554.470215,1525.060547,10.000000
1691.337524,1837.744263,1178.668457,10.000000
1513.210327,1544.561035,1507.389893,10.000000
34.166855,2109.393555,695.242554,10.000000
1589.708862,1327.071655,1529.441895,10.000000
2900.293213,2761.842285,1614.994507,10.000000
249.744370,2890.377441,496.765411,10.000000
1530.455566,1573.144897,1463.377319,10.000000
914.587097,1427.825317,2597.402344,10.000000
1500.113281,1575.848877,1488.224609,10.000000
1667.534058,1417.767212,1651.933960,10.000000
1943.279053,914.491699,1804.718750,10.000000
987.980286,1722.629883,1882.416626,10.000000
1556.577515,1546.365723,1480.467896,10.000000
1489.570557,1550.718872,1496.214478,10.000000
1485.046021,1553.980713,1521.613892,10.000000
378.417633,1780.165527,2760.473145,10.000000
139.070297,1860.208374,2936.569336,10.000000
2366.535156,296.183960,898.260315,10.000000
1556.378662,1522.744751,1666.659302,10.000000
