X,Y,Z,M
1651.762085,1595.906616,1337.345459,10.000000
2587.689697,2004.755005,81.910156,10.000000
1100.498413,43.909256,2125.230469,10.000000
1523.921997,1579.097412,1632.076904,10.000000
1505.563843,1564.411377,1535.779907,10.000000
1549.063477,1573.543335,1536.701172,10.000000
1535.284912,1561.938354,1554.175903,10.000000
2866.822998,1101.319580,2283.714355,10.000000
1519.586670,1556.561646,1633.683472,10.000000
1488.300049,1602.010986,1574.383301,10.000000
1472.392090,1536.235474,1598.111938,10.000000
1471.650757,1553.708618,1580.582764,10.000000
1564.839355,1599.873413,1602.277832,10.000000
1430.197144,1503.176880,1515.320190,10.000000
1536.855225,1547.085083,1545.452881,10.000000
1533.010498,1642.236450,1705.962280,10.000000
1352.647705,1609.694214,1483.822021,10.000000
1585.723267,1649.714111,1481.712524,10.000000
1563.230713,1602.357422,1575.833618,10.000000
1553.324585,1492.690796,1539.726929,10.000000
1798.699585,869.513184,40.672932,10.000000
2555.150635,1505.781372,2443.785889,10.000000
1474.041382,1514.098633,1559.486572,10.000000
973.343506,1561.035889,2184.428467,10.000000
1513.083618,1556.628662,1544.930542,10.000000
1608.125488,1349.602661,1498.342896,10.000000
1580.102661,1401.805298,1554.581787,10.000000
1478.731201,1647.600952,1523.127197,10.000000
1578.257690,1435.733154,1634.083740,10.000000
1531.421265,1593.427124,1600.439941,10.000000
1520.001221,1599.397095,1562.830078,10.000000
1566.709473,1635.906738,1532.626587,10.000000
1211.130615,2128.376221,1497.303223,10.000000
2388.091797,2045.016235,2454.317383,10.000000
1520.759155,1586.548828,1487.184937,10.000000
289.070770,2342.238281,238.895264,10.000000
2296.846680,163.459549,2022.674683,10.000000
1094.523682,2844.483643,312.871948,10.000000
1001.662720,1037.573608,1158.494629,10.000000
1517.639526,1538.698486,1535.320801,10.000000
1534.200806,1614.176514,1559.193481,10.000000
1741.574707,2492.630859,843.728394,10.000000
1539.831665,1783.733643,1566.675415,10.000000
1560.671753,1551.616455,1545.816772,10.000000
163.402512,2902.744141,463.754944,10.000000
1427.006104,1686.873413,1424.388794,10.000000
1561.498657,1522.420776,1579.657593,10.000000
1560.474487,1491.539917,1540.872803,10.000000
1533.424805,1585.790283,1523.659058,10.000000
2104.851074,1425.879517,1556.671997,10.000000
1420.299683,627.273621,2971.820557,10.000000
1573.447876,1578.230469,1646.134033,10.000000
1660.036255,2044.114136,1990.073730,10.000000
1573.286499,1534.105591,1585.067261,10.000000
1621.545288,1483.148071,1622.494873,10.000000
1521.966675,1582.211914,1731.014404,10.000000
1532.948242,1532.494751,1568.957886,10.000000
419.970612,2654.066650,920.461731,10.000000
1543.490601,1573.922363,1713.353394,10.000000
1665.277466,1526.223145,1532.502686,10.000000
1766.429077,1511.679199,1469.228638,10.000000
1505.426758,1472.510620,1518.515259,10.000000
2116.548584,966.642761,1933.020874,10.000000
1565.592529,1500.208008,1520.665894,10.000000
1492.499390,1565.774536,1525.728760,10.000000
1424.033447,1777.076904,1615.894775,10.000000
1419.898926,617.364197,2987.781006,10.000000
1679.654907,1478.884644,1710.885986,10.000000
1988.387573,1686.674316,1736.586548,10.000000
964.318237,1051.967163,871.395081,10.000000
1527.343262,1574.005127,1586.384277,10.000000
2596.543701,2418.032227,251.060837,10.000000
1481.935181,1568.845703,1567.487793,10.000000
1405.565674,1764.175415,1593.054688,10.000000
1541.415405,1554.625977,1585.018066,10.000000
667.915039,790.237671,2340.144531,10.000000
1563.509033,1599.610229,1524.972046,10.000000
1567.807495,1385.227051,1705.926758,10.000000
1528.958252,1603.272827,1553.383423,10.000000
1468.100342,1567.608276,1488.176636,10.000000
1234.382812,1387.716553,1578.946777,10.000000
1502.399902,1599.441650,1520.034180,10.000000
1551.614380,1529.534912,1541.779785,10.000000
1725.681763,1693.087769,1385.047119,10.000000
1031.579224,1711.425659,979.381775,10.000000
1401.289307,1515.752686,1370.057129,10.000000
1517.237793,1575.974976,1514.370361,10.000000
1513.772705,1544.696655,1557.242310,10.000000
1526.577881,1561.077026,1529.268433,10.000000
1524.669189,1521.251587,1642.108521,10.000000
600.704346,27.083811,155.864059,10.000000
703.376587,5.204897,916.205933,10.000000
1671.152100,1467.629883,1667.213257,10.000000
2097.144043,1615.400879,1501.163574,10.000000
1628.748901,1397.466187,1540.330200,10.000000
1616.326294,1433.135742,1600.449829,10.000000
1175.557861,1669.025146,1600.821045,10.000000
1522.477905,1588.630249,1523.772095,10.000000
1547.770508,1472.986572,1555.472168,10.000000
1551.842651,1523.431519,1460.421997,10.000000
904.572571,1202.916260,2313.086914,10.000000
345.245453,97.580803,2599.286133,10.000000
1801.154785,297.012451,2056.471924,10.000000
1518.824707,1575.676392,1508.770020,10.000000
1502.208740,1555.358276,1569.653809,10.000000
1421.659424,1495.835693,1449.322021,10.000000
1435.918579,1448.805054,1463.345581,10.000000
1989.061890,713.398376,872.312866,10.000000
419.182434,2303.283936,756.148071,10.000000
1301.273560,1468.154053,1647.723755,10.000000
1539.518799,1588.916260,1548.414673,10.000000
1431.581909,1548.220703,1534.551636,10.000000
1478.743042,1667.876953,1613.753784,10.000000
1572.314575,1576.241211,1555.641968,10.000000
1420.406006,1601.772705,1589.326782,10.000000
679.970459,1402.631348,802.818115,10.000000
1620.773193,1621.734985,1610.601807,10.000000
253.158813,1300.280518,2620.292969,10.000000
1509.783569,1567.714233,1604.298706,10.000000
1527.435303,1581.928589,1542.348511,10.000000
1566.057251,1570.351685,1567.741089,10.000000
1453.683105,1482.383789,1471.792969,10.000000
1540.741333,1588.990845,1593.928467,10.000000
1495.163086,1617.760498,1545.577759,10.000000
1479.226807,1584.296875,1568.015869,10.000000
1029.185181,1399.877563,781.683228,10.000000
1737.350708,2784.872559,2596.044434,10.000000
1449.893799,1580.650635,1642.401245,10.000000
1627.338135,1607.629395,1541.371338,10.000000
2222.327148,2581.460693,480.350128,10.000000
1522.737305,2908.008789,96.619995,10.000000
2359.483154,614.865601,1890.035645,10.000000
1521.595093,1591.005493,1557.856812,10.000000
1627.538330,1635.729126,1561.055298,10.000000
1489.200317,1488.621216,1505.190308,10.000000
258.818848,358.780151,1647.031494,10.000000
1505.527588,1640.955811,1416.751343,10.000000
1544.113647,1544.090454,1578.914917,10.000000
1554.467041,1602.025269,1524.945068,10.000000
1288.835327,2274.938721,2696.495850,10.000000
1504.765747,1546.152710,1560.822998,10.000000
1545.815186,1404.933960,1500.684570,10.000000
1530.930542,1526.535034,1607.622070,10.000000
1544.434326,1545.225586,1518.009277,10.000000
1437.652710,1602.598267,1530.109619,10.000000
279.094452,1337.806885,2556.253418,10.000000
1519.560669,1569.408936,1647.109375,10.000000
1587.815796,1626.495972,1484.430420,10.000000
1649.959839,1494.589355,1563.411743,10.000000
1532.497437,1641.591309,1558.115845,10.000000
1567.343140,1630.611938,1579.290405,10.000000
1412.053467,1715.633057,1672.440796,10.000000
1766.045288,2275.068359,2184.942627,10.000000
1580.118042,1477.846069,1528.631836,10.000000
1513.264282,1579.917480,1553.452271,10.000000
1527.618774,1444.301147,1414.726807,10.000000
1481.042236,1643.268311,1513.784302,10.000000
1581.555664,1523.017700,1564.107422,10.000000
1537.808350,2518.342529,738.768616,10.000000
1517.779663,1469.474121,1561.343872,10.000000
1438.401489,1795.244141,1327.098755,10.000000
1536.489868,1627.150513,1558.176270,10.000000
600.320679,19.928484,170.915909,10.000000
1260.382935,898.235901,1259.371460,10.000000
1513.023438,1519.010254,1559.945190,10.000000
1242.647339,2067.369385,2339.806641,10.000000
1069.893677,82.558128,2115.528809,10.000000
605.113708,1644.106689,2252.515625,10.000000
1447.653931,1570.819458,1571.854370,10.000000
1440.755493,1618.220093,1572.277954,10.000000
1612.815918,1494.023682,1626.748291,10.000000
1542.852539,1542.406372,1583.198242,10.000000
1420.832764,2999.699219,651.048340,10.000000
1179.677612,1204.266479,1143.343018,10.000000
1472.125854,1592.022461,1593.091553,10.000000
1504.760254,1598.846436,1542.299438,10.000000
1554.594238,1615.615845,1600.359741,10.000000
1674.966064,1701.866577,1519.872437,10.000000
2337.109131,571.918518,1937.383301,10.000000
2482.515869,236.648438,282.065338,10.000000
1427.140625,1682.120117,1418.281372,10.000000
231.607437,37.174282,2091.012939,10.000000
2216.557861,491.547546,568.395935,10.000000
1520.615112,1564.908691,1573.306641,10.000000
1102.927002,1283.903320,1238.488770,10.000000
1477.630615,1576.187988,1485.502808,10.000000
1487.350586,1571.433716,1581.401245,10.000000
1614.409546,1554.214600,1460.344604,10.000000
2309.181152,459.335968,1505.268555,10.000000
1530.620605,1617.964355,1597.650146,10.000000
1600.365845,1539.808350,1285.060791,10.000000
1544.473389,1506.545776,1552.633545,10.000000
811.482300,2153.819336,1107.389160,10.000000
1714.017334,1632.587769,1686.610229,10.000000
1515.487061,1602.300659,1569.753662,10.000000
1580.467407,1650.291870,1592.298950,10.000000
1779.219482,2710.561279,53.149448,10.000000
1568.110840,1627.488525,1710.883911,10.000000
1049.052124,1684.277832,1057.616333,10.000000
1538.654053,1548.406738,1541.139282,10.000000
1492.080688,1519.411743,1548.264404,10.000000
1523.912231,2867.339600,175.135773,10.000000
2537.316162,2012.807617,37.521568,10.000000
1515.815308,1583.154785,1752.202881,10.000000
1561.637207,1640.892212,1467.085938,10.000000
2077.548340,1547.007690,1285.062866,10.000000
2738.545654,1289.034790,1042.417358,10.000000
1342.787964,645.914856,1087.144165,10.000000
170.640121,2906.348145,481.729828,10.000000
1484.434204,1655.159302,2988.788330,10.000000
1591.285767,1526.176758,1605.277100,10.000000
1503.757568,1583.307129,1582.765991,10.000000
1560.211670,1556.694336,1546.008179,10.000000
1461.608154,1470.078247,1532.517578,10.000000
1529.974365,1530.689331,1551.202026,10.000000
1525.613647,1583.076416,1588.601807,10.000000
1472.553101,1577.427490,1464.598389,10.000000
1310.585815,782.402039,1355.858276,10.000000
2047.739746,973.569458,2731.287842,10.000000
465.425049,2627.927979,2765.406738,10.000000
1496.463379,1491.225342,1545.877930,10.000000
2789.567627,1316.873657,1829.079224,10.000000
2647.702637,2139.223389,313.444855,10.000000
1479.037231,1580.963623,1586.627197,10.000000
1500.805420,1595.926025,1585.985718,10.000000
400.600098,566.459656,1349.301880,10.000000
1459.532471,1604.504761,1559.042603,10.000000
1516.827271,1566.445190,1608.332397,10.000000
2119.022949,1474.680298,1265.941528,10.000000
958.133728,1079.503662,1384.327881,10.000000
1354.416992,1644.705688,1402.983643,10.000000
1558.491333,1592.578369,1521.642456,10.000000
1503.693970,1487.639038,1614.329224,10.000000
122.885803,1671.770142,1233.095215,10.000000
2626.561523,1848.866455,2194.901367,10.000000
1527.718506,1604.203247,1557.619263,10.000000
1599.844971,1543.893677,1543.657837,10.000000
2562.529785,457.630157,1559.853027,10.000000
1522.334839,1547.096558,1589.105835,10.000000
1544.190308,1527.968018,1476.432739,10.000000
1468.314087,1573.843750,1558.130371,10.000000
2039.492310,613.202881,2550.094238,10.000000
1370.071655,1509.987427,1686.897827,10.000000
1527.108887,1539.624390,1536.030518,10.000000
1710.118652,1569.527344,1710.508667,10.000000
1482.821777,1598.829712,1522.673096,10.000000
1904.703491,169.088638,5.890073,10.000000
1495.494507,1549.528442,1596.350098,10.000000
1510.365112,1610.462646,1668.595215,10.000000
1451.772583,1605.925415,1568.377075,10.000000
1507.130615,1572.645630,1507.920166,10.000000
1402.522827,1222.928589,1231.954956,10.000000
1556.313354,1526.516235,1603.025269,10.000000
2127.529541,624.991333,345.584595,10.000000
1482.376343,1677.645142,1560.604736,10.000000
614.709045,450.688232,548.013123,10.000000
63.281998,2112.857178,2939.558350,10.000000
1561.125854,1539.516602,1613.477783,10.000000
774.987854,1366.921997,178.245911,10.000000
1405.649658,1553.133789,1544.100586,10.000000
1599.677002,1195.326538,1458.916626,10.000000
968.720459,2053.057373,1478.972656,10.000000
1278.389771,1439.194092,1672.037109,10.000000
1487.915894,1565.366699,1623.714844,10.000000
1509.058960,1539.190552,1523.060913,10.000000
1529.168091,1574.865479,1481.210327,10.000000
1714.473267,91.558624,1466.359253,10.000000
2345.170410,107.065681,2059.961426,10.000000
2691.799561,2783.584961,2626.546143,10.000000
1667.027832,1628.908691,1601.872681,10.000000
