X,Y,Z,M
1514.452881,1552.560791,1574.916870,10.000000
306.879822,372.036560,2461.798828,10.000000
1514.414185,1572.425537,1557.917725,10.000000
1547.141602,1531.671387,1564.159302,10.000000
2918.649414,59.153728,1231.208374,10.000000
1523.696045,1614.717529,1635.740356,10.000000
915.272888,1197.213257,1089.361328,10.000000
1810.676392,1638.583984,1450.852417,10.000000
1490.343384,1559.489258,1570.434937,10.000000
1541.244629,1450.464478,1465.783203,10.000000
777.920959,2046.094360,2905.592041,10.000000
1543.262573,1555.600220,1560.708252,10.000000
1532.054443,1540.731812,1565.551758,10.000000
1468.696045,1574.033936,1592.104614,10.000000
1520.542114,1458.378784,1619.559448,10.000000
1507.649292,1655.858643,1637.853271,10.000000
1647.383057,1406.605713,1713.375244,10.000000
1781.605225,1506.396240,1508.983521,10.000000
911.369568,548.699890,1302.362183,10.000000
2675.351074,1241.299438,706.672241,10.000000
1484.916016,1600.403809,1560.488647,10.000000
2935.718750,1849.429443,1196.337646,10.000000
1501.983765,1521.654175,1560.269043,10.000000
1481.757812,1567.962646,1574.092285,10.000000
2415.499756,67.849205,91.519547,10.000000
1506.634644,1611.529907,1598.158936,10.000000
1491.697998,1527.520508,1576.763062,10.000000
1392.508911,1850.411133,1720.780273,10.000000
1575.911377,1671.191528,1431.155518,10.000000
1502.784302,1607.281982,1537.500854,10.000000
2051.318115,1386.755615,2147.578125,10.000000
1589.318970,1549.968384,1595.133301,10.000000
1348.116211,1347.575195,1654.440063,10.000000
1555.204956,1567.697510,1588.654663,10.000000
1182.939819,84.756393,2611.135254,10.000000
1676.180786,1409.061768,1506.576904,10.000000
2845.802246,2372.903564,1571.934692,10.000000
1358.071899,1688.153198,1660.076660,10.000000
1880.143433,1665.940308,255.088211,10.000000
1767.338257,1527.362793,1668.743652,10.000000
2055.770996,543.321777,2529.720459,10.000000
1751.240356,1557.529297,1561.490479,10.000000
1396.116577,1557.336914,1701.468628,10.000000
1826.822998,1270.834106,2710.980957,10.000000
96.224297,87.519341,2131.007568,10.000000
1477.674927,1569.556519,1596.133423,10.000000
1535.270752,1602.277710,1506.781616,10.000000
1460.541504,1560.358398,1563.312500,10.000000
1514.351685,1562.405151,1566.172485,10.000000
2956.618164,1930.836914,1346.084106,10.000000
1481.606567,1634.022095,1501.819946,10.000000
1568.631348,1590.561157,1596.859863,10.000000
1490.344116,1566.431396,1523.466919,10.000000
1547.119141,1562.604614,1604.270020,10.000000
1580.829468,1659.048584,1521.311279,10.000000
1489.768188,1721.102295,1708.782959,10.000000
1457.613647,1634.810547,1499.609253,10.000000
1480.904785,1589.981445,1577.564331,10.000000
1500.937500,1689.411987,1560.957031,10.000000
1630.319458,1761.255005,1607.442749,10.000000
1451.248169,1608.822510,1552.733643,10.000000
1440.170898,1571.101685,1542.513916,10.000000
1751.215210,856.207886,206.894073,10.000000
489.601013,2656.172852,544.443420,10.000000
1536.958740,1637.850098,1565.031860,10.000000
1940.680542,352.280029,2000.294678,10.000000
1569.697144,1636.897827,1515.112305,10.000000
1455.836914,1695.537598,1573.959106,10.000000
1360.948120,1792.919434,1822.522705,10.000000
1562.664062,1575.405029,1578.424561,10.000000
1609.243164,1512.252441,1551.883789,10.000000
1490.916260,1540.497559,1602.886475,10.000000
1491.076172,1576.313721,1666.681274,10.000000
1551.442993,1576.084106,1583.311890,10.000000
1497.420776,1410.070801,1582.057739,10.000000
1502.383789,1962.252075,2171.957764,10.000000
1538.214844,1585.047729,1586.694458,10.000000
793.040527,773.534302,746.343384,10.000000
1451.398315,1776.094238,1264.921021,10.000000
2782.496338,1380.869263,872.747437,10.000000
530.560486,450.252045,2547.427734,10.000000
1500.291382,1570.737915,1591.668091,10.000000
1497.873291,1573.510376,1577.420776,10.000000
1117.658081,336.392548,2700.554199,10.000000
1672.591431,1528.196899,1604.129028,10.000000
1510.296753,1684.935791,1555.755371,10.000000
563.579346,236.775055,1993.213501,10.000000
1543.324341,1630.099731,1535.970093,10.000000
1547.606812,1547.597046,1567.544312,10.000000
1543.711792,1593.159668,1580.797729,10.000000
1501.246216,1582.884399,1573.981079,10.000000
1971.609985,1375.707886,1362.722046,10.000000
1438.189453,1304.018677,2922.409180,10.000000
1157.803711,1586.794312,1574.069702,10.000000
1017.936646,1422.791016,1334.533813,10.000000
1437.747559,1618.127075,1459.222900,10.000000
1563.498291,1597.969727,1627.574463,10.000000
1256.331055,1368.806274,1494.569580,10.000000
1484.899414,1580.873779,1612.684570,10.000000
346.543060,2038.316040,2944.258057,10.000000
1503.483521,1598.781006,1605.163452,10.000000
1527.498779,1680.719604,1482.370117,10.000000
2020.159058,1408.171753,1373.677734,10.000000
1523.194458,1596.804565,1589.546875,10.000000
2935.443359,2117.228271,2847.723145,10.000000
1466.218384,1615.995605,1553.919312,10.000000
1530.293091,1564.080688,1594.434082,10.000000
1567.068848,1615.855469,1555.788208,10.000000
1418.965454,1212.144043,244.822189,10.000000
1357.302612,1497.116699,1589.114380,10.000000
1766.030029,1823.593262,1427.259766,10.000000
471.690369,680.400146,2267.471436,10.000000
1506.465576,1554.593506,1578.604370,10.000000
330.401947,2779.505615,2385.685303,10.000000
1499.869263,1639.022095,1594.753052,10.000000
1431.197144,1523.755737,1684.378662,10.000000
1503.132812,1577.600220,1564.383789,10.000000
1433.308105,2457.617920,417.965759,10.000000
1445.821167,1496.031738,1632.593750,10.000000
1508.513428,1279.587158,1459.150269,10.000000
1489.501831,1542.180176,1630.194580,10.000000
1514.033569,1589.486694,1546.270874,10.000000
1596.772461,1328.673340,1598.235718,10.000000
1524.533691,1556.688599,1591.964600,10.000000
1489.955322,1542.340942,1607.560303,10.000000
1542.760376,1510.727905,1695.302002,10.000000
1455.932861,1645.925659,1393.858154,10.000000
1389.505127,1576.670410,1495.198975,10.000000
1500.916138,1598.011841,1568.611450,10.000000
1547.343262,1573.986572,1504.334473,10.000000
1626.364868,1634.872925,1614.482056,10.000000
1558.242798,1603.696655,1586.670410,10.000000
534.255005,288.470062,6.902425,10.000000
649.005615,2755.614502,2896.374512,10.000000
1568.946167,1562.091675,1610.540894,10.000000
2424.833252,463.004822,2703.735107,10.000000
1653.471680,1357.240601,1683.901489,10.000000
1599.352051,1604.588989,1635.234253,10.000000
1584.450195,906.010498,2094.045654,10.000000
1603.581787,1501.721436,1587.282227,10.000000
1432.321045,1612.855591,1439.052246,10.000000
1500.535156,1547.957886,1593.279297,10.000000
1791.813721,2377.646729,1455.792114,10.000000
1748.441895,1152.638062,1447.771118,10.000000
1521.168213,2144.941406,1693.104614,10.000000
2008.688843,549.126587,1221.589355,10.000000
1496.605103,1597.161743,1563.824951,10.000000
1676.745850,1664.552979,1611.822144,10.000000
1455.930664,1556.462891,1575.855591,10.000000
1691.337036,2741.916748,1235.732422,10.000000
362.048035,2508.447021,554.942993,10.000000
1705.856567,1496.087646,1474.300659,10.000000
1533.766113,1606.073364,1573.147949,10.000000
1461.466431,1629.227417,1577.366211,10.000000
1486.932251,1476.873413,1583.692993,10.000000
1461.980591,1613.139160,1594.534180,10.000000
1408.116577,1606.338379,1567.657227,10.000000
2223.684326,1620.730469,2667.972412,10.000000
1557.216553,1560.855225,1449.370483,10.000000
321.062988,1498.946655,2629.603760,10.000000
1444.918213,1590.996704,1534.698486,10.000000
1553.808472,1580.760742,1613.752808,10.000000
1503.420288,1569.808472,1589.702881,10.000000
1505.066284,1590.665649,1576.594482,10.000000
1543.089966,1612.782349,1512.637207,10.000000
1473.897339,1590.103394,1530.314575,10.000000
1537.030640,1600.870728,1585.748047,10.000000
2730.254395,1578.327148,1432.694824,10.000000
1678.260254,2645.852783,794.178650,10.000000
1556.576782,1679.286133,1585.205688,10.000000
1503.304565,1546.698120,1600.597168,10.000000
2232.954590,750.574036,1165.828979,10.000000
1436.996094,2933.424805,93.238525,10.000000
346.573334,750.609985,69.330841,10.000000
1511.395386,1558.659668,1567.486694,10.000000
1626.618652,1595.901489,1432.999634,10.000000
1510.725830,1589.544434,1626.119995,10.000000
226.686844,291.855774,545.907837,10.000000
1500.999390,1572.223389,1614.181641,10.000000
1527.068726,1551.446167,1566.977783,10.000000
1365.314209,1497.312256,1679.703247,10.000000
1250.835571,2136.442139,2279.646729,10.000000
1590.401001,1606.550537,1582.341675,10.000000
1448.605347,1406.113159,1732.452881,10.000000
1511.338745,1548.466553,1566.430786,10.000000
1544.011108,1571.186279,1553.311768,10.000000
1527.520874,1665.496826,1607.158203,10.000000
878.020630,2124.679199,989.604309,10.000000
1470.176514,1546.995483,1615.809937,10.000000
1503.099243,1549.885132,1650.137817,10.000000
1534.045288,1628.856201,1616.074585,10.000000
1347.335571,1610.711182,1552.614136,10.000000
1651.292480,1786.120605,1633.840820,10.000000
1472.830566,1609.456909,1590.601074,10.000000
1476.571411,1350.084839,1590.077271,10.000000
1396.278442,1578.891602,1608.145752,10.000000
1490.507935,1647.998413,1553.345215,10.000000
1460.141235,1523.869263,1472.166992,10.000000
1496.112305,1579.694336,1564.753540,10.000000
1411.797119,1622.605713,1554.876953,10.000000
1559.778564,2098.352295,2374.280762,10.000000
1484.210938,1622.688232,1640.613647,10.000000
1478.171265,1832.358765,1844.268066,10.000000
1568.098877,1555.095093,1569.110474,10.000000
530.135864,292.057831,5.370394,10.000000
1751.679443,1477.018188,1959.991211,10.000000
1563.085693,1663.272217,1511.518555,10.000000
1003.450134,2513.163574,2904.941650,10.000000
1109.162720,463.768341,1413.054321,10.000000
1409.422119,492.355499,2199.023926,10.000000
1433.358032,1588.947510,1546.927002,10.000000
1504.435181,1603.722778,1545.242798,10.000000
1526.187256,1606.701904,1559.318848,10.000000
1553.338135,1549.069214,1562.434204,10.000000
1407.410156,393.222412,1246.093140,10.000000
2914.262451,68.652039,1238.976929,10.000000
1630.858521,1517.710571,1537.346191,10.000000
1531.783569,1546.156250,1554.468506,10.000000
1462.251221,1472.146362,1576.170166,10.000000
1457.976318,1571.423218,1643.672974,10.000000
413.211578,791.364685,25.040146,10.000000
2544.148682,172.508743,1980.617676,10.000000
1139.378540,1876.137085,1436.765869,10.000000
1869.738647,2819.781738,432.779938,10.000000
2205.025391,1127.702026,1339.001709,10.000000
1480.729736,1601.879761,1536.884399,10.000000
866.618042,933.509705,693.349487,10.000000
1514.838989,1590.346191,1572.880127,10.000000
1478.707520,1586.937744,1611.757446,10.000000
1478.010010,1510.606201,1473.186401,10.000000
2217.603516,554.823120,2499.744629,10.000000
1509.499756,1580.694092,1591.191040,10.000000
1283.305908,1533.802734,1181.200806,10.000000
1507.104736,1558.395020,1566.328247,10.000000
1717.692749,74.940361,2917.234375,10.000000
1223.808838,1415.475708,1422.184204,10.000000
1522.091064,1569.268433,1638.500488,10.000000
1495.940796,1539.670288,1553.593628,10.000000
2323.546143,392.313934,1569.197754,10.000000
1677.728882,1464.843506,1773.411865,10.000000
1647.396240,1564.018921,1828.829224,10.000000
1513.208130,1630.651123,1515.713989,10.000000
1544.239258,1665.998535,1548.613281,10.000000
1141.967285,1411.192993,2282.427246,10.000000
1957.234253,1253.174683,2915.284180,10.000000
1471.323486,1480.258667,1226.881226,10.000000
1520.116089,1685.048584,1609.718262,10.000000
2708.620850,1648.871460,1234.163452,10.000000
2022.074585,1369.149902,1832.836670,10.000000
1447.885498,1473.291992,1431.537109,10.000000
584.453308,2984.247803,2016.550049,10.000000
1991.183838,1642.227173,1631.377563,10.000000
1500.815186,1575.946411,1567.374146,10.000000
1530.341797,1599.810669,1545.998169,10.000000
1398.666626,1510.900757,1628.960327,10.000000
1504.551025,1520.458740,1635.533691,10.000000
1512.767578,1576.755371,1577.623657,10.000000
1524.299194,1567.906982,1576.187256,10.000000
1506.169434,1557.326660,1548.039429,10.000000
1911.863281,1657.351685,1416.841309,10.000000
1246.780640,1758.566895,1992.991821,10.000000
2273.818604,2544.435059,1007.321228,10.000000
1518.436646,1607.835327,1667.000000,10.000000
2083.503418,2186.263428,104.192802,10.000000
2578.136719,2065.208008,1825.398438,10.000000
1536.541504,1545.283691,1566.890503,10.000000
1443.371948,1603.304932,1514.690796,10.000000
327.206848,1240.753540,455.673340,10.000000
1500.620117,1633.722534,1628.816162,10.000000
1474.568237,1598.557373,1596.720703,10.000000
1320.286865,1945.379761,1498.597656,10.000000
894.167908,924.965820,1192.760742,10.000000
1423.756470,1772.144043,1685.850708,10.000000
1493.376953,1607.179199,1565.761841,10.000000
1531.085205,1573.185791,1583.395630,10.000000
583.945618,543.245850,19.349171,10.000000
2365.194336,1834.619263,232.016296,10.000000
1499.685913,1610.978516,1550.132080,10.000000
1471.276001,1629.194092,1587.249268,10.000000
992.645874,488.017181,2543.981445,10.000000
1449.616577,1620.503174,1543.040527,10.000000
1601.045410,1568.220459,1706.629761,10.000000
1510.853516,1519.826416,1536.415405,10.000000
1837.988892,2226.020508,2410.334473,10.000000
1560.084351,1562.575562,1528.994507,10.000000
1560.401245,1535.208984,1502.739502,10.000000
1735.244507,1543.886230,1694.531982,10.000000
1634.178711,1442.220215,1818.393799,10.000000
1136.985596,623.202942,2718.351074,10.000000
1478.628174,1647.982544,1465.374023,10.000000
1791.792725,1619.890625,1379.639160,10.000000
1520.684448,1567.637207,1572.798828,10.000000
1536.409302,1555.491455,1580.329224,10.000000
1493.613037,1410.941162,1824.231079,10.000000
1548.075562,1579.430786,1527.016235,10.000000
1315.065430,2583.939453,271.557281,10.000000
1494.624756,1624.764648,1579.851685,10.000000
1333.541992,1187.794434,2063.423096,10.000000
218.201889,1520.800049,2408.397705,10.000000
1517.383179,1609.345825,1645.374512,10.000000
813.585205,1348.988525,755.000977,10.000000
1461.412842,1645.811279,1615.455688,10.000000
1509.549316,1638.877197,1658.417847,10.000000
506.712677,2449.531494,1516.396484,10.000000
1455.010010,1653.074341,1691.639404,10.000000
1511.645874,1578.371826,1607.983643,10.000000
1383.466919,1594.955078,1557.579834,10.000000
1532.673340,1504.512573,1561.100952,10.000000
2738.244141,1935.011353,438.866272,10.000000
1636.646240,1740.857544,1171.532471,10.000000
2817.140381,2333.757812,921.875305,10.000000
1583.172852,1588.308228,1576.327148,10.000000
