X,Y,Z,M
1153.051270,1517.504883,961.941711,10.000000
1420.650391,1413.099487,1714.026978,10.000000
2515.843994,1026.771851,2892.371582,10.000000
1469.806396,1520.810303,1573.238892,10.000000
1385.299927,1573.800903,1596.966431,10.000000
1496.270630,1667.662109,1553.201904,10.000000
1597.057983,1503.200439,1649.009888,10.000000
2940.863037,981.161438,569.569519,10.000000
1599.313843,1516.112183,1574.363647,10.000000
1507.298218,1574.197021,1566.140747,10.000000
1532.550415,1541.942139,1567.108398,10.000000
1500.596558,1609.882446,1568.575195,10.000000
1547.262085,1568.585938,1595.401123,10.000000
940.645020,2807.613037,1640.533203,10.000000
1269.710815,1828.197632,1679.308350,10.000000
1078.309082,2196.037109,2453.597900,10.000000
2085.559814,2940.509766,2123.008301,10.000000
1359.077271,1242.244385,1522.732666,10.000000
1016.437927,1968.713623,2258.530518,10.000000
1476.347900,1587.618164,1610.240601,10.000000
1527.846069,1641.589355,1555.250000,10.000000
1750.226929,1543.413208,1491.999878,10.000000
1484.900391,1471.508179,1551.548462,10.000000
1545.213013,1661.716187,1533.536499,10.000000
1538.555054,1516.299927,1568.841675,10.000000
1453.567749,1583.968628,1502.125977,10.000000
1542.294434,1514.949707,1566.296509,10.000000
1538.398438,1637.768188,1589.038330,10.000000
1548.401611,1598.283203,1562.848633,10.000000
555.521118,234.993439,172.312149,10.000000
1629.382446,1501.971924,1447.316895,10.000000
366.829224,407.465912,2420.783447,10.000000
1517.009155,1581.925415,1578.436646,10.000000
1514.413208,1563.617920,1570.715698,10.000000
1429.514648,1561.327881,1567.904175,10.000000
1886.901123,904.152771,2638.937012,10.000000
1529.384033,1512.424805,1551.242065,10.000000
1527.228149,1618.352295,1533.312012,10.000000
148.542526,767.323425,1164.177734,10.000000
1672.701538,1626.388672,1585.219727,10.000000
377.924622,2245.958740,2481.794434,10.000000
1591.048218,1639.119629,1538.531128,10.000000
1548.557129,131.584412,712.324707,10.000000
253.717499,186.385300,16.140316,10.000000
1597.363281,1550.563477,1586.317505,10.000000
1513.853149,1663.950073,1571.072021,10.000000
1558.563721,1809.393799,1970.366089,10.000000
1309.977783,1593.937622,996.672974,10.000000
1536.282104,1585.021484,1420.089844,10.000000
961.536194,2314.719238,1622.275879,10.000000
1492.167969,1564.663940,1564.489868,10.000000
1503.751099,1594.902100,1554.610962,10.000000
1172.769287,2044.713013,1911.313843,10.000000
1977.744141,1861.523438,1783.211792,10.000000
1460.305664,1467.503418,1546.752686,10.000000
1505.978882,1588.417847,1551.268188,10.000000
2036.482300,19.891268,2855.224609,10.000000
1491.802490,1573.792358,1562.583374,10.000000
1518.882202,1536.579346,1595.774292,10.000000
1478.616699,1623.213623,1612.884277,10.000000
2058.724121,2436.437744,1453.260620,10.000000
1474.402588,1559.790894,1596.072998,10.000000
1482.513916,1623.536377,1506.909180,10.000000
1535.970825,1539.723633,1592.659790,10.000000
1576.861206,1566.005249,1574.125244,10.000000
1501.258911,1583.592407,1531.640869,10.000000
1486.491333,1558.654907,1556.381470,10.000000
372.363617,2365.021973,404.850128,10.000000
1512.138428,1632.509521,1528.172363,10.000000
1362.372437,1589.029541,1645.577026,10.000000
1569.791016,1552.009521,1573.631470,10.000000
971.455627,1910.396118,1518.364380,10.000000
524.445557,606.323303,1176.431885,10.000000
1530.016602,1566.275269,1577.583252,10.000000
1492.575317,1547.932617,1556.116333,10.000000
1488.464111,1553.220947,1497.730713,10.000000
1681.536499,1824.401855,1438.772949,10.000000
1474.717041,1649.839600,1663.447144,10.000000
1248.137939,1519.033447,1497.464966,10.000000
1250.975586,616.842957,1055.621094,10.000000
1652.405640,1545.496460,1489.137695,10.000000
1497.311768,1581.879028,1560.352905,10.000000
147.092056,768.284912,1164.456055,10.000000
1534.991455,1543.275391,1596.160156,10.000000
1630.415894,1450.332642,1326.123901,10.000000
2542.679688,11.816784,27.377260,10.000000
1305.975708,1645.907715,1457.984375,10.000000
1288.540894,1461.016235,1217.102173,10.000000
503.661133,13.728070,1186.993408,10.000000
1527.798218,1548.023438,1574.298096,10.000000
1432.868042,1760.743164,2143.687012,10.000000
1429.502197,1769.028687,1573.351074,10.000000
1534.363892,1559.175293,1557.667236,10.000000
1556.004761,1514.800415,1618.308960,10.000000
1522.982544,1617.526001,1420.902344,10.000000
1475.888062,1615.133301,1599.469727,10.000000
2236.721436,1664.717163,2941.240234,10.000000
2255.510010,1198.953979,2207.967773,10.000000
1976.627686,1842.821655,1786.582031,10.000000
149.584503,646.386475,1984.122437,10.000000
1850.263550,1633.576660,1275.115601,10.000000
1522.962158,1557.474731,1579.019775,10.000000
1532.282715,1565.276489,1600.240601,10.000000
1296.650269,1116.623535,938.400635,10.000000
207.969589,1195.734009,299.622650,10.000000
343.985382,41.289196,1229.304565,10.000000
1524.288818,1519.859619,1630.021362,10.000000
1470.774292,1591.450439,1583.520020,10.000000
2275.884521,1675.722656,19.992050,10.000000
1410.030884,1983.866699,814.720520,10.000000
1741.007080,1313.321289,1354.649536,10.000000
1473.898926,1596.222168,1599.717773,10.000000
1563.056641,1590.541382,1575.390869,10.000000
1531.583862,1549.907349,1563.200684,10.000000
680.838989,2567.582031,891.782532,10.000000
1478.450806,1596.073730,1609.516968,10.000000
1485.704712,1595.724121,1562.594360,10.000000
1590.658081,1513.896240,1600.422363,10.000000
1493.656860,1539.081543,1538.414917,10.000000
1507.082031,1597.868042,1574.738281,10.000000
1548.600220,1638.746094,1559.510010,10.000000
711.033325,425.767639,223.541000,10.000000
1911.603027,974.315247,2853.487305,10.000000
1538.026611,1542.045288,1566.639771,10.000000
1640.488647,1488.361206,1808.181274,10.000000
1519.265869,1573.571167,1586.341919,10.000000
1555.007446,1378.875366,1604.510620,10.000000
2445.284424,1386.128784,1258.678711,10.000000
1543.001221,1532.639648,1592.051636,10.000000
1558.082153,1639.020752,1524.872925,10.000000
1571.791260,1603.558960,1499.660034,10.000000
1523.523315,1539.809814,1596.290894,10.000000
1474.328003,1586.538940,1624.980591,10.000000
985.174500,2214.031494,1156.844727,10.000000
1502.501709,1558.240723,1592.780396,10.000000
1544.453857,1574.012451,1665.780396,10.000000
1176.154907,2244.437744,845.747681,10.000000
1333.947998,1444.966797,1591.707031,10.000000
1605.073242,1583.022583,1600.302979,10.000000
1668.869385,1639.491577,1675.267700,10.000000
1650.548096,1535.388306,1540.930908,10.000000
1482.213379,1544.892944,1570.830444,10.000000
362.077606,175.624191,2648.650879,10.000000
1536.897217,1583.471436,1596.038818,10.000000
1540.415894,1612.570190,1586.294312,10.000000
514.115906,605.094299,1176.852295,10.000000
1517.115112,1596.238159,1530.041870,10.000000
716.901978,1020.513733,974.537659,10.000000
1374.745361,1740.454834,1717.066528,10.000000
1555.664429,1524.969727,1562.342651,10.000000
1576.710571,2005.807129,1712.811523,10.000000
1073.996826,1574.505615,738.313477,10.000000
1534.985718,1599.137695,1579.892334,10.000000
1533.338013,1597.250488,1525.990723,10.000000
1442.086548,1648.412598,1551.981079,10.000000
1557.352051,1641.170532,1536.125610,10.000000
1448.127441,1587.703247,1617.977417,10.000000
1439.364380,1662.085815,1580.459961,10.000000
1495.972290,1424.176392,1663.727173,10.000000
1213.660034,1306.342407,1945.438110,10.000000
438.731537,1225.114258,942.137512,10.000000
1528.441406,1598.878418,1625.457642,10.000000
2961.857178,1432.275757,1585.439209,10.000000
1532.836548,1557.990723,1568.786377,10.000000
1506.023682,1576.657593,1582.039673,10.000000
1812.186157,2659.983154,493.313721,10.000000
1470.707153,1547.969849,1537.476440,10.000000
1484.806885,1571.002075,1565.007202,10.000000
1414.423462,2096.788330,2170.605713,10.000000
1442.765381,1758.831543,2145.899902,10.000000
1514.252930,1570.495605,1553.324585,10.000000
52.750725,1353.567505,2464.787109,10.000000
1687.794434,1429.821899,1627.679199,10.000000
1684.917725,1882.351929,1538.668335,10.000000
1487.230713,1564.688232,1562.758179,10.000000
1005.418152,2652.264160,536.862732,10.000000
1883.038208,1455.356689,1577.179321,10.000000
2853.398438,1902.890137,843.971802,10.000000
1249.539429,1992.761230,1738.529175,10.000000
1942.708130,1169.955078,627.366455,10.000000
1556.517822,1401.443726,1579.278809,10.000000
1640.957520,268.242401,2086.032715,10.000000
1056.986084,1646.262695,1521.338013,10.000000
1506.008545,1508.752441,1649.157227,10.000000
2250.300781,1639.832275,2932.198975,10.000000
586.968384,45.363777,2136.289795,10.000000
1534.048584,1531.373291,1608.992920,10.000000
1534.452271,1538.179932,1577.305908,10.000000
1518.841919,1569.306641,1579.992920,10.000000
1530.589722,1566.156494,1568.161499,10.000000
2930.447266,1515.831543,309.571533,10.000000
1613.138672,1500.726562,1509.204468,10.000000
1550.414429,1558.483398,1588.104370,10.000000
1510.160522,1497.680542,1556.301758,10.000000
1511.675659,1588.987183,1511.579712,10.000000
1484.635742,1520.118164,1545.443481,10.000000
1591.478882,1542.291382,1586.011963,10.000000
1513.841797,1560.180786,1587.443115,10.000000
1363.058716,1591.761353,1622.679443,10.000000
1400.498047,1498.067871,1520.652710,10.000000
1450.346069,1641.410889,1638.042847,10.000000
1501.670044,1680.657227,1595.582886,10.000000
1492.947754,1594.323242,1520.698120,10.000000
1780.285400,850.411743,97.559685,10.000000
21.912672,2087.209229,2995.126221,10.000000
1470.143799,1540.329468,1579.793091,10.000000
1447.420654,2498.170166,2128.141113,10.000000
1549.404907,1595.722168,1576.847046,10.000000
1649.534424,1706.828125,1444.417236,10.000000
1520.857056,1572.485962,1423.038208,10.000000
1562.730591,1668.024292,1543.030273,10.000000
1588.993896,1500.571167,1576.820312,10.000000
1524.267212,1579.060059,1544.510864,10.000000
1502.547729,1526.300781,1606.509155,10.000000
1476.083374,1552.962280,1569.904785,10.000000
1312.140991,2071.156982,1505.615479,10.000000
422.731384,2018.675415,2340.417969,10.000000
1510.225464,1581.273438,1541.975098,10.000000
517.649658,1557.612183,467.425354,10.000000
1891.016479,2547.118408,1635.760132,10.000000
1953.900391,2128.495850,558.418335,10.000000
752.742249,728.458618,334.778931,10.000000
1543.152954,1565.320557,1563.390381,10.000000
1510.441406,1600.571167,1566.760620,10.000000
1428.811035,2924.471436,261.202087,10.000000
1530.621704,1571.546997,1579.027588,10.000000
1699.441528,1695.517212,1583.596924,10.000000
349.815125,42.945084,1231.434570,10.000000
1484.684326,1612.291748,1566.823853,10.000000
1474.676392,1596.301758,1595.084717,10.000000
1489.081665,1554.162109,1567.787231,10.000000
1480.789185,1587.437622,1591.213745,10.000000
2170.103516,1344.617676,1440.977783,10.000000
1429.460083,943.828918,2988.890381,10.000000
1115.119995,1606.556030,1818.876831,10.000000
1618.544556,1675.420410,1674.046631,10.000000
1459.821411,1577.391724,1628.497803,10.000000
1441.562744,1502.601440,1692.777100,10.000000
1347.094360,1391.996338,1241.513672,10.000000
1558.835815,1523.816650,1567.806885,10.000000
364.927185,2330.784912,412.525848,10.000000
1598.980103,1522.322632,1492.302124,10.000000
1610.872192,1435.804077,1650.824097,10.000000
2072.764160,1428.820190,1354.040161,10.000000
1496.822388,1582.569092,1534.068481,10.000000
2559.770508,1539.905762,2414.542725,10.000000
1484.884155,1619.071167,1540.830688,10.000000
1536.036865,1584.280151,1521.179321,10.000000
1349.932739,1800.539551,1693.490112,10.000000
1414.107178,914.097595,78.963051,10.000000
1195.271973,1440.581299,1544.041626,10.000000
2049.637695,1845.780029,1581.385742,10.000000
704.241821,855.668213,60.982590,10.000000
1491.514526,1556.144775,1558.769531,10.000000
2964.910645,2608.386963,2824.757324,10.000000
1524.937500,1617.532471,1609.188477,10.000000
1594.764526,1365.619751,1655.319702,10.000000
1516.029541,1578.169678,1570.487915,10.000000
1037.959229,1623.603027,2893.321289,10.000000
1529.599365,1582.223145,1521.531860,10.000000
1522.992920,1341.869995,1313.337280,10.000000
1476.345337,1519.582520,1584.360962,10.000000
1524.467773,1578.539429,1590.814087,10.000000
1805.642700,1389.460571,1558.672729,10.000000
1541.005615,1535.654663,1570.040283,10.000000
1474.517944,1586.392334,1607.116699,10.000000
1213.846802,1491.656616,1461.511963,10.000000
1150.770630,1731.113525,1039.758301,10.000000
1533.047852,1577.333740,1522.255493,10.000000
1532.059814,1530.159546,1571.957031,10.000000
1501.515381,1586.646362,1544.164551,10.000000
1545.791504,1571.704956,1516.893799,10.000000
1502.385864,1696.765137,1553.651123,10.000000
559.870361,136.968689,76.181221,10.000000
667.297607,2896.880615,393.973816,10.000000
1561.759644,1517.761353,1628.703857,10.000000
2311.851318,1012.817078,2128.578369,10.000000
1473.326904,1682.720825,1582.135376,10.000000
1553.550049,1528.292480,1599.620728,10.000000
1696.554199,1217.831543,1807.368896,10.000000
1567.466431,1544.859009,1581.585693,10.000000
1511.277954,1610.762817,1618.161255,10.000000
1516.614624,1676.848022,1517.227905,10.000000
1340.908691,273.042450,1898.799683,10.000000
1039.489990,2290.895264,1947.886353,10.000000
1667.074341,2765.044434,1888.722900,10.000000
1827.859009,930.477051,1282.931152,10.000000
1501.239014,1549.482300,1579.671143,10.000000
1554.401978,1621.639893,1325.995239,10.000000
1555.623291,1530.904907,1635.121826,10.000000
1850.376099,206.209320,1041.948242,10.000000
370.862061,2416.067871,647.356689,10.000000
1529.416504,1834.400757,1682.184814,10.000000
1488.866821,1558.014404,1540.390747,10.000000
1549.946289,1626.993774,1558.332397,10.000000
1496.486694,1550.526367,1527.692139,10.000000
1525.961792,1609.088257,1575.003906,10.000000
1535.685425,1579.534302,1544.128784,10.000000
2952.908936,1512.751831,223.039047,10.000000
1654.092285,1655.239136,1536.852417,10.000000
267.732117,1398.548950,2643.400391,10.000000
1505.293213,1548.043579,1591.585449,10.000000
1512.613403,1563.985962,1592.034668,10.000000
1523.968994,1600.685913,1565.492554,10.000000
1480.115479,1564.210938,1597.729492,10.000000
1570.718018,1574.676392,1557.883179,10.000000
1474.255737,1574.150757,1569.330322,10.000000
1518.179443,1526.997559,1576.359131,10.000000
1932.582642,1474.592651,1016.086121,10.000000
1710.708984,2731.412842,184.052048,10.000000
1565.208252,1587.714355,1589.044800,10.000000
1576.928589,1573.979980,1556.688354,10.000000
2241.712402,153.902985,810.305603,10.000000
1479.735718,2935.444580,76.223457,10.000000
2842.534180,678.976501,2480.136475,10.000000
1477.057129,1580.687012,1587.641479,10.000000
1500.626831,1503.166870,1420.926025,10.000000
1504.107666,1562.923462,1552.060059,10.000000
227.683411,313.549561,2602.803955,10.000000
1533.632690,1589.618652,1634.885986,10.000000
1538.953003,1555.656616,1589.238525,10.000000
1508.879639,1549.804932,1587.920044,10.000000
1263.722412,2234.458740,2533.023682,10.000000
1536.996094,1614.758057,1577.923218,10.000000
1442.480957,1589.725830,1649.844482,10.000000
1483.433228,1569.712524,1577.067993,10.000000
1576.512817,1581.851929,1592.218506,10.000000
1537.197021,1628.178223,1595.966431,10.000000
520.364624,1743.164062,1779.319336,10.000000
1518.782349,1566.122192,1651.420166,10.000000
1370.233643,1548.905029,1561.238770,10.000000
1585.619995,1563.291138,1721.050415,10.000000
1445.230347,1515.559937,1586.334961,10.000000
1533.727173,1700.082520,1592.621338,10.000000
1364.112183,1502.247437,1307.031494,10.000000
1671.757812,1823.728271,2090.493652,10.000000
1579.766602,1593.686768,1509.579102,10.000000
1550.216309,1636.640869,1569.689453,10.000000
1577.866699,1544.894897,1548.377319,10.000000
1500.292480,1619.568848,1517.639282,10.000000
1340.157471,1655.546265,1553.043945,10.000000
1552.118896,2393.120850,1562.803589,10.000000
1544.395386,1630.987061,1628.233276,10.000000
1489.823364,1618.671875,1323.270386,10.000000
1510.717285,1539.474731,1566.048340,10.000000
562.675964,142.059341,61.790771,10.000000
1378.325439,1368.059814,1387.509277,10.000000
1511.125366,1632.656250,1557.674561,10.000000
1107.895142,2314.062988,2658.064697,10.000000
1078.670532,238.557510,1769.595703,10.000000
987.012878,2589.469971,2248.546143,10.000000
1655.306030,1545.013428,1587.443970,10.000000
1477.232788,1408.487915,1668.546997,10.000000
1473.296265,1580.902954,1642.117065,10.000000
1569.593750,1601.132446,1603.433105,10.000000
1413.181641,165.170044,936.325195,10.000000
509.130066,606.761414,1180.678833,10.000000
1537.869995,1512.944214,1584.385620,10.000000
1502.363770,1603.223511,1561.258667,10.000000
1519.096558,1371.338135,1624.234009,10.000000
1645.837769,1576.120850,1620.491577,10.000000
2905.528320,661.036560,2504.737305,10.000000
2524.898682,189.685471,2639.735107,10.000000
1631.295410,1485.166138,1616.295288,10.000000
2563.623535,2946.155518,1257.095825,10.000000
2241.879639,778.904114,930.099609,10.000000
1535.571777,1528.751221,1567.740356,10.000000
945.373169,1081.308838,923.264587,10.000000
1482.748291,1548.055908,1596.397949,10.000000
1479.308838,1562.016602,1581.498657,10.000000
1536.920532,1532.788330,1472.347046,10.000000
2285.216553,479.307373,2010.304932,10.000000
1515.609741,1568.784180,1562.821533,10.000000
1524.726929,1578.452026,1654.324463,10.000000
1506.869263,1534.990601,1590.230957,10.000000
1251.526123,2658.343506,2025.376953,10.000000
1530.333130,1711.388184,1568.669434,10.000000
1521.316162,1568.232910,1579.587280,10.000000
1508.890625,1538.142700,1569.512939,10.000000
2062.048096,42.563602,2319.809570,10.000000
1483.321655,1730.390625,1642.378540,10.000000
1177.503540,1661.119019,1193.975952,10.000000
1545.624512,1561.661743,1611.240479,10.000000
1546.528564,1578.045654,1530.666992,10.000000
1324.378418,620.528687,2754.731201,10.000000
2235.852783,1607.205688,2997.871338,10.000000
1285.791138,1637.694824,1619.006958,10.000000
1507.141479,1542.662476,1596.387329,10.000000
2467.476562,1606.013428,1235.291992,10.000000
2455.213135,1305.080811,1435.404297,10.000000
1376.916626,930.544373,1185.912964,10.000000
362.593018,2996.073975,1244.810059,10.000000
1783.846802,1657.217773,2395.537109,10.000000
1503.429199,1578.311768,1555.336670,10.000000
1499.157593,1542.374023,1582.692627,10.000000
1428.639771,1530.884399,1575.517578,10.000000
1474.874634,1559.557129,1558.723389,10.000000
1528.305664,1545.064087,1564.497314,10.000000
1588.611572,1584.637817,1559.033936,10.000000
1520.190674,1630.874756,1595.292603,10.000000
1355.691406,1209.075806,1540.866577,10.000000
1646.833862,1352.437744,2447.449951,10.000000
2877.054932,2599.364502,378.601929,10.000000
1496.206787,1536.665649,1490.303955,10.000000
2478.333252,1759.466675,942.322815,10.000000
2646.838135,2119.694580,1058.159058,10.000000
1512.420288,1552.202148,1615.541260,10.000000
1520.983887,1561.888916,1586.547363,10.000000
335.608734,889.963257,888.947144,10.000000
1547.419922,1582.721436,1533.552734,10.000000
1544.084229,1562.792358,1580.249146,10.000000
1900.677368,1411.177124,1418.260864,10.000000
870.682068,953.956360,1271.412231,10.000000
1676.351562,1418.407715,1683.618408,10.000000
1502.094849,1556.017578,1595.447388,10.000000
1538.979004,1565.006470,1555.521973,10.000000
331.946228,2618.145996,2134.096680,10.000000
2517.519531,1848.978638,2730.981201,10.000000
1491.483521,1596.254517,1552.611206,10.000000
1511.822510,1523.569824,1605.580200,10.000000
1785.305786,438.348602,2069.433838,10.000000
1586.832031,1510.164551,1562.690308,10.000000
1618.105713,1501.307739,1442.113892,10.000000
1464.715088,1568.941162,1548.508057,10.000000
1962.289551,1414.948853,2530.497803,10.000000
1632.074829,1508.489258,1566.606934,10.000000
1524.322754,1572.664551,1602.628418,10.000000
1200.260864,1596.433838,1417.487549,10.000000
1536.708130,1454.736328,1392.233887,10.000000
1520.434204,378.332184,2881.967041,10.000000
1418.333862,1613.711304,1657.770264,10.000000
1586.766357,1488.126953,1554.834595,10.000000
1590.443359,1668.156372,1539.699829,10.000000
1468.400269,1582.231445,1592.739868,10.000000
1469.146729,1451.588867,1298.634399,10.000000
1540.808472,1609.296875,1539.563843,10.000000
1725.089478,98.693108,292.109222,10.000000
1472.942505,1609.633423,1574.735840,10.000000
939.700073,759.012512,1302.287231,10.000000
120.728043,1820.604980,2689.437012,10.000000
1566.315552,1544.157349,1551.984985,10.000000
774.179504,1353.718750,432.184937,10.000000
1526.531494,1506.908569,1614.865112,10.000000
1436.931152,1696.419922,1386.451782,10.000000
689.372314,2290.774658,1493.867065,10.000000
1637.360962,1877.298584,1749.240356,10.000000
1536.040283,1588.539307,1629.412964,10.000000
1488.241333,1620.485840,1524.063965,10.000000
1580.514771,1588.932373,1513.872803,10.000000
2245.566895,2539.223877,935.994873,10.000000
2041.150269,2484.058838,1603.067627,10.000000
2767.486328,2567.854980,263.054932,10.000000
1549.510254,1584.172119,1433.905884,10.000000
