X,Y,Z,M
1439.470703,1568.592896,1637.135376,10.000000
1480.499756,1672.968994,1522.443237,10.000000
7.026114,583.765564,432.502350,10.000000
1251.960205,1757.113770,1541.022827,10.000000
1464.867065,1535.809692,1653.109985,10.000000
1532.576782,1567.413818,1543.755981,10.000000
1576.962158,1550.451538,1594.627930,10.000000
1544.833984,1576.823853,1585.979492,10.000000
838.897461,100.736710,1640.507812,10.000000
1112.499634,1993.201660,1769.485718,10.000000
1061.705566,1926.843384,2528.543457,10.000000
1731.181152,398.309784,1799.351318,10.000000
1323.745239,922.798523,1434.971436,10.000000
947.652832,1691.965210,2340.928711,10.000000
1452.689575,1557.624878,1578.246826,10.000000
1569.320801,1564.421387,1515.108887,10.000000
1808.675537,1414.726929,1320.821411,10.000000
1712.687988,1658.115967,1623.266113,10.000000
1530.209473,1577.448242,1542.006104,10.000000
1565.325439,1494.078735,1579.699585,10.000000
1574.122559,1624.454956,1524.301514,10.000000
1504.651855,1579.766235,1568.832642,10.000000
1544.438965,1568.125366,1576.838013,10.000000
1532.309448,1551.067871,1562.681396,10.000000
585.257202,260.545807,186.541672,10.000000
1499.957031,1742.971680,1612.559448,10.000000
433.666534,295.082977,2551.496338,10.000000
1525.749756,1567.048462,1569.828857,10.000000
1522.282227,1545.960083,1572.651367,10.000000
1537.301636,1628.254761,1489.816895,10.000000
2067.479004,716.361267,2775.769287,10.000000
1557.881836,1523.151245,1603.453735,10.000000
1499.651123,1482.550659,1630.737061,10.000000
2834.176270,1069.124268,755.306335,10.000000
1245.205444,1541.791382,1457.391357,10.000000
265.006897,2397.674805,2438.062988,10.000000
1353.786011,1295.687012,1610.248047,10.000000
1561.504395,491.289673,397.485535,10.000000
559.111694,115.266586,52.446640,10.000000
1459.832275,1612.243042,1634.660522,10.000000
1552.890503,1496.915649,1641.516113,10.000000
1531.896240,1537.456421,1516.719482,10.000000
1227.293091,1617.046509,838.540710,10.000000
1602.141968,1456.553345,1877.239014,10.000000
546.741211,2474.479736,2062.772949,10.000000
1564.739136,1551.459839,1605.099609,10.000000
1573.763306,1565.535889,1576.943237,10.000000
1052.722534,2029.133057,1895.666626,10.000000
1929.348267,1841.606323,1694.229370,10.000000
1741.848755,1536.782837,1671.538208,10.000000
1471.138062,1591.713379,1551.561157,10.000000
1777.908081,562.765076,2934.702148,10.000000
1532.473755,1538.279663,1588.862427,10.000000
1512.633423,1566.382812,1618.376099,10.000000
1542.287842,1500.598999,1661.469116,10.000000
2058.746094,2380.047119,1491.424683,10.000000
1491.004517,1573.578735,1584.015747,10.000000
1520.786377,1662.809204,1615.530029,10.000000
1528.931152,1602.723755,1580.022339,10.000000
1505.009766,1538.949707,1546.133667,10.000000
1538.406128,1568.867920,1576.706177,10.000000
1561.865723,1540.644043,1593.899658,10.000000
389.284027,2479.318848,682.026550,10.000000
1495.716431,1594.033081,1602.588135,10.000000
1167.224854,1620.647827,1713.618286,10.000000
1520.150513,1546.258301,1552.977905,10.000000
1200.480347,1757.508301,1496.252075,10.000000
843.078613,920.497498,1158.655640,10.000000
1546.293945,1557.379761,1592.556030,10.000000
1508.368530,1610.491943,1609.296875,10.000000
1542.386230,1614.626099,1562.246582,10.000000
1515.734375,1457.392090,1657.885376,10.000000
1544.878296,1474.309814,1492.383423,10.000000
1298.339233,1655.329834,1345.451294,10.000000
1331.129272,840.838867,1124.574463,10.000000
1372.858765,1456.282593,1555.689087,10.000000
1553.029907,1551.181396,1578.792236,10.000000
2828.998291,1080.157715,778.794067,10.000000
1516.456909,1605.531372,1583.186646,10.000000
1791.212036,1387.849976,1352.735718,10.000000
2530.010986,41.145954,353.656616,10.000000
1276.240601,1614.542236,1496.736572,10.000000
1416.879883,1640.512207,1512.050293,10.000000
1021.700928,39.337040,1438.080200,10.000000
1521.639160,1599.018433,1566.616333,10.000000
1446.352417,1886.016968,2325.297852,10.000000
1418.896362,1701.338989,1559.798218,10.000000
1525.047852,1550.948730,1536.664307,10.000000
1540.028687,1560.743774,1583.068848,10.000000
1539.871704,1540.256104,1624.940308,10.000000
1609.139160,1345.829956,1472.175903,10.000000
2460.453369,1858.892944,21.916964,10.000000
2359.592041,1163.195068,2255.540283,10.000000
2235.163086,1582.097778,1284.850586,10.000000
207.026459,492.949341,2151.363525,10.000000
1816.305176,1687.715454,1191.671753,10.000000
1517.010376,1558.958008,1563.390259,10.000000
1541.822266,1561.854736,1583.218262,10.000000
1205.898560,965.151855,1441.428101,10.000000
2896.792969,1501.617188,2983.328857,10.000000
243.022751,2959.217529,812.891785,10.000000
1582.357910,1486.255371,1612.773315,10.000000
1513.358643,1592.284668,1623.066040,10.000000
2440.455078,1858.112427,32.753067,10.000000
1458.067017,2000.956299,1122.845703,10.000000
1453.402222,1681.952271,1698.697998,10.000000
1445.445923,1537.850342,1561.345947,10.000000
1514.565796,1602.838135,1555.023682,10.000000
1527.464722,1577.007568,1564.864990,10.000000
534.140564,2693.507324,483.232758,10.000000
1549.548706,1536.061035,1542.362305,10.000000
1538.948486,1526.480591,1598.786499,10.000000
1535.195923,1559.836182,1564.420654,10.000000
1594.817383,1621.051514,1571.446899,10.000000
1526.093140,1568.362671,1529.680908,10.000000
1556.171753,1547.462646,1506.588013,10.000000
552.425232,941.833130,120.591621,10.000000
1974.849365,910.821106,167.674896,10.000000
1502.693481,1558.217163,1562.390015,10.000000
1614.759888,1568.127808,1707.610962,10.000000
1577.083374,1572.217407,1599.903687,10.000000
1644.431641,1315.056885,1558.646973,10.000000
2041.987793,1632.973145,1534.667603,10.000000
1521.677856,1510.331787,1584.148560,10.000000
1544.704468,1580.550415,1552.671143,10.000000
1537.097534,1540.943970,1587.375366,10.000000
1548.041016,1548.566650,1578.681152,10.000000
1519.731201,1545.894287,1626.191772,10.000000
959.253479,2249.699951,1110.700317,10.000000
1550.537964,1575.158447,1507.417603,10.000000
1542.964966,1519.230713,1299.159668,10.000000
1661.261841,2268.130615,786.246887,10.000000
1177.561279,1412.413086,1562.691772,10.000000
1568.933228,1566.774536,1564.437500,10.000000
1495.833008,1585.348633,1391.379883,10.000000
1436.720093,1746.999756,1572.640259,10.000000
1544.817383,1579.659424,1555.422607,10.000000
401.168976,79.667511,2742.339600,10.000000
1520.303345,1587.402710,1561.557983,10.000000
1539.542969,1601.155396,1529.105103,10.000000
889.466553,927.545105,1149.264893,10.000000
1502.455444,1540.246704,1463.930054,10.000000
644.446655,944.325439,937.074341,10.000000
1541.784668,1551.029663,1532.103638,10.000000
1492.945435,1497.543091,1643.841919,10.000000
1608.259277,1982.120117,1679.182861,10.000000
1269.401123,1316.333618,1255.918457,10.000000
1561.484375,1503.811890,1505.526489,10.000000
1520.609009,1532.346191,1621.953369,10.000000
1489.319092,1583.068359,1584.122803,10.000000
1412.031738,1590.114746,1657.170654,10.000000
1477.714355,1643.367920,1599.623047,10.000000
1697.195435,1445.147949,1475.078247,10.000000
1420.405396,1772.354248,1575.014160,10.000000
1451.052612,1788.394409,2221.249023,10.000000
886.825806,1221.843994,1088.283813,10.000000
1557.154297,1608.295044,1562.829346,10.000000
2944.476562,1203.543945,1800.288818,10.000000
1540.997681,1555.828369,1574.591309,10.000000
1523.439453,1487.191528,1592.621948,10.000000
1472.570435,2417.033447,731.899841,10.000000
1508.167969,1544.535156,1606.058472,10.000000
1508.382324,1500.905884,1552.603027,10.000000
1447.419312,2159.159180,2334.547119,10.000000
1410.841431,1878.986450,2300.404053,10.000000
1473.124756,1578.722656,1623.436646,10.000000
597.752991,1340.166260,2624.937012,10.000000
1544.092407,1591.086426,1585.656494,10.000000
1675.845337,1836.191772,1547.013184,10.000000
1553.290527,1528.019897,1577.151733,10.000000
914.612793,2396.709717,1061.656738,10.000000
1609.257202,1599.025269,1604.066895,10.000000
2832.075195,1635.359131,452.364349,10.000000
1317.062744,1992.021118,1706.481812,10.000000
1959.705200,909.920898,873.551819,10.000000
1390.640991,1589.717529,1479.908203,10.000000
1408.163574,145.949966,1827.600708,10.000000
1024.920776,1653.621704,1485.084229,10.000000
1617.327148,1669.622559,1305.731689,10.000000
2442.181885,1849.430542,31.053968,10.000000
867.990051,38.318913,2133.128906,10.000000
1532.453247,1584.018066,1538.628662,10.000000
1525.352661,1571.793823,1578.105103,10.000000
1564.078369,1570.335938,1503.125244,10.000000
1573.484253,1515.897095,1554.846802,10.000000
2899.805176,1285.778564,2745.213135,10.000000
1462.809937,1603.026978,1453.444092,10.000000
1514.628784,1576.212646,1572.964844,10.000000
1475.038086,1485.406982,1563.958252,10.000000
1472.378906,1534.701416,1590.079712,10.000000
1544.421997,1568.850952,1577.373169,10.000000
1620.225342,1581.274902,1620.920898,10.000000
1521.673218,1543.921265,1492.981934,10.000000
1431.344482,1504.709717,1502.711670,10.000000
1600.384888,1482.513428,1621.140991,10.000000
1521.622925,1465.727295,1579.793213,10.000000
1389.030762,1468.242798,1514.625122,10.000000
1433.959351,1611.812988,1556.612793,10.000000
1791.303589,858.225586,59.499893,10.000000
2768.995117,1766.707397,2695.009277,10.000000
1510.945923,1507.433350,1571.646851,10.000000
1176.116699,1991.916748,2175.141357,10.000000
1529.727173,1550.804565,1547.784912,10.000000
1494.466187,1417.796631,1582.488647,10.000000
1478.419556,1704.774780,1439.498169,10.000000
1582.145630,1608.190918,1580.951660,10.000000
1473.105957,1656.521240,1521.424316,10.000000
1525.898438,1556.998535,1544.437500,10.000000
1530.242432,1572.238281,1569.585205,10.000000
1546.640503,1574.672241,1555.526245,10.000000
1239.999634,2138.683350,1496.323608,10.000000
2853.433105,2035.815552,2407.048828,10.000000
1460.340088,1528.078735,1578.408936,10.000000
386.856628,1992.635986,336.092896,10.000000
2104.757568,2907.001221,1837.644043,10.000000
1479.203491,2529.187988,415.545166,10.000000
884.633789,892.966919,781.218506,10.000000
1525.742920,1554.071045,1556.647095,10.000000
1527.464111,1539.426758,1609.503784,10.000000
1602.426270,2692.699707,577.811951,10.000000
1523.979614,1484.931152,1569.065186,10.000000
1386.686890,1553.221680,1596.022339,10.000000
246.168594,2961.857666,808.585449,10.000000
1610.751953,1467.935059,1622.220825,10.000000
1545.890015,1536.444458,1535.896851,10.000000
1528.568970,1538.442505,1560.151123,10.000000
1493.886475,1574.272461,1506.629272,10.000000
2167.845947,1378.212036,1502.974854,10.000000
1427.348999,754.085388,2998.563232,10.000000
1301.756836,1604.430908,1837.792480,10.000000
1664.895752,1927.038086,1895.855713,10.000000
1466.581177,1604.530518,1511.253662,10.000000
1533.312744,1655.526855,1432.654053,10.000000
1535.622437,1548.183838,1331.909424,10.000000
1504.745605,1592.067017,1570.714233,10.000000
394.319122,2533.416016,687.179810,10.000000
1459.631836,1615.826904,1498.091675,10.000000
1473.435181,1603.342896,1549.410400,10.000000
1965.745361,1464.357666,1398.270508,10.000000
1575.156982,1556.905151,1579.187012,10.000000
2325.853271,1219.453613,2155.771484,10.000000
1516.026123,1527.850586,1511.119019,10.000000
1542.141357,1555.518311,1607.482910,10.000000
1340.080444,1875.248657,1689.569824,10.000000
1412.926880,758.856995,12.495363,10.000000
1561.846802,1596.100708,1567.858643,10.000000
2058.303955,1774.597412,1676.708984,10.000000
843.478882,960.570801,500.358582,10.000000
1556.348389,1531.000000,1562.307495,10.000000
2764.191162,2505.546143,59.013363,10.000000
1582.547119,1541.243286,1567.943115,10.000000
1558.559326,1513.749756,1560.681885,10.000000
1505.924561,1500.826660,1546.941162,10.000000
828.466675,1159.912109,2595.857910,10.000000
1517.190430,1561.845581,1486.821777,10.000000
1524.564331,1608.242554,1619.514771,10.000000
1499.270508,1600.383423,1540.476685,10.000000
1585.707275,1615.855591,1652.074097,10.000000
1489.220703,1634.626953,1568.405518,10.000000
1530.034546,1569.048584,1579.598022,10.000000
1513.346191,1520.485107,1549.608154,10.000000
1464.088745,1523.812012,1612.249268,10.000000
1066.933228,1728.708374,981.712708,10.000000
1558.798462,1562.544189,1616.592163,10.000000
1528.732666,1575.533081,1581.662109,10.000000
1571.206909,1574.938232,1580.214478,10.000000
1508.359497,1562.703979,1609.729492,10.000000
1526.501465,1606.906128,1544.855713,10.000000
588.083496,66.961189,117.159004,10.000000
685.273010,2961.711914,679.824768,10.000000
1404.821655,1652.901611,1438.245972,10.000000
2217.653320,1338.866821,1789.607422,10.000000
1526.407715,1570.241943,1573.013428,10.000000
1434.087524,1575.881226,1510.131958,10.000000
1601.534790,1583.264038,1524.945801,10.000000
1522.985107,1596.837769,1574.492554,10.000000
1501.115845,1620.343384,1500.588623,10.000000
1500.477661,1622.735107,1567.352051,10.000000
1094.343384,776.834778,2135.572510,10.000000
651.641052,2742.828125,2311.491699,10.000000
1742.429077,57.287525,1984.053833,10.000000
1691.600708,1215.209839,1345.457031,10.000000
1592.871826,1570.255371,1583.568237,10.000000
1531.836182,1554.428833,1671.977417,10.000000
1553.931152,1572.594116,1598.621826,10.000000
1930.577271,477.688202,943.701721,10.000000
392.323120,2354.214600,705.458557,10.000000
1496.847656,1476.476929,1555.184570,10.000000
1550.809204,1612.851440,1520.006592,10.000000
1579.649536,1556.296753,1583.364746,10.000000
1592.840332,1490.541016,1650.151978,10.000000
1572.937256,1596.809326,1568.056885,10.000000
1574.735474,1451.761597,1602.216797,10.000000
348.485901,1451.691772,538.360046,10.000000
1511.049683,1538.590210,1447.514160,10.000000
256.220642,1345.540771,2633.043945,10.000000
1559.375610,1557.379883,1533.697876,10.000000
1534.448242,1573.338135,1586.762085,10.000000
1523.170166,1540.847900,1606.393188,10.000000
1542.695557,1585.093994,1589.589600,10.000000
1503.088379,1534.646362,1544.365601,10.000000
1569.373047,1613.367310,1507.911011,10.000000
1569.534058,1575.045532,1569.784302,10.000000
1433.356812,1428.173462,857.225403,10.000000
1725.431519,2764.475342,2861.834717,10.000000
1566.208862,1579.592896,1587.513916,10.000000
1557.057861,1509.862915,1626.852173,10.000000
2233.881592,2841.221680,624.657654,10.000000
1503.544312,2923.652100,82.971169,10.000000
2578.176270,644.089050,2150.751465,10.000000
1543.419556,1545.801514,1592.060913,10.000000
1427.271362,1519.530640,1671.758911,10.000000
1516.490356,1506.978027,1543.279541,10.000000
240.583023,334.355011,2075.969727,10.000000
1546.973999,1584.557373,1696.015015,10.000000
1527.840576,1585.537720,1572.958130,10.000000
1540.141602,1503.872681,1596.571411,10.000000
1276.713135,2263.455566,2633.582520,10.000000
1446.456665,1527.357666,1638.511719,10.000000
1624.956421,1693.547729,1522.137817,10.000000
1579.350830,1546.778931,1556.702026,10.000000
1496.129761,1528.805298,1550.788818,10.000000
1482.092163,1585.953491,1546.144409,10.000000
377.440460,1519.140381,2213.099609,10.000000
1552.380981,1559.990967,1604.523560,10.000000
1535.928223,1522.078125,1689.468872,10.000000
1402.151489,1604.664307,1458.724365,10.000000
1570.441040,1629.990356,1550.609497,10.000000
1356.893188,1536.487305,1514.476318,10.000000
1555.134644,1594.284180,1644.830688,10.000000
1731.555664,2088.833496,2161.443115,10.000000
1548.455933,1506.304199,1596.233643,10.000000
1489.430176,1592.096069,1584.234985,10.000000
1409.910034,1659.303467,1673.655518,10.000000
1521.882446,1593.577393,1517.525391,10.000000
1633.834351,1527.235840,1557.303223,10.000000
1544.701782,2477.870605,1101.285278,10.000000
1552.331665,1648.772095,1620.889893,10.000000
1443.177368,1767.024170,1236.792969,10.000000
1508.750977,1604.689453,1579.656006,10.000000
575.023499,72.590187,123.623665,10.000000
1293.987915,1065.754395,1302.821167,10.000000
1575.546387,1552.870728,1577.170166,10.000000
1177.330444,2185.167236,2492.523193,10.000000
1071.889648,145.497513,1962.638550,10.000000
767.128113,2072.959229,2258.586426,10.000000
1552.904663,1651.742554,1495.898315,10.000000
1462.883057,1726.531250,1519.107910,10.000000
1448.775269,1606.161133,1575.718262,10.000000
1513.785034,1569.289795,1567.345093,10.000000
1417.204468,67.110741,775.626831,10.000000
896.168701,928.994385,1144.618042,10.000000
1498.417114,1587.450195,1575.216309,10.000000
1510.344849,1579.060913,1506.510132,10.000000
1385.774292,1405.156982,1440.581055,10.000000
1400.795776,1519.310547,1551.286865,10.000000
2600.015869,601.799683,2200.607666,10.000000
2503.723633,212.716705,2994.981201,10.000000
1630.041626,1463.172363,1616.494141,10.000000
2934.560547,2997.528320,1718.205933,10.000000
2232.921631,614.225769,725.253357,10.000000
1520.173218,1574.470825,1579.576416,10.000000
1019.022034,1189.770386,1088.993530,10.000000
1535.520386,1580.975952,1546.601074,10.000000
1583.984863,1575.035522,1563.796875,10.000000
1518.214722,1610.107300,1679.203735,10.000000
2304.705811,461.167114,1729.790405,10.000000
1521.488281,1546.795166,1580.079590,10.000000
1735.561523,1556.226929,1363.951904,10.000000
1527.193481,1544.407837,1596.561768,10.000000
1001.530212,2393.316895,1517.788452,10.000000
1423.320923,1597.360107,1492.774536,10.000000
1521.091919,1554.458252,1550.323242,10.000000
1420.173096,1529.595459,1513.462646,10.000000
1907.888306,2863.545166,2728.487305,10.000000
1521.292236,1481.125122,1473.030884,10.000000
1080.832153,1680.661377,1093.789185,10.000000
1521.640137,1550.853882,1511.184814,10.000000
1541.870239,1524.859009,1501.448242,10.000000
1433.769531,201.450394,2988.754395,10.000000
2386.825439,1821.702026,8.585760,10.000000
1529.193115,1542.662476,1480.918457,10.000000
1578.781860,1447.641479,1561.535278,10.000000
2279.751709,1578.592773,1254.508789,10.000000
2624.266357,1292.791748,1214.794556,10.000000
1361.657837,752.775696,1122.205444,10.000000
249.341827,2964.003418,817.454712,10.000000
1620.054565,1656.986572,2736.764404,10.000000
1524.401489,1612.456787,1467.366943,10.000000
1563.209595,1551.499390,1580.346558,10.000000
1550.884521,1517.245361,1575.965454,10.000000
1507.353271,1571.861816,1591.900635,10.000000
1536.295532,1608.270508,1558.334717,10.000000
1496.251587,1561.257324,1553.345703,10.000000
1566.722534,1496.372803,1690.968628,10.000000
1321.328613,949.883667,1427.316650,10.000000
1871.277588,1139.302246,2615.921631,10.000000
200.001022,2617.314453,38.816132,10.000000
1528.066284,1555.121460,1505.380493,10.000000
2663.713379,1515.075562,1430.454346,10.000000
2653.319824,2133.656250,642.594971,10.000000
1467.539673,1586.817993,1568.381348,10.000000
1521.424438,1589.299561,1564.771729,10.000000
363.928711,706.418945,1141.357178,10.000000
1488.316162,1581.157593,1509.307617,10.000000
1529.064087,1575.669067,1552.026611,10.000000
2059.660156,1431.949829,1312.505005,10.000000
902.085327,1010.222595,1331.404663,10.000000
1409.354614,1664.480835,1454.513794,10.000000
1578.080200,1559.000977,1519.208496,10.000000
1504.382568,1537.457275,1585.104980,10.000000
208.059341,2098.471436,1636.768799,10.000000
2584.473633,1850.796509,2439.940918,10.000000
1542.002563,1526.092285,1596.817261,10.000000
1576.330078,1530.773438,1556.565063,10.000000
2219.406982,440.042694,1792.020630,10.000000
1574.989258,1524.048950,1631.748779,10.000000
1350.159180,1615.964111,1519.582764,10.000000
1467.655884,1486.810303,1572.663208,10.000000
2009.639404,966.807739,2550.239990,10.000000
1531.954956,1644.660400,1457.553345,10.000000
1542.160522,1534.387939,1543.896362,10.000000
1369.180420,1558.570068,1470.214722,10.000000
1459.249390,1714.501953,1640.612427,10.000000
1733.354126,258.501648,2954.591064,10.000000
1633.399780,1656.479126,1415.304199,10.000000
1475.984009,1620.256836,1440.027954,10.000000
1573.585083,1531.686768,1632.523804,10.000000
1457.487549,1565.072388,1510.804688,10.000000
1420.982056,1283.191284,1203.132812,10.000000
1560.822144,1581.719360,1604.550903,10.000000
1949.332397,385.093018,317.056580,10.000000
1450.554688,1510.636475,1581.262207,10.000000
754.907654,580.228882,880.808289,10.000000
84.924995,1983.241089,2831.344727,10.000000
1550.648438,1560.374146,1625.837402,10.000000
770.549133,1360.422119,284.182617,10.000000
1580.946411,1497.914062,1635.429565,10.000000
1600.540771,1351.985352,1584.222900,10.000000
828.482361,2171.902588,1484.276855,10.000000
1629.901001,1673.459229,1562.548950,10.000000
1498.020264,1548.734009,1617.216064,10.000000
1520.224854,1558.843506,1551.036255,10.000000
1548.916748,1539.350098,1530.331909,10.000000
1955.256348,2852.039795,1226.699097,10.000000
2218.275879,2833.213867,1857.601562,10.000000
2728.257080,2689.536865,2912.332520,10.000000
1387.581665,1496.284912,1646.225830,10.000000
