X,Y,Z,M
1621.506592,1689.715576,1896.790771,10.000000
1420.676880,1542.147705,1649.037354,10.000000
1552.596802,1472.302490,1503.612793,10.000000
1608.608032,1811.591187,1545.419434,10.000000
1620.214355,1831.074097,1257.379517,10.000000
1693.043335,1376.451172,1674.371338,10.000000
1455.515137,1455.312866,1483.095459,10.000000
1524.969727,1550.908325,1458.111694,10.000000
1433.918945,1502.907593,1611.104248,10.000000
1344.581665,1346.745361,1879.677246,10.000000
1453.443970,1523.573242,1780.334717,10.000000
1405.438232,1455.775024,1568.347290,10.000000
1417.406860,1445.472900,1406.450684,10.000000
1634.878052,1563.119751,1837.030273,10.000000
1555.240234,1469.984985,1467.947388,10.000000
1525.493652,1467.097168,1455.507080,10.000000
1559.698608,1477.018555,1498.859497,10.000000
1408.801514,1552.389526,1500.104736,10.000000
1531.694824,1448.447388,1507.006958,10.000000
1695.415039,1763.200806,1047.590210,10.000000
1468.015503,1440.265259,1413.930054,10.000000
1520.701660,1394.573608,1385.759888,10.000000
1502.016113,1515.422729,1517.640625,10.000000
1494.411865,1481.375854,1530.743286,10.000000
1532.049561,1556.118652,1425.156494,10.000000
1508.436035,1525.977905,1509.457031,10.000000
1712.878418,1176.943970,1648.276733,10.000000
1446.229370,1597.789551,1458.754028,10.000000
1524.645142,1435.489502,1484.384644,10.000000
1568.273926,1449.988525,1516.785889,10.000000
1462.765137,1538.648682,1467.389160,10.000000
1562.775269,1453.694580,1426.980103,10.000000
1550.390137,1699.095093,1916.519775,10.000000
1499.581787,1527.185913,1512.006348,10.000000
1488.146973,1468.058350,1503.765747,10.000000
1488.884766,1439.698975,1494.125977,10.000000
1280.655151,1808.825073,1269.124756,10.000000
1603.086060,1116.035034,1391.015747,10.000000
1513.345215,1490.159790,1478.304688,10.000000
1294.692749,1561.323853,1155.866455,10.000000
1342.207397,1787.954590,1151.239624,10.000000
1694.842529,1899.934692,1607.010132,10.000000
1508.735596,1463.364746,1533.469238,10.000000
1501.261963,1504.988892,1556.327393,10.000000
1461.695801,1425.743896,1456.651367,10.000000
1530.405518,1506.248657,1413.938843,10.000000
1581.678833,1495.381714,1893.181885,10.000000
1226.636230,1286.119873,1275.181641,10.000000
1463.641846,1539.215820,1574.599243,10.000000
1497.030029,1458.087158,1484.628418,10.000000
1554.556396,1537.822876,1818.494385,10.000000
1524.675781,1448.498291,1440.263916,10.000000
1607.062988,1423.806519,1609.536987,10.000000
1507.324829,1487.798462,1518.355103,10.000000
1552.056641,1579.930298,1375.001221,10.000000
1265.395874,1334.866699,1302.239380,10.000000
1581.051880,1718.103638,1449.932495,10.000000
1485.853394,1482.027832,1478.758179,10.000000
1570.404419,1654.781372,1236.950073,10.000000
1467.249023,1477.423828,1539.574707,10.000000
1509.397217,1492.642212,1542.230225,10.000000
1508.132690,1579.347168,1427.867188,10.000000
1602.198242,1401.188843,1606.376953,10.000000
1470.630371,1469.032104,1460.844971,10.000000
1766.688599,1664.396973,1690.580688,10.000000
1478.102051,1502.607910,1525.721924,10.000000
1684.029053,1716.392456,1797.443481,10.000000
1466.663696,1587.746216,1632.671875,10.000000
1458.093018,1453.259399,1565.443604,10.000000
1591.913818,1633.193604,1268.501465,10.000000
1486.824951,1879.170898,1186.880371,10.000000
1579.658569,1631.312988,1451.576538,10.000000
1533.896118,1500.913940,1836.392578,10.000000
1494.260498,1576.925537,1504.931641,10.000000
1385.489990,1489.460327,1541.502930,10.000000
1636.352783,1822.985107,1088.450684,10.000000
1288.107788,1159.203125,1338.913086,10.000000
1516.849731,1546.133301,1448.747925,10.000000
1434.814453,1492.383301,1256.251099,10.000000
1705.247681,1716.299561,1733.239258,10.000000
1229.593506,1411.783203,1845.844116,10.000000
1572.945068,1174.057251,1287.946655,10.000000
1755.047363,1641.508667,1903.240479,10.000000
1325.275635,1446.449219,1109.034912,10.000000
1499.851685,1541.470215,1497.571533,10.000000
1467.174561,1581.728027,1558.359863,10.000000
1493.041504,1476.780396,1528.485107,10.000000
1488.146362,1513.356445,1514.960205,10.000000
1472.766846,1587.712891,1534.599365,10.000000
1439.775635,1589.949097,1587.166138,10.000000
1471.738525,1439.408081,1422.071533,10.000000
1599.081665,1133.420410,1349.678467,10.000000
1376.420288,1784.559814,1195.920288,10.000000
1150.684448,1646.304199,1872.690308,10.000000
1669.645874,1402.031128,1344.457886,10.000000
1479.831665,1713.274414,1183.667236,10.000000
1764.534912,1613.775879,1760.295532,10.000000
1516.251709,1463.313110,1456.844238,10.000000
1495.871826,1440.266724,1559.544678,10.000000
1494.007446,1852.225464,1192.100830,10.000000
1433.784180,1520.348022,1540.542358,10.000000
1361.166382,1355.753174,1581.336914,10.000000
1673.205688,1250.935303,1356.617432,10.000000
1589.050659,1758.292603,1702.205322,10.000000
1481.243896,1568.159302,1585.891113,10.000000
1498.024536,1530.483643,1526.836426,10.000000
1424.436890,1464.477539,1580.585083,10.000000
1699.334961,1888.548462,1870.953003,10.000000
1729.370239,1529.290771,1877.027710,10.000000
1539.383911,1549.388062,1485.493286,10.000000
1374.205322,1404.630127,1542.386719,10.000000
1272.179443,1394.649170,1660.597046,10.000000
1583.472534,1632.292603,1568.567017,10.000000
1355.912964,1548.786133,1301.463379,10.000000
1483.618774,1595.998047,1607.565430,10.000000
1696.579712,1876.490723,1595.927490,10.000000
1448.373291,1462.519043,1601.401855,10.000000
1572.217163,1486.049072,1510.771729,10.000000
1395.784058,1431.238770,1279.815674,10.000000
1475.906738,1470.072876,1482.872192,10.000000
1301.736694,1811.844971,1269.291382,10.000000
1710.640747,1346.157227,1300.140259,10.000000
1551.508301,1549.576294,1446.275879,10.000000
1556.649170,1487.315552,1478.592896,10.000000
1489.751831,1560.097168,1565.527222,10.000000
1588.122803,1757.328857,1675.831421,10.000000
1449.936279,1515.993164,1404.826416,10.000000
1292.775024,1096.796387,1342.984985,10.000000
1322.796997,1393.385742,1472.369751,10.000000
1724.370117,1566.062012,1956.026367,10.000000
1298.695068,1180.666992,1329.003418,10.000000
1539.836792,1452.627808,1459.572510,10.000000
1785.031738,1417.942017,1459.550659,10.000000
1501.382080,1444.510254,1470.863770,10.000000
1554.574951,1524.581543,1684.691040,10.000000
1686.974487,1192.109253,1687.529053,10.000000
1251.587280,1281.345825,1600.027588,10.000000
1487.215210,1511.627075,1489.573853,10.000000
1584.050781,1426.988892,1507.437378,10.000000
1391.722656,1561.954346,1586.459106,10.000000
1796.761719,1161.602295,1276.791992,10.000000
1348.751221,1099.755127,1319.915405,10.000000
1590.641113,1412.697998,1592.761108,10.000000
1462.811646,1487.026123,1474.636475,10.000000
