X,Y,Z,M
1575.321655,1276.028564,1467.464722,10.000000
1499.923950,1513.230713,1589.956055,10.000000
1455.861450,1448.731323,1373.527710,10.000000
287.239471,2140.273682,2966.083496,10.000000
1410.961304,1662.105835,1702.606079,10.000000
1583.280029,1511.119019,1520.896362,10.000000
1494.085815,1500.120605,1537.276978,10.000000
1488.168335,1595.922119,1609.050659,10.000000
1524.741577,1578.851196,1567.224487,10.000000
592.212219,1304.959595,1623.946045,10.000000
986.660828,2099.545166,1868.892700,10.000000
1115.578369,910.869019,2542.270996,10.000000
618.418701,2416.382080,709.081055,10.000000
1321.691895,445.875671,1117.418335,10.000000
878.648132,704.600647,2380.795166,10.000000
1521.395996,1517.624756,1523.345215,10.000000
1504.009155,1499.889526,1535.254639,10.000000
1764.968994,1800.986328,1526.599609,10.000000
1299.213745,1546.353638,1478.104736,10.000000
1614.617554,1596.471436,1505.591797,10.000000
1576.904907,1490.718384,1581.961914,10.000000
1509.312866,1599.833862,1405.645264,10.000000
1494.880371,1565.265869,1515.133301,10.000000
1513.390991,1576.202515,1565.791992,10.000000
1509.884033,1545.543335,1487.983154,10.000000
732.354248,384.586792,295.499664,10.000000
1581.521118,1549.226318,1555.030518,10.000000
727.947266,2945.605469,2965.319092,10.000000
1461.253906,1539.436646,1559.267334,10.000000
1478.058228,1540.869385,1530.413452,10.000000
1557.695435,1595.037476,1614.886230,10.000000
2676.315918,101.601097,194.706711,10.000000
1508.998535,1510.153320,1619.412598,10.000000
1578.885620,1532.965576,1504.088867,10.000000
1594.657715,2209.070557,2368.076904,10.000000
1839.144165,1294.394043,1732.757080,10.000000
2945.136230,2899.212402,2227.284668,10.000000
1511.523071,1375.209229,1429.222778,10.000000
1605.424072,1888.508667,2249.586670,10.000000
1700.291138,2854.446533,306.987335,10.000000
1443.931763,1391.088379,1470.203369,10.000000
1515.960693,1537.583984,1522.748779,10.000000
1490.853760,1547.398315,1303.495483,10.000000
1115.305420,1646.771240,734.963318,10.000000
1288.326416,1765.301025,1547.957642,10.000000
2086.497070,2956.434570,634.480896,10.000000
1512.481201,1643.405151,1546.426147,10.000000
1536.788086,1558.037354,1542.742432,10.000000
1150.570312,1612.072754,1552.795898,10.000000
1097.147705,1436.579834,1815.015991,10.000000
1313.526611,1526.483643,1491.547729,10.000000
1552.382812,1412.039307,1465.628418,10.000000
825.632202,2590.194092,224.253738,10.000000
1503.663818,1561.403076,1494.350708,10.000000
1526.732056,1543.991089,1572.234985,10.000000
1532.228638,1469.873047,1589.308716,10.000000
1761.285645,1767.629150,1619.179199,10.000000
1418.992310,1525.941284,1543.252075,10.000000
1524.797729,1509.250122,1583.596069,10.000000
1555.336426,1577.290527,1596.100830,10.000000
1526.777100,1539.912720,1558.483032,10.000000
1473.701050,1501.151245,1522.317627,10.000000
1488.242676,1479.903809,1508.116699,10.000000
569.128967,2993.752197,1755.352051,10.000000
1448.319214,1604.289307,1613.698853,10.000000
1388.121338,1613.836182,1580.947998,10.000000
1565.831543,1526.602295,1524.225464,10.000000
1891.049072,1153.948120,2199.332520,10.000000
2223.720215,2228.983643,1732.147949,10.000000
1586.299072,1561.061523,1567.766357,10.000000
1575.199463,1600.538940,1524.943237,10.000000
1506.662231,1506.451294,1526.524170,10.000000
1585.332886,1552.115234,1582.465088,10.000000
1526.757690,1591.146118,1569.536255,10.000000
1610.320312,1484.084473,1666.943359,10.000000
1431.383301,1742.759277,2011.716553,10.000000
1542.904419,1450.621460,1468.767456,10.000000
1476.677246,1564.576172,1537.256226,10.000000
1561.212524,2224.246582,2356.724121,10.000000
1474.697388,1503.641846,1541.514893,10.000000
1468.773438,1470.917358,1184.912842,10.000000
2423.097168,236.016205,1589.910889,10.000000
1551.948608,1560.216064,1534.336914,10.000000
1447.685669,1582.277832,1501.643677,10.000000
2918.151123,297.365784,2351.151611,10.000000
1497.725220,1528.651001,1554.709473,10.000000
1465.479614,2171.281982,2549.152588,10.000000
1177.234863,1728.992798,1358.698853,10.000000
1503.650757,1538.474365,1560.008423,10.000000
1626.022705,1653.804932,1463.324829,10.000000
1484.562378,1556.048828,1400.121460,10.000000
1507.514893,1639.129517,1587.142212,10.000000
33.877636,2558.319092,318.205475,10.000000
2556.702637,1117.140015,2275.930664,10.000000
2882.316650,653.987671,2596.921387,10.000000
505.602539,2995.575928,2719.052734,10.000000
1750.746826,1237.943726,2005.974365,10.000000
1459.111084,1613.908691,1528.912720,10.000000
1548.405151,1554.598267,1524.238892,10.000000
1093.344116,791.727234,215.878342,10.000000
1657.171753,2570.920654,1736.033569,10.000000
2904.792480,2663.686768,2285.813477,10.000000
1469.041138,1668.614258,1430.806396,10.000000
1495.019043,1552.635132,1523.180298,10.000000
29.406218,2571.442139,313.004059,10.000000
1575.820923,1015.002014,2003.902832,10.000000
1527.183838,1339.907349,1505.424316,10.000000
1517.553711,1548.491699,1470.127075,10.000000
1621.922241,1633.635254,1484.961426,10.000000
1471.304199,1575.874023,1523.634521,10.000000
50.608051,92.913437,2023.514282,10.000000
1537.031860,1549.573730,1449.604370,10.000000
1492.841431,1593.201172,1578.897095,10.000000
1468.621948,1509.911743,1588.828857,10.000000
1612.825928,1666.600342,1604.365723,10.000000
1506.346436,1504.178711,1513.862183,10.000000
1606.246948,1625.419067,1431.129883,10.000000
44.453453,2844.846436,2790.297852,10.000000
2117.845947,779.760620,1452.809814,10.000000
1608.302124,1536.057983,1531.723389,10.000000
1481.486084,1803.009155,1478.211182,10.000000
1451.497681,1533.594849,1610.533691,10.000000
1540.386108,1544.262695,1534.100220,10.000000
82.582932,1899.391724,2015.477295,10.000000
1490.842651,1595.060913,1625.022705,10.000000
1488.436401,1525.960693,1565.843994,10.000000
1490.492676,1457.782104,1565.859741,10.000000
1494.515747,1500.202759,1528.963867,10.000000
1522.022339,1532.858154,1499.010254,10.000000
1061.748291,2123.875732,1115.790649,10.000000
1445.023071,1536.132080,1500.166504,10.000000
1530.214111,1544.194702,1504.543823,10.000000
361.119354,2206.577393,716.097778,10.000000
1616.607910,1500.495605,1612.097412,10.000000
1426.088257,1466.140625,1613.852661,10.000000
1631.249390,1659.259277,1457.108032,10.000000
1481.731567,1499.083374,1514.296021,10.000000
1495.316406,1587.474731,1533.540405,10.000000
584.656921,2737.658203,24.138233,10.000000
1484.574097,1511.342896,1631.260376,10.000000
1500.977539,1555.418335,1562.594971,10.000000
2212.088867,2218.986084,1765.115112,10.000000
1515.010864,1549.436035,1553.708130,10.000000
564.462646,772.952271,914.954834,10.000000
1500.401245,1608.195190,1552.333252,10.000000
1495.529175,1532.276489,1568.264160,10.000000
1430.458252,1293.954712,1488.179443,10.000000
2277.990723,1150.213623,175.841400,10.000000
1580.472900,1502.630859,1476.238892,10.000000
1521.603882,1570.553711,1560.172485,10.000000
1488.893677,1581.434937,1511.394531,10.000000
1472.309448,1564.975464,1614.665771,10.000000
1493.536255,1550.631104,1525.787231,10.000000
1445.619141,1667.100586,1627.936035,10.000000
1574.477051,1392.166016,1490.926758,10.000000
2320.862549,438.476532,2873.035156,10.000000
2336.675781,1942.963623,2106.868408,10.000000
1491.172974,1570.706543,1567.340576,10.000000
2718.859131,427.102570,2550.593018,10.000000
1503.595337,1546.520752,1552.631836,10.000000
1453.853760,1507.673584,1566.471802,10.000000
407.667023,1321.429810,1797.281738,10.000000
1581.307495,1584.729004,1471.322754,10.000000
1553.318848,1629.403687,1519.718872,10.000000
1563.466431,2163.231689,2659.726074,10.000000
1426.533569,2172.635254,2531.692139,10.000000
1449.441528,1519.863159,1613.133911,10.000000
2649.305908,1321.671143,38.227867,10.000000
1510.833130,1634.691528,1504.775879,10.000000
1475.402710,1647.075439,1618.251343,10.000000
1553.227905,1510.474121,1460.071655,10.000000
863.875122,1235.073608,2955.357910,10.000000
1373.293701,1645.705078,1531.614136,10.000000
2648.038818,661.469543,2043.334473,10.000000
1377.424561,1071.140503,1450.615356,10.000000
1894.280029,183.221863,1906.570312,10.000000
1552.463013,1456.917236,1524.366333,10.000000
588.615417,2786.911865,866.019775,10.000000
1773.306152,1500.533325,1716.272095,10.000000
1481.249756,1577.563599,1397.947632,10.000000
38.763577,2563.444824,315.814301,10.000000
1915.368286,177.467072,2054.520020,10.000000
1521.235474,1577.745483,1454.892090,10.000000
1492.050659,1563.665894,1564.689331,10.000000
1561.440186,1540.443115,1384.997437,10.000000
1536.637085,1527.173218,1484.832520,10.000000
2663.375732,483.664734,634.509766,10.000000
1625.013428,1474.639160,1437.495605,10.000000
1469.772583,1541.673096,1512.042725,10.000000
1471.347534,1544.587036,1514.040894,10.000000
1483.481079,1569.190796,1515.934082,10.000000
1445.784424,1551.263062,1481.590576,10.000000
1452.194824,1424.167969,1581.367065,10.000000
1467.401978,1527.174805,1541.725342,10.000000
1366.045654,1605.132568,1327.315063,10.000000
1473.988281,1486.416626,1528.181152,10.000000
1507.177002,1470.228760,1569.651611,10.000000
1563.279297,1683.611572,1524.672363,10.000000
1520.130127,1508.078979,1472.847900,10.000000
1808.898071,942.550171,59.584492,10.000000
1674.736206,648.746826,1465.157715,10.000000
1438.927246,1571.610474,1537.160889,10.000000
400.214386,78.348541,2078.027344,10.000000
1501.308350,1531.913208,1523.966309,10.000000
1595.562378,1755.795654,1491.036011,10.000000
1509.119385,1749.394287,1488.145264,10.000000
1501.725220,1557.188721,1535.401367,10.000000
1566.002930,1527.163696,1525.574219,10.000000
1499.257568,1534.150269,1530.626587,10.000000
1477.787598,1580.533569,1452.082642,10.000000
1551.955566,1553.426270,1532.275757,10.000000
1613.269409,1457.819946,1529.312134,10.000000
692.496521,2027.290405,2499.955811,10.000000
1545.976196,1561.350464,1522.344116,10.000000
2970.927246,568.506409,2935.035156,10.000000
2845.084717,1110.598877,2674.492920,10.000000
2759.082520,959.177368,2995.407227,10.000000
1746.699219,1845.164795,2338.693604,10.000000
1564.225098,1600.686401,1538.764771,10.000000
1564.803711,1514.567383,1556.810669,10.000000
2089.688477,1597.332275,1861.264282,10.000000
1592.711060,1433.014160,1547.421631,10.000000
1514.909790,1490.734619,1598.535034,10.000000
2935.872803,2648.249756,2294.760986,10.000000
1565.058838,1583.074829,1475.095215,10.000000
1453.144165,1573.176025,1507.016357,10.000000
1537.093750,1621.285278,1509.159180,10.000000
1445.648682,1623.623901,1542.594727,10.000000
1369.462646,1457.132812,1192.776611,10.000000
1421.953003,204.271500,2816.652832,10.000000
1158.463989,1537.835693,1365.022827,10.000000
1563.377686,2157.537598,2059.606201,10.000000
1566.922607,1528.558472,1523.883789,10.000000
1480.635986,1574.618530,1485.251709,10.000000
1060.388550,1307.134644,1682.151733,10.000000
1534.390991,1567.312134,1495.812256,10.000000
577.218689,2977.259277,1740.628418,10.000000
1403.451416,1639.599854,1599.809448,10.000000
1590.845581,1473.693481,1564.684326,10.000000
1837.493408,1431.569824,1487.392334,10.000000
1509.511108,1622.530273,1550.171631,10.000000
1278.205078,255.973877,1087.704956,10.000000
1523.086304,1545.775269,1497.417114,10.000000
1480.834717,1568.960327,1526.791138,10.000000
1390.903564,1737.185425,1484.090210,10.000000
1429.517578,191.384003,2825.829834,10.000000
1461.075073,1564.035645,1473.438477,10.000000
1502.952515,1796.688477,1219.294922,10.000000
1698.573853,1686.880859,2170.841797,10.000000
1514.781616,1555.404907,1533.679321,10.000000
1947.631592,2053.891113,989.827332,10.000000
1504.291260,1524.104126,1567.639038,10.000000
1347.096313,1636.247314,1554.596924,10.000000
1493.513550,1580.192993,1483.989380,10.000000
167.197540,2537.338623,1392.897705,10.000000
1553.182861,1586.650879,1477.428223,10.000000
1526.151367,1495.751343,1469.166748,10.000000
1416.709961,1476.262817,1416.148315,10.000000
1485.286255,1545.572754,1571.181641,10.000000
1499.339478,1302.833252,1473.592041,10.000000
1452.730835,1555.709229,1588.468750,10.000000
1482.580444,1546.250122,1476.563721,10.000000
1640.468994,1571.903564,1709.047485,10.000000
1245.056763,1615.672241,1243.114136,10.000000
1538.294678,1658.305786,1411.818970,10.000000
1513.449463,1575.995117,1533.576050,10.000000
1538.797974,1549.467407,1576.924927,10.000000
1455.560791,1593.010254,1555.699707,10.000000
1458.494995,1567.923828,1542.276245,10.000000
704.611572,2852.761719,352.498810,10.000000
804.564331,210.934097,1769.120728,10.000000
1567.095703,1480.310303,1543.224609,10.000000
1297.799194,2419.613770,647.589661,10.000000
1497.503662,1095.842529,1556.332642,10.000000
1488.911255,1445.121826,1497.348877,10.000000
686.674194,1488.226196,1902.280151,10.000000
1517.208130,1541.833618,1518.202393,10.000000
1546.094238,1602.944214,1505.323608,10.000000
1502.944824,1597.129517,1464.215576,10.000000
340.044922,2729.153076,2824.884033,10.000000
2273.893555,1372.397705,605.758606,10.000000
1965.345337,1265.653809,2231.440430,10.000000
1532.135620,1628.958740,2362.097168,10.000000
1564.202515,1494.422974,1556.416992,10.000000
1625.988892,1623.450684,1529.454224,10.000000
1514.531738,1838.956909,1654.075073,10.000000
2107.285400,1637.415894,740.921631,10.000000
599.187622,2075.905029,990.024048,10.000000
1567.038940,1680.199829,1451.121460,10.000000
1502.878296,1496.532227,1514.565308,10.000000
1418.682861,1550.901611,1496.744263,10.000000
1527.824829,1574.079346,1466.832886,10.000000
1507.386353,1567.743164,1536.195068,10.000000
1466.863770,1525.304932,1470.539307,10.000000
1964.588501,1694.617432,1930.090576,10.000000
1556.496582,1578.131714,1458.243164,10.000000
348.303650,1208.177124,2582.739014,10.000000
1400.256592,1584.390259,1490.592407,10.000000
1519.390991,1562.736572,1601.997314,10.000000
1463.098877,1581.801514,1535.867188,10.000000
1596.461670,1544.990601,1581.110229,10.000000
1488.160278,1502.720337,1578.327637,10.000000
1535.970215,1541.292603,1523.793213,10.000000
1481.007202,1603.991577,1523.909790,10.000000
2708.034912,1328.217529,665.492310,10.000000
1763.192871,2759.351074,1607.558594,10.000000
1431.737061,1604.676270,1675.565552,10.000000
1555.875977,1539.368774,1520.317505,10.000000
2142.081055,1616.046753,41.433811,10.000000
1583.706299,2803.024170,223.207458,10.000000
1413.685425,596.573730,1000.773743,10.000000
1496.294434,1552.150146,1530.600098,10.000000
1605.902466,1584.321411,1579.656738,10.000000
1520.239258,1516.451660,1479.027466,10.000000
386.662231,500.730164,145.899811,10.000000
1552.265381,1533.452393,1696.037598,10.000000
1520.010254,1548.945068,1548.812256,10.000000
1496.982300,1602.107666,1542.627930,10.000000
1356.607178,2245.025635,2802.352783,10.000000
1596.126343,1609.951782,1439.731079,10.000000
1445.636597,1398.345581,1534.516846,10.000000
1482.572876,1571.879883,1492.676392,10.000000
1542.184326,1622.803833,1552.257690,10.000000
1505.593384,1568.061890,1506.656250,10.000000
2948.331055,650.173767,701.220215,10.000000
1587.318359,1537.232178,1626.132202,10.000000
1463.720703,1479.947388,1464.328247,10.000000
1620.911499,1506.677734,1546.110229,10.000000
1519.527710,1572.496338,1584.752197,10.000000
1638.115234,1391.406860,1543.855347,10.000000
1477.706177,1401.682983,1411.474243,10.000000
1832.480591,2779.585449,2158.550293,10.000000
1518.886230,1610.009644,1520.926758,10.000000
1510.737183,1574.793579,1574.006592,10.000000
1390.474121,1682.717041,1565.556030,10.000000
1550.349609,1500.499878,1519.499756,10.000000
1454.030029,1606.599487,1542.505249,10.000000
1538.528809,2580.466064,2523.643555,10.000000
1550.699341,1614.603638,1520.395508,10.000000
1594.215698,1342.641724,1322.002563,10.000000
1493.628540,1592.403442,1566.929443,10.000000
687.165100,2869.392822,343.138000,10.000000
1307.651245,533.575012,1156.800049,10.000000
1478.577271,1604.629150,1556.510742,10.000000
1490.994873,1504.065063,1288.627319,10.000000
1103.254517,2874.806641,2624.136230,10.000000
151.415131,142.131989,2157.993896,10.000000
1544.822754,1552.187988,1458.133789,10.000000
1273.402344,1577.555786,1607.007568,10.000000
1469.797974,1675.130615,1548.888550,10.000000
1524.411133,1562.558716,1549.857788,10.000000
1439.625977,2721.308350,251.687515,10.000000
2226.974121,2217.406250,1744.964233,10.000000
1483.201172,1577.373413,1488.172607,10.000000
1478.824463,1577.885376,1536.652344,10.000000
1520.375488,1693.139282,1616.397217,10.000000
1514.470215,1674.337646,1481.233154,10.000000
1414.650757,636.921143,958.383423,10.000000
2365.326172,373.792938,1335.865112,10.000000
1538.782104,1558.536255,1483.050293,10.000000
1309.593628,227.914932,389.388824,10.000000
2123.491211,116.630409,67.118294,10.000000
1538.085571,1553.381714,1536.385742,10.000000
1671.689697,1655.017944,1312.773926,10.000000
1479.840210,1571.306763,1526.604004,10.000000
1438.916992,1565.939453,1499.685547,10.000000
1471.216064,1546.403076,1539.956909,10.000000
2254.545654,549.037231,742.870850,10.000000
1494.215698,1496.156250,1569.833252,10.000000
1954.279175,1516.156128,1513.872559,10.000000
1549.567261,1525.516479,1508.285645,10.000000
243.305023,1247.824219,2740.937744,10.000000
1646.133545,1411.412598,1608.646729,10.000000
1482.579102,1526.281128,1469.178467,10.000000
1558.884521,1655.733276,1595.976562,10.000000
1292.045044,2076.403809,1259.639893,10.000000
1417.983521,1586.291138,1481.287598,10.000000
1193.088013,1565.934204,1293.259155,10.000000
1458.948730,1592.531494,1561.092529,10.000000
1537.496460,1560.786621,1516.032104,10.000000
1846.211670,1640.648804,919.249512,10.000000
2982.418213,2558.346924,261.430359,10.000000
1562.378052,1604.850220,1391.063721,10.000000
1460.727417,1570.625244,1536.481323,10.000000
1467.185669,1869.445801,1969.378540,10.000000
39.525978,1294.849731,477.696533,10.000000
1305.641235,444.778625,1161.438232,10.000000
2922.528809,2676.788818,2293.629639,10.000000
1010.862793,1643.356567,953.392578,10.000000
1514.300171,1545.815552,1559.340942,10.000000
1482.374023,1558.396973,1540.398804,10.000000
1429.280029,1506.571289,1653.470093,10.000000
1512.661011,1635.251343,1646.763672,10.000000
1547.257568,1570.326782,1531.559570,10.000000
1416.462036,1580.788208,1531.875854,10.000000
1476.639526,1555.942261,1523.386963,10.000000
1322.109985,433.691345,1094.076660,10.000000
2631.757568,426.930298,57.322895,10.000000
1442.478516,2599.239014,1750.597656,10.000000
1572.141846,1600.367798,1491.151489,10.000000
145.562988,631.904419,205.797409,10.000000
2634.829346,2087.522949,2140.639404,10.000000
1559.525391,1506.542480,1664.231323,10.000000
1484.629883,1528.891846,1506.158203,10.000000
604.644287,141.544724,2086.432373,10.000000
1547.934082,1549.209351,1520.131592,10.000000
1623.351074,1532.718506,1499.922974,10.000000
1886.575317,1663.404053,1325.253052,10.000000
1729.604492,1682.893555,1403.818481,10.000000
1391.384033,1596.136475,1349.827148,10.000000
1474.827393,1569.735474,1541.640625,10.000000
1552.128540,1510.219849,1504.471313,10.000000
2895.083252,171.626816,2836.505859,10.000000
2640.972168,1806.403809,1287.638428,10.000000
1504.567505,1552.971924,1480.067261,10.000000
1534.247803,1538.608398,1568.907715,10.000000
736.854919,583.900391,745.295288,10.000000
1512.932373,1531.630493,1523.047485,10.000000
1629.762573,1518.268799,1718.793579,10.000000
1449.113892,1555.715576,1536.878052,10.000000
2112.731201,2407.185303,2488.290771,10.000000
1473.402710,1531.226807,1537.134521,10.000000
1479.316040,1515.062988,1551.160889,10.000000
1471.387939,1575.539917,1527.559692,10.000000
1446.843384,1715.655518,1544.180908,10.000000
2495.747803,2886.558105,215.048004,10.000000
1554.353027,1482.351807,1514.400269,10.000000
1542.579590,1446.490356,1497.524414,10.000000
1544.582031,1545.567871,1574.071655,10.000000
1496.829468,1533.422852,1540.730103,10.000000
1679.518799,1855.217407,1375.217163,10.000000
1533.034424,1552.872070,1569.311401,10.000000
2707.792725,1513.115356,521.313782,10.000000
1691.207031,1549.133545,1552.224243,10.000000
167.389816,33.958389,2399.692139,10.000000
20.477594,2564.335205,314.745911,10.000000
1442.635498,1596.521484,1496.645874,10.000000
833.839783,1400.230103,2864.704102,10.000000
1482.680176,1607.316772,1580.986450,10.000000
1667.035889,1587.350342,1765.125000,10.000000
1777.964355,1176.652344,1687.414673,10.000000
903.888916,1610.965820,1928.899170,10.000000
1487.154907,1566.819336,1549.938232,10.000000
1491.065918,1567.711792,1575.464111,10.000000
1523.627808,1600.382568,1544.023071,10.000000
873.752441,1054.795410,2289.799072,10.000000
2791.961670,1175.359985,2603.542236,10.000000
2521.509766,74.579674,1591.098389,10.000000
1489.268433,1526.933350,1600.068359,10.000000
