X,Y,Z,M
1743.842529,1569.890259,1034.487427,10.000000
1609.869019,1480.104858,1479.827393,10.000000
1513.635010,1539.462891,1539.967163,10.000000
2623.466309,654.022400,2855.788574,10.000000
1505.509155,1595.688721,1536.816040,10.000000
1526.613159,1488.226196,1532.346069,10.000000
1957.929565,925.770752,456.868408,10.000000
1616.063843,1497.713379,1636.436279,10.000000
1419.146729,1797.734009,1826.209351,10.000000
2920.185547,1016.917297,713.053284,10.000000
1474.848511,1508.278320,1501.017700,10.000000
1601.323608,2128.128174,2189.313721,10.000000
1367.053833,1704.895508,1301.804688,10.000000
1530.489136,1484.895508,1512.472168,10.000000
1466.176636,1484.066284,1500.497314,10.000000
1462.561890,1472.987183,1397.120972,10.000000
1518.812988,1514.719482,1577.800903,10.000000
823.293274,621.128418,982.565796,10.000000
2296.257324,1246.583740,1951.468628,10.000000
857.658447,2269.419434,2923.783447,10.000000
1149.312256,2149.046631,603.072327,10.000000
2055.224609,1110.689087,1986.345947,10.000000
1521.092651,1525.749756,1516.801636,10.000000
1494.476440,1521.774658,1497.521362,10.000000
1271.276489,1096.475464,26.087755,10.000000
2570.057617,782.206665,2649.188965,10.000000
2154.570557,1949.284790,2857.557373,10.000000
1557.463135,1640.732544,1602.936279,10.000000
1508.225708,1520.661377,1504.139526,10.000000
834.234192,612.915771,976.169861,10.000000
1564.159058,2613.030762,1700.607178,10.000000
1308.061401,1523.456909,1407.296631,10.000000
1457.764771,1523.791138,1522.583008,10.000000
1501.035889,1572.108032,1592.619751,10.000000
1479.408813,1563.214600,1534.574707,10.000000
2216.379150,876.692566,2719.571045,10.000000
1530.112793,1572.174072,1418.269165,10.000000
1490.290405,1576.025513,1453.674683,10.000000
1538.578491,1520.654053,1498.543335,10.000000
1510.937134,1643.433350,1531.880127,10.000000
1474.717529,1534.572876,1476.359497,10.000000
1624.216919,1627.990112,1345.790039,10.000000
2154.364746,2875.624756,2056.659180,10.000000
1836.801636,1177.675415,460.035767,10.000000
1535.484863,1473.531494,1504.631592,10.000000
1439.329590,1548.901001,1465.388916,10.000000
1504.578613,1539.929199,1513.501465,10.000000
1539.051636,1574.799438,1618.851929,10.000000
60.959778,1668.167480,1913.466187,10.000000
1513.557617,1512.485229,1484.776367,10.000000
1505.809204,1561.403442,1506.971436,10.000000
1534.199829,1484.501831,1471.898560,10.000000
1457.762695,1504.870605,1478.470459,10.000000
1473.768433,1675.109619,1371.644653,10.000000
1770.526123,1168.024780,1968.039795,10.000000
1545.519531,1520.497925,1525.040161,10.000000
1547.819214,1554.776489,1537.748413,10.000000
87.647781,1745.917847,1095.019287,10.000000
1474.278687,1723.525024,1505.975464,10.000000
1378.224976,1257.396606,1243.668823,10.000000
1408.402466,1696.212891,1539.798828,10.000000
1295.798218,1428.040649,1536.178589,10.000000
1491.975952,1534.195068,1480.311768,10.000000
1040.296021,2048.964355,642.667786,10.000000
1443.912476,1398.765869,1349.152588,10.000000
1611.932617,1513.673828,1472.816406,10.000000
631.933472,717.453552,491.091461,10.000000
1524.497803,1548.185669,1513.280518,10.000000
940.784607,888.302856,1174.976685,10.000000
1528.274292,1482.445312,1524.594849,10.000000
1531.143799,1528.357422,1530.037354,10.000000
1589.527832,1603.698486,1602.865112,10.000000
678.021057,1301.048340,81.036583,10.000000
1516.339966,1543.058228,1380.278198,10.000000
1562.648926,1501.230957,1463.105103,10.000000
1464.609131,1545.138794,1425.274292,10.000000
1480.839478,1527.509399,1574.378784,10.000000
1455.045044,1540.612915,1562.622314,10.000000
1564.014526,1401.392456,1539.013306,10.000000
1737.539062,1414.747803,1434.617920,10.000000
601.538452,65.500069,842.098267,10.000000
560.059570,577.428040,582.364319,10.000000
1538.855713,1611.279907,1456.522217,10.000000
2092.423828,2327.724854,662.397278,10.000000
1559.231445,1597.166382,1570.923096,10.000000
1475.883667,1634.262451,1517.361084,10.000000
2308.514648,2538.090576,511.698456,10.000000
1608.744507,1592.540894,1557.073120,10.000000
1525.619507,1451.865356,1527.038086,10.000000
1603.281006,1814.384521,2367.298096,10.000000
1563.018921,2132.928955,2177.245117,10.000000
1501.990967,1528.376465,1522.078491,10.000000
2886.626709,1362.229126,856.170959,10.000000
1511.855469,1393.034546,1372.117554,10.000000
1543.011719,1370.807129,1528.109009,10.000000
1596.385254,1475.635620,1424.884033,10.000000
1228.895874,2466.871094,2902.277832,10.000000
1634.637329,1457.062622,1404.639160,10.000000
2037.148438,2254.563965,2771.399170,10.000000
1233.133911,1729.658203,1351.810059,10.000000
1642.414795,2308.506592,476.830475,10.000000
1491.863159,1421.765869,1481.745483,10.000000
2429.642334,2014.093628,2413.760742,10.000000
1687.462280,1316.196045,1840.060791,10.000000
1506.800171,1521.901001,1439.339844,10.000000
854.022949,598.943176,998.016541,10.000000
435.334747,852.611389,1764.093018,10.000000
1333.765747,1500.599854,1593.339722,10.000000
1515.514404,1582.068726,1463.753296,10.000000
1557.731689,1485.435425,1497.545166,10.000000
1498.847168,1450.723389,1413.028687,10.000000
2010.699951,2290.246826,284.735931,10.000000
1548.361816,1619.014648,1605.492676,10.000000
1489.684814,1514.306396,1489.440308,10.000000
1497.242676,1535.731445,1445.699707,10.000000
1481.492188,1506.745483,1516.814209,10.000000
1416.422119,1455.815430,1463.719849,10.000000
1461.141846,1547.243652,1470.110962,10.000000
1515.488403,1595.550537,1474.795898,10.000000
1293.846558,1645.375488,1440.867798,10.000000
1597.153564,1477.977295,1479.893921,10.000000
1445.971802,1418.181519,1518.902588,10.000000
1413.686890,1623.943970,1476.223877,10.000000
1521.983765,1619.153564,1587.367432,10.000000
1737.998169,1260.389771,574.335876,10.000000
2681.070312,2317.469482,2578.274658,10.000000
1477.099976,1513.581665,1505.085327,10.000000
2338.376709,99.747963,1718.294556,10.000000
1497.070923,1532.479370,1517.031494,10.000000
1487.640503,1626.065796,1565.698364,10.000000
1563.381348,1647.162842,1403.379150,10.000000
1484.650635,1500.993286,1529.973633,10.000000
1561.569824,1504.729980,1424.552856,10.000000
1498.558350,1542.391724,1447.855591,10.000000
1556.674194,1466.971802,1526.015381,10.000000
1517.541626,1496.018555,1500.919312,10.000000
1579.080200,1533.750488,1622.442139,10.000000
267.274902,1791.840942,2050.106201,10.000000
1484.253540,1609.895752,1656.584351,10.000000
2147.419189,99.447952,2145.144287,10.000000
763.620300,280.218170,803.222290,10.000000
3.580494,245.800430,2090.792969,10.000000
432.992462,578.100586,726.979797,10.000000
1520.246460,1601.393066,1443.661621,10.000000
1483.742310,1556.978882,1483.851318,10.000000
1813.197754,2652.602539,486.806488,10.000000
1505.489990,1612.275391,1467.293091,10.000000
1525.509888,1531.704590,1501.192749,10.000000
2167.626221,1954.703491,2864.406494,10.000000
1561.428223,1588.617554,1431.210327,10.000000
1472.640747,1586.511841,1494.223389,10.000000
1511.070679,1524.304077,1448.564087,10.000000
1283.158813,1499.416748,1185.589966,10.000000
1246.668213,1543.362915,1514.455688,10.000000
1465.609497,2356.759277,2223.926025,10.000000
1714.505127,1491.270874,1391.621094,10.000000
1830.458496,1197.160767,1147.373291,10.000000
1552.703125,1590.546997,1474.812500,10.000000
1545.114380,1531.719971,1669.992065,10.000000
1327.882690,1413.308228,2086.314209,10.000000
1483.809692,1551.754150,1488.003418,10.000000
1089.564819,780.401367,404.959106,10.000000
1612.318970,1383.327026,1275.282349,10.000000
1487.567383,1423.691040,1575.225098,10.000000
1485.980469,1413.257080,1578.632324,10.000000
1413.744629,1500.323486,1533.958008,10.000000
2613.669189,2189.246582,2454.063477,10.000000
1542.842163,1461.210693,1480.265381,10.000000
1485.905762,1520.623657,1497.120361,10.000000
1525.048584,1511.538940,1559.757812,10.000000
1462.424805,2356.614258,2228.111816,10.000000
1424.131104,1637.077637,1328.980225,10.000000
1346.311157,1552.692871,1304.478882,10.000000
519.605957,444.556335,633.007996,10.000000
1479.606934,1548.910522,1372.240479,10.000000
1520.585693,2718.481201,1624.426758,10.000000
1486.952026,1468.141724,1464.851196,10.000000
1439.452515,1449.055176,1552.512817,10.000000
1479.348877,1522.825684,1519.440308,10.000000
2187.821045,2934.714600,2526.905029,10.000000
1467.588745,1468.343140,1471.236938,10.000000
1448.658691,1630.854370,1622.857422,10.000000
1490.065552,1510.249756,1668.752197,10.000000
1520.348633,1561.903076,1628.260254,10.000000
1653.737549,1472.285889,1461.299438,10.000000
1466.960938,1526.679199,1476.372681,10.000000
1401.073120,1553.586792,1426.089355,10.000000
1573.821655,1600.021240,1564.494263,10.000000
1403.658203,1526.712769,1466.441040,10.000000
1509.043945,1564.469482,1487.038208,10.000000
1468.996460,1518.141357,1507.393921,10.000000
1492.272095,1466.583252,1523.370605,10.000000
1536.323364,1476.244629,1472.422485,10.000000
1519.214233,1573.539551,1520.165161,10.000000
1042.712769,2259.947754,899.256165,10.000000
1196.624023,959.080444,408.125641,10.000000
1508.710205,1593.573730,1666.103516,10.000000
2570.544922,667.725159,2333.264404,10.000000
1495.627930,1748.668701,1756.966431,10.000000
1574.695190,1525.381104,1591.450073,10.000000
909.953491,1230.007935,1992.851807,10.000000
1528.297729,1572.707031,1432.252930,10.000000
1465.481323,1476.756958,1467.196167,10.000000
1521.395630,1494.396362,1527.521973,10.000000
2251.575928,2831.291504,828.600464,10.000000
2817.859131,481.490540,141.623352,10.000000
1772.684082,255.716324,1814.996338,10.000000
1656.748657,1441.397827,2351.686035,10.000000
1382.716064,1568.578491,1470.354736,10.000000
1498.424683,1525.443481,1371.832764,10.000000
1646.156860,1451.556152,1618.885864,10.000000
1891.094238,364.098541,1090.664795,10.000000
1903.876099,1680.464966,1235.218140,10.000000
1500.478394,1507.169434,1552.900635,10.000000
1597.806641,1612.434204,1551.299438,10.000000
1502.205078,1542.745239,1525.788086,10.000000
1498.316040,1473.006470,1522.283081,10.000000
1479.558960,1489.918457,1491.122803,10.000000
1484.140869,1550.268921,1608.593628,10.000000
584.106079,507.173431,670.236023,10.000000
1513.444458,1425.923096,1574.017578,10.000000
923.101929,1147.131714,2188.423096,10.000000
1477.381836,1433.527344,1448.498169,10.000000
1533.988525,1465.222412,1491.435425,10.000000
1396.497803,1489.355591,1544.652832,10.000000
1630.206421,1375.570190,1538.199463,10.000000
1469.077881,1497.600220,1513.607666,10.000000
1471.592651,1447.654663,1494.248901,10.000000
1482.608643,1535.517090,1679.821045,10.000000
2951.470703,1346.811523,1024.433960,10.000000
1688.083496,2092.394043,2716.082764,10.000000
1424.414307,1609.893799,1634.670776,10.000000
1541.140259,1440.918335,1487.233643,10.000000
1808.340698,2684.764648,2055.270752,10.000000
1655.201660,2281.296875,826.077026,10.000000
2557.835938,1142.773560,2356.948486,10.000000
1490.952026,1524.630859,1504.535522,10.000000
1457.573364,1505.084961,1496.291504,10.000000
1493.275757,1512.480835,1484.018188,10.000000
970.566284,1038.896973,84.543617,10.000000
1480.479126,1326.265503,1465.414307,10.000000
1469.765625,1526.921875,1556.490112,10.000000
1650.848755,1641.399780,1464.111572,10.000000
1610.220093,1888.666748,2385.460449,10.000000
1379.716309,1511.709351,1557.023926,10.000000
1425.636230,1491.221313,1530.688232,10.000000
1503.435303,1534.954468,1545.350586,10.000000
1524.294800,1532.605347,1545.419800,10.000000
1492.254639,1523.239014,1461.434937,10.000000
2117.493652,2342.045898,83.050819,10.000000
1474.649048,1594.513184,1423.954346,10.000000
1513.144531,1557.653687,1599.162720,10.000000
1478.284058,1522.006714,1561.232910,10.000000
1468.277710,1472.290405,1495.704102,10.000000
1559.020142,1445.194458,1506.447754,10.000000
1486.017090,1513.823364,1471.740601,10.000000
1832.547974,598.170288,1871.565063,10.000000
1480.514893,1573.098633,1469.585449,10.000000
1497.789062,1479.374512,1523.789062,10.000000
1483.635742,1578.410767,1546.275513,10.000000
1506.426392,1448.172607,1519.282715,10.000000
1570.150391,1510.060791,1491.541626,10.000000
1541.570435,2078.972412,2949.385010,10.000000
1478.611328,1466.168945,1533.475342,10.000000
1509.399902,1540.755981,1444.525513,10.000000
1540.093506,1603.287842,1484.123047,10.000000
1025.871460,2264.528809,918.287354,10.000000
1522.140747,690.973816,1204.416138,10.000000
1529.770264,1478.183960,1524.172119,10.000000
1189.872192,1554.045532,761.150146,10.000000
1249.816284,2204.491943,564.884216,10.000000
2198.610352,108.017860,1810.028809,10.000000
1510.649658,1375.089111,1436.463379,10.000000
1523.323120,1569.298096,1485.967651,10.000000
1452.373413,1534.849609,1547.958008,10.000000
1479.644897,1557.139160,1532.604370,10.000000
1518.688965,1910.339233,2508.886230,10.000000
581.981873,702.759521,449.370361,10.000000
1582.475708,1468.870483,1532.789062,10.000000
1539.709351,1447.927246,1516.703979,10.000000
1481.352661,1915.865845,1935.160645,10.000000
1467.071533,1506.050171,1495.406494,10.000000
2471.547852,1119.834839,2381.722412,10.000000
1851.626343,1029.827148,483.962128,10.000000
1339.626587,1437.617065,1521.182739,10.000000
408.673920,982.483826,154.734253,10.000000
1819.431519,2317.256348,1985.965576,10.000000
1522.666504,1482.383057,1509.300171,10.000000
1265.221924,1417.423584,1601.506348,10.000000
1542.307129,1528.273560,1512.193115,10.000000
1498.581421,1543.674316,1484.381958,10.000000
1458.458984,1534.286499,1476.812622,10.000000
1906.826416,1033.611450,2354.965088,10.000000
1483.904907,1567.470459,1522.057373,10.000000
1843.545532,1865.076416,1954.461792,10.000000
1493.291382,1532.376099,1489.133667,10.000000
2182.634033,2475.049561,2936.825928,10.000000
1591.138550,1486.999634,1552.931274,10.000000
1470.269897,1429.838501,1481.128540,10.000000
1331.733765,1397.653076,1695.924927,10.000000
1334.569702,2850.058594,387.875061,10.000000
1610.772461,1427.399780,1598.820435,10.000000
1416.528442,1444.209839,1702.898193,10.000000
1521.060181,1502.573853,1524.576294,10.000000
1612.986938,1550.452148,1457.635620,10.000000
1758.006470,2589.847900,159.502625,10.000000
857.196045,593.362183,1034.961426,10.000000
1514.442383,1464.600708,1561.081787,10.000000
1471.810669,1393.907227,1479.376709,10.000000
1800.458862,2005.613647,2088.851074,10.000000
772.276855,1356.150146,2433.668945,10.000000
1576.643555,749.378296,1084.866455,10.000000
2189.121826,1978.129395,2912.520752,10.000000
1086.521240,1518.184692,206.158783,10.000000
1526.846558,1545.169067,1510.969238,10.000000
1475.108521,1518.247803,1489.897583,10.000000
1561.926025,1598.504395,1532.008545,10.000000
1517.894409,1508.984131,1521.491699,10.000000
1524.423096,1543.789062,1511.382690,10.000000
1463.217529,1588.578491,1520.747070,10.000000
1515.967773,1567.462646,1602.536011,10.000000
1520.898193,613.002258,1196.516479,10.000000
788.600403,2360.241699,783.562866,10.000000
366.821106,1969.557861,2698.216064,10.000000
1407.023071,1588.312500,1453.421997,10.000000
1042.054199,2310.426758,29.618492,10.000000
2133.010986,1772.925659,2735.872070,10.000000
1607.115234,1544.434814,1546.411499,10.000000
1447.520142,1528.996094,1492.402100,10.000000
1204.165283,2343.929932,499.698486,10.000000
1554.417603,1592.392212,1489.241821,10.000000
1425.961792,1380.346436,1444.138428,10.000000
1680.231201,849.783630,1390.792847,10.000000
1456.930176,1809.367798,1990.562622,10.000000
1449.823242,1482.672852,1510.294434,10.000000
1519.504395,1473.217773,1466.350464,10.000000
1473.120483,1565.525146,1603.539062,10.000000
2127.921875,97.386078,2983.103027,10.000000
2087.644287,1600.448853,2626.800537,10.000000
1544.062744,1599.843872,1468.355103,10.000000
1464.189209,1567.036621,1475.519531,10.000000
227.358353,1116.462280,2298.065430,10.000000
1483.002075,1495.398315,1685.290527,10.000000
1608.021362,1435.810181,1513.270386,10.000000
1526.971558,1560.339966,1508.122803,10.000000
1917.701050,2876.232666,1886.062866,10.000000
1410.508057,1421.165405,1414.831421,10.000000
1501.739746,1502.431641,1472.714111,10.000000
1457.228760,1857.048340,1728.906372,10.000000
1517.105469,1561.549805,1550.944946,10.000000
674.927307,2211.094727,867.815613,10.000000
1591.750610,1231.415527,1403.070801,10.000000
1565.595581,1445.414673,1512.374268,10.000000
1485.497070,1504.935669,1499.750977,10.000000
1456.619751,1556.573364,1472.563477,10.000000
1457.074341,1795.279907,1973.181396,10.000000
1407.373779,1481.898804,1457.406128,10.000000
772.404785,287.370880,1112.605225,10.000000
1575.536987,1207.365356,1450.043091,10.000000
2222.844971,2055.260254,2998.781982,10.000000
840.081421,615.641296,981.272461,10.000000
1368.451660,1545.998535,1542.454346,10.000000
1364.677124,1526.970093,1603.360352,10.000000
1529.048340,1509.491821,1557.666138,10.000000
1439.996216,1616.595093,1374.333862,10.000000
1924.331543,884.549683,1827.662964,10.000000
1347.146729,1065.414307,1515.559692,10.000000
1558.602295,1533.060669,1521.570801,10.000000
1497.698608,1634.174438,1516.594116,10.000000
1407.790771,1368.054443,1625.011108,10.000000
2423.644775,257.494110,681.280273,10.000000
905.687988,214.982666,734.687195,10.000000
1953.048340,895.595398,2537.506104,10.000000
1504.359009,1459.791870,1471.023804,10.000000
