X,Y,Z,M
1539.774170,1474.569458,1558.113281,10.000000
1520.318115,1529.383057,1528.270630,10.000000
1532.567261,1521.117798,1471.998535,10.000000
891.534729,2744.273682,1557.319458,10.000000
1634.248169,1301.597046,1253.906128,10.000000
1301.537964,2933.667725,2206.117676,10.000000
2701.428223,1801.698608,2732.688721,10.000000
1482.070312,457.015259,1124.073364,10.000000
983.698425,2793.318604,2160.210938,10.000000
1471.768555,1529.466553,1498.022461,10.000000
1469.755615,1545.134644,1530.853027,10.000000
1471.304688,1781.636108,1632.346191,10.000000
1453.983276,1479.481812,1469.805908,10.000000
1542.851440,1507.821899,1520.471802,10.000000
1499.469116,1523.347534,1526.080566,10.000000
1493.736694,1541.639160,1488.740723,10.000000
1472.462036,1567.744751,1542.001709,10.000000
1417.272583,1464.300415,1392.703491,10.000000
1482.805664,1507.912720,1521.930542,10.000000
990.019287,674.569031,590.892456,10.000000
1410.141968,1625.950806,1566.037109,10.000000
1113.412109,2490.125977,451.585693,10.000000
1475.837891,1518.870728,1469.952881,10.000000
1491.252808,1544.906006,1472.055298,10.000000
1368.286255,1531.860596,1415.755737,10.000000
300.512482,2419.378174,723.957886,10.000000
1591.690796,1566.901001,1507.658081,10.000000
1467.190552,1576.715942,1521.923218,10.000000
153.301346,252.200623,558.648743,10.000000
1159.985962,1969.522461,1358.540405,10.000000
2526.014404,431.790253,1935.185425,10.000000
1340.395508,1717.351685,1557.332397,10.000000
1569.873901,116.824303,517.770691,10.000000
2942.993164,2386.036377,748.557068,10.000000
1476.500732,1579.995850,1488.109009,10.000000
1485.374390,1553.032227,1517.191528,10.000000
1690.022217,1383.360962,1960.641968,10.000000
1640.656372,1480.499023,1798.548950,10.000000
1481.829590,1590.843750,1759.044800,10.000000
391.890717,571.353638,2463.015137,10.000000
1470.696777,1547.245117,1479.669312,10.000000
1510.239136,1550.736328,1524.456909,10.000000
1539.025635,2058.344727,2002.533325,10.000000
1486.472778,1441.693237,1396.228882,10.000000
1440.441528,1541.884644,1501.818970,10.000000
1486.169434,1571.289185,1604.621338,10.000000
2822.406250,1893.093140,760.281494,10.000000
1515.936768,1581.087036,1540.960693,10.000000
1544.988281,1559.174316,1550.726196,10.000000
1412.648560,1739.393066,1463.975586,10.000000
1366.137085,1749.239014,1294.398193,10.000000
1584.372803,1580.561768,1548.805542,10.000000
1580.773071,1561.662842,1519.752075,10.000000
1473.697144,1423.959839,1501.999512,10.000000
1445.031494,1552.241821,1493.172974,10.000000
1459.252441,1548.308350,1496.179810,10.000000
1491.625488,1531.843384,1391.012695,10.000000
935.878967,529.995117,2931.025391,10.000000
1507.641602,1475.739136,1444.641113,10.000000
1493.402588,1267.497314,1628.917969,10.000000
1455.683472,1606.630737,1446.348877,10.000000
1877.770752,1053.583374,2323.219971,10.000000
208.621811,287.351746,2994.177490,10.000000
1400.848633,1442.921509,1460.470825,10.000000
1484.596680,1507.442993,1485.677856,10.000000
1485.912109,1546.327637,1476.021606,10.000000
1484.562256,1624.667725,1470.050537,10.000000
1362.566162,1366.287476,1490.296875,10.000000
1554.214111,1586.202637,1548.673950,10.000000
1530.184814,1528.863892,1387.683960,10.000000
1606.162964,1532.362793,1611.455078,10.000000
1477.517456,1549.958618,1488.634277,10.000000
153.016693,255.010818,567.285034,10.000000
1441.471558,1446.472412,1499.669800,10.000000
1504.861084,1542.006226,1685.787354,10.000000
2126.838379,688.221252,2948.861084,10.000000
1556.298706,1434.529785,1619.824219,10.000000
1531.878784,1449.606323,1435.553223,10.000000
2074.476807,782.852539,306.613434,10.000000
1475.693481,1557.528564,1486.200562,10.000000
1558.851440,2220.315430,2382.864258,10.000000
1661.908447,1440.784790,1728.494263,10.000000
1482.608521,1502.486938,1495.498901,10.000000
1436.597534,1521.831055,1544.407349,10.000000
1634.625122,1633.557129,1380.299927,10.000000
1399.005859,1561.899780,1551.778198,10.000000
584.572327,297.688690,802.624939,10.000000
2455.443359,1183.600952,2091.801270,10.000000
554.593933,2677.546143,674.887573,10.000000
943.665161,2420.936768,309.692108,10.000000
2066.173828,1066.839966,2094.563477,10.000000
1467.231934,1521.737061,1508.272827,10.000000
1459.157593,1555.983154,1498.563843,10.000000
1160.662231,909.986023,2266.514404,10.000000
149.844162,438.074280,222.213211,10.000000
2419.228760,2191.030273,519.609253,10.000000
1605.061157,1591.364014,1476.950684,10.000000
1507.922974,1504.360718,1504.866455,10.000000
578.232605,281.760986,788.514160,10.000000
1568.929199,2976.963135,1809.307861,10.000000
1612.616211,1357.446167,1636.031250,10.000000
1506.713867,1512.393066,1580.065674,10.000000
1448.224487,1553.707520,1548.521606,10.000000
1489.555908,1552.069092,1509.781982,10.000000
2489.808594,623.873779,355.320923,10.000000
1476.430298,1566.154419,1449.257812,10.000000
1482.098389,1533.014282,1523.646240,10.000000
1486.832764,1535.655273,1509.421143,10.000000
1450.700439,1600.128662,1402.732422,10.000000
1460.845215,1558.385864,1486.185181,10.000000
1587.458130,1735.911377,1493.495605,10.000000
2461.022461,2023.764160,2304.976562,10.000000
1951.722656,1030.636475,2927.025146,10.000000
1543.276978,1538.600220,1521.667847,10.000000
1434.134521,1340.830322,1435.691895,10.000000
1490.717529,1480.163330,1516.108643,10.000000
1356.273560,1623.331787,1474.680908,10.000000
886.537354,1802.171753,2073.570801,10.000000
1504.146240,1553.176880,1493.697632,10.000000
1520.089966,1523.147095,1466.018677,10.000000
1487.452515,1508.259033,1490.329346,10.000000
1508.248169,1563.132568,1538.213135,10.000000
1580.695190,1467.535278,1393.739990,10.000000
1714.881714,1232.472412,1875.442139,10.000000
1504.713989,1490.476318,1519.811646,10.000000
1574.111206,1506.792480,1534.699463,10.000000
2355.033447,1931.297241,906.061646,10.000000
1603.241333,1294.560181,1682.858154,10.000000
1504.061279,1623.709473,1756.336182,10.000000
1495.746948,1573.875000,1392.796875,10.000000
1612.063965,1468.985840,1639.184814,10.000000
1488.782349,1526.108887,1503.225708,10.000000
880.737305,2261.502441,417.072632,10.000000
1504.560547,1368.591675,1696.077271,10.000000
1418.180786,1549.226929,1535.315674,10.000000
190.921570,288.248383,2948.413330,10.000000
1469.517212,1572.677490,1539.811646,10.000000
767.513000,789.342224,1062.747314,10.000000
1502.445679,1579.009399,1505.425903,10.000000
1479.571045,1549.888672,1497.714111,10.000000
1556.758789,1563.817627,1547.784180,10.000000
266.061493,1243.489868,2265.230225,10.000000
1544.770752,1536.008667,1341.615234,10.000000
1500.465576,1525.195190,1562.778687,10.000000
1521.023315,1547.294800,1473.013916,10.000000
1480.660156,1406.555786,1568.270142,10.000000
1455.928223,1535.378052,1524.242920,10.000000
1605.693848,1392.354004,1610.810059,10.000000
1328.975464,1593.481201,1711.355225,10.000000
221.317215,2325.499756,536.354065,10.000000
158.893433,83.909416,173.349411,10.000000
1479.929443,1524.275146,1485.090942,10.000000
2297.028564,2660.291504,326.409180,10.000000
1545.026611,1529.422974,1513.662964,10.000000
1562.528076,1470.415527,1550.855347,10.000000
2632.164062,37.597969,30.712111,10.000000
1428.552979,1554.032959,1586.710693,10.000000
1502.382690,1483.099365,1539.390381,10.000000
1614.223999,1937.704956,2552.719482,10.000000
1525.154175,2214.283936,2359.272949,10.000000
1553.580933,1621.661987,1510.755371,10.000000
1981.602783,1335.935425,539.529663,10.000000
1538.898315,1538.886841,1518.457886,10.000000
1490.190796,1522.186890,1398.817749,10.000000
1373.844482,1480.658569,1553.750488,10.000000
1094.855225,2949.520020,2063.950195,10.000000
1564.786011,1560.586548,1582.335815,10.000000
2229.795654,2668.450439,396.829865,10.000000
1654.642578,1511.913452,1549.261230,10.000000
1722.298340,2590.902100,37.562981,10.000000
1480.375610,1611.490845,1556.221191,10.000000
2769.862305,2248.428467,2832.616455,10.000000
1336.376953,1622.524414,1316.185425,10.000000
1495.856689,1530.937256,1565.428833,10.000000
590.983215,293.891113,779.645020,10.000000
17.191181,623.296875,1857.265381,10.000000
1442.033691,1488.421021,1482.862793,10.000000
1479.939941,1570.565796,1529.208984,10.000000
1511.997192,1499.769775,1519.424072,10.000000
1506.192505,1553.109253,1526.286865,10.000000
2226.314453,2665.875244,1236.411377,10.000000
1451.052612,1516.005859,1365.447266,10.000000
1481.523682,1480.317139,1510.916382,10.000000
1481.815918,1552.786621,1530.625977,10.000000
1447.172607,1560.663818,1502.502563,10.000000
1608.858765,1484.074707,1533.287842,10.000000
1518.519409,1669.863770,1457.321167,10.000000
1406.714844,1568.290771,1568.118164,10.000000
1829.446045,1526.359741,1473.574585,10.000000
1628.890625,1450.412109,1467.279053,10.000000
1415.415405,1565.663940,1490.129272,10.000000
1415.520142,1439.373291,1523.620728,10.000000
1605.464966,1587.555908,1480.230713,10.000000
1776.336914,1144.594238,347.600494,10.000000
234.162811,2701.168213,90.070709,10.000000
1517.411133,1515.838013,1503.989990,10.000000
2690.160645,935.109924,1830.290771,10.000000
1536.388672,1524.854492,1519.525269,10.000000
1458.307983,1419.083618,1392.820068,10.000000
1419.231323,1675.673950,1575.325684,10.000000
1446.298218,1609.013550,1420.650635,10.000000
1454.254517,1583.551636,1543.268799,10.000000
1527.203125,1516.263916,1475.740234,10.000000
1487.622437,1622.221436,1519.064697,10.000000
1502.675293,1484.735474,1566.360718,10.000000
1208.920288,1583.777588,1363.338135,10.000000
1235.882202,1902.784302,2278.810303,10.000000
1401.716309,1527.654175,1333.462158,10.000000
2423.971436,2400.318115,2407.285400,10.000000
439.086334,2685.286865,456.888916,10.000000
767.625610,2621.274902,2406.583740,10.000000
2957.031982,93.785568,341.802063,10.000000
1458.865845,1480.406738,1427.855469,10.000000
1501.447144,1508.075684,1499.993042,10.000000
1915.833618,170.186768,55.923702,10.000000
1462.447144,1570.166382,1465.798828,10.000000
1500.860229,1509.615112,1508.110962,10.000000
2433.237305,2189.085693,536.015320,10.000000
1323.541870,1489.370972,1430.273071,10.000000
1516.001465,1573.981689,1546.843628,10.000000
1391.064453,1541.310913,1469.635498,10.000000
1391.920898,1603.958862,1344.695557,10.000000
1671.128418,1398.842529,1173.191895,10.000000
1447.567993,2649.265381,2432.193848,10.000000
1530.203247,1604.859863,1613.659546,10.000000
1639.324219,1338.415161,1305.532715,10.000000
1529.701294,1568.056885,1537.145386,10.000000
1630.088989,1470.165771,1395.385010,10.000000
1509.796265,1525.856567,2031.549927,10.000000
1479.456665,1485.855225,1501.480347,10.000000
938.754761,532.952637,2928.608887,10.000000
1378.142334,1580.484375,1403.859985,10.000000
1641.892334,1555.396362,1543.713867,10.000000
1564.395386,1282.929199,1680.778687,10.000000
1448.611572,1498.115601,1455.599121,10.000000
76.586609,2509.627197,2910.978516,10.000000
1561.856079,1549.181641,1516.885620,10.000000
1505.966797,1472.654053,1512.004761,10.000000
1495.292969,1526.327393,1499.984009,10.000000
1448.065308,2639.666260,2445.687256,10.000000
1491.728882,1542.546265,1421.273682,10.000000
1816.138184,1750.840576,1477.286255,10.000000
4.329426,2945.001221,227.538254,10.000000
1513.517822,1520.128540,1557.809814,10.000000
1457.153809,362.560028,1645.822021,10.000000
1478.600952,1608.846680,1489.236450,10.000000
1456.310181,1556.453735,1480.105835,10.000000
1482.554199,1495.201782,1501.262329,10.000000
2497.117188,662.432373,40.837688,10.000000
1459.949829,1517.008057,1469.519897,10.000000
1485.422974,1477.060425,1603.777100,10.000000
1464.909912,1502.490723,1460.186646,10.000000
1434.352295,1498.276367,1497.389771,10.000000
1551.568970,1712.977905,1643.530640,10.000000
1527.982910,1537.191406,1471.380371,10.000000
1444.789185,1451.085327,1493.898193,10.000000
1488.916626,1471.498779,1380.004272,10.000000
1508.654175,1401.045044,1422.614502,10.000000
1450.715332,1547.952881,1529.962769,10.000000
1479.673950,1560.115234,1535.166260,10.000000
1467.949585,1479.688232,1488.223633,10.000000
1509.160400,1525.603516,1510.007690,10.000000
1488.469849,1496.196533,1488.753174,10.000000
911.009216,2477.133301,727.762817,10.000000
1067.942261,721.578613,2962.155518,10.000000
1689.214111,1536.412231,1532.499023,10.000000
55.885719,301.123993,2708.433350,10.000000
1505.551025,1823.888550,1740.222412,10.000000
1433.999878,1614.459717,1505.906860,10.000000
722.700806,1269.315552,2038.324707,10.000000
1501.267090,1518.286987,1602.885010,10.000000
1602.420776,1674.546265,1552.937378,10.000000
1549.418823,1506.483032,1491.703979,10.000000
2596.878662,1950.838623,512.210266,10.000000
503.270630,2961.775635,2411.800049,10.000000
1872.099854,2753.832764,1988.459229,10.000000
1634.685547,1488.767334,2499.889404,10.000000
1563.297119,1628.422363,1512.105957,10.000000
1593.108643,1605.831665,1437.876587,10.000000
1494.057617,1333.480591,1332.196167,10.000000
1984.844238,2911.908203,950.480408,10.000000
1616.992554,1520.068970,1505.698486,10.000000
1454.770996,1472.213135,1602.359619,10.000000
1485.138550,1449.486084,1518.659668,10.000000
1520.038574,1527.922974,1471.506958,10.000000
1515.240845,1550.380127,1525.115479,10.000000
1468.920166,1533.890503,1493.227295,10.000000
1572.911011,1457.088745,1530.429077,10.000000
165.519608,92.358673,173.685028,10.000000
1507.418579,1574.087524,1521.384644,10.000000
697.456787,1138.140381,2359.387695,10.000000
1544.304932,1527.230713,1535.182617,10.000000
1472.661133,1535.148315,1419.997314,10.000000
1336.133301,1472.307007,1530.352783,10.000000
1409.707275,1786.072388,1501.198486,10.000000
1459.087646,1540.046265,1535.846558,10.000000
1484.997681,1537.333862,1510.806763,10.000000
1582.419800,1586.654785,1487.683228,10.000000
693.115295,1309.460571,814.273682,10.000000
1723.438477,2332.779541,210.986969,10.000000
1562.210449,1669.893677,1441.846558,10.000000
1515.718262,1511.445679,1510.007935,10.000000
1923.405029,209.213928,2381.430908,10.000000
1643.251099,2488.859619,602.763306,10.000000
54.611725,991.008484,2792.981201,10.000000
1493.163940,1524.981567,1494.068970,10.000000
1491.094971,1523.890259,1563.419312,10.000000
1485.451904,1507.787231,1472.025879,10.000000
736.207214,842.531433,939.132324,10.000000
1466.246094,1504.395508,1600.793335,10.000000
1500.137573,1539.731812,1534.700806,10.000000
1278.906006,1343.156616,1311.699341,10.000000
1527.077881,2034.949829,2605.694824,10.000000
1422.090698,1678.631348,1553.791748,10.000000
1533.235596,1400.799683,1369.430908,10.000000
1543.119263,1550.339600,1501.293945,10.000000
1453.525513,1513.444702,1551.419189,10.000000
1452.328857,1550.020996,1497.060913,10.000000
2385.915771,2726.458496,2421.637695,10.000000
1487.113037,1429.512329,1394.608765,10.000000
1449.705566,1553.598511,1549.611328,10.000000
1497.854980,1580.200439,1535.144653,10.000000
1520.407349,1524.339355,1488.533569,10.000000
1414.802612,1399.580078,1455.690430,10.000000
1469.880249,1514.438110,1462.075684,10.000000
1851.238403,312.300690,1977.841553,10.000000
1667.550903,1650.581787,1547.590454,10.000000
1510.699951,1492.275513,1522.724609,10.000000
1472.163208,1492.256348,1422.568481,10.000000
1516.822510,1484.923950,1554.209839,10.000000
1493.365601,1461.179565,1545.354980,10.000000
1544.194946,2316.566162,641.932678,10.000000
1492.403931,1570.942383,1581.030762,10.000000
1382.975830,1590.989502,1598.920898,10.000000
1534.734741,1484.633667,1483.202759,10.000000
910.543335,2485.672119,707.693787,10.000000
1444.837646,506.461121,1089.416138,10.000000
1452.225586,1535.359985,1478.321167,10.000000
1208.646729,1535.628662,689.133911,10.000000
1205.218872,2427.275635,261.796387,10.000000
2528.677002,957.622864,1936.284302,10.000000
1499.177368,1493.064209,1501.052124,10.000000
1460.123657,1741.857056,1400.421509,10.000000
1458.782471,1507.053467,1468.001343,10.000000
1471.436646,1582.559570,1521.469482,10.000000
1492.237915,2176.568359,2774.680664,10.000000
220.265427,292.809601,2992.618408,10.000000
1489.733643,1581.362671,1486.570190,10.000000
1457.471802,1573.419556,1440.839355,10.000000
1402.918579,1912.270386,1681.234619,10.000000
1448.269653,1531.558838,1470.769531,10.000000
30.311411,941.214294,2850.240723,10.000000
2024.769165,800.506226,2891.096924,10.000000
1489.527100,1423.613647,1502.250000,10.000000
2844.286621,725.934082,2374.612549,10.000000
1930.495361,2593.985596,2334.013184,10.000000
1462.135864,1475.987305,1484.481445,10.000000
1381.359497,1509.575073,1452.432007,10.000000
1489.928711,1514.289307,1520.966919,10.000000
1482.777344,1523.615845,1491.587524,10.000000
1496.147217,1503.392090,1500.306030,10.000000
2029.921753,868.626587,2770.208008,10.000000
1499.982056,1565.651733,1466.344604,10.000000
1695.432983,1857.114502,1956.077393,10.000000
1523.346680,1530.384888,1526.167358,10.000000
2510.351318,2969.557129,725.680298,10.000000
1504.121338,1453.270752,1485.846680,10.000000
1521.663086,1574.812134,1474.773071,10.000000
1570.937988,1618.740112,1421.555176,10.000000
1254.363525,473.907471,2865.253174,10.000000
1575.539795,1577.730957,1569.420654,10.000000
1855.661011,1723.139526,1303.121948,10.000000
1479.141113,1550.484009,1465.378174,10.000000
1392.774170,1588.822632,1537.046143,10.000000
1829.663452,97.828499,2536.051025,10.000000
560.240906,285.126587,731.348877,10.000000
1464.396606,1572.593384,1449.553345,10.000000
1414.525146,1569.136230,1487.609497,10.000000
1752.818604,2077.914795,2192.014404,10.000000
525.947754,1333.825439,2755.598633,10.000000
1538.414795,591.668030,1067.453979,10.000000
2439.414307,2191.964111,552.664307,10.000000
947.946350,1566.579834,2639.296387,10.000000
1488.216797,1500.377319,1523.843872,10.000000
1517.078735,1521.036133,1504.745728,10.000000
1432.457397,1567.636719,1433.205811,10.000000
1477.923584,1545.729980,1517.348389,10.000000
1478.110107,1550.197021,1509.104492,10.000000
1613.286011,1416.894409,1461.217041,10.000000
1508.888306,1509.637329,1504.673584,10.000000
1483.029907,430.613434,1186.807617,10.000000
430.637726,2688.403320,560.978699,10.000000
2850.184570,2184.808594,250.120926,10.000000
1571.628540,1658.591064,1589.458496,10.000000
754.134277,2703.989014,2238.891357,10.000000
2336.360352,1880.531494,379.508026,10.000000
1524.422241,1452.648315,1571.760376,10.000000
1482.225464,1524.186401,1454.648193,10.000000
1016.069580,2602.995361,92.140732,10.000000
1472.141968,1588.174194,1512.057983,10.000000
1468.265503,1453.742065,1470.785034,10.000000
1581.222290,826.657227,1464.466553,10.000000
1397.271240,1581.400024,1822.358276,10.000000
1459.114990,1564.241699,1481.088013,10.000000
1503.887085,1567.015015,1489.633789,10.000000
1466.352173,1464.579956,1450.964478,10.000000
2418.602051,961.725342,774.434631,10.000000
2288.596680,1664.766846,67.421883,10.000000
1435.134766,1514.706299,1491.970947,10.000000
1474.591064,1519.461792,1463.333374,10.000000
2540.891357,942.915466,2711.798584,10.000000
1548.706421,1524.540894,1603.714722,10.000000
1416.933838,1496.727173,1231.199463,10.000000
1396.274658,1529.307373,1541.848145,10.000000
2024.298340,555.856689,2119.191406,10.000000
1488.008667,1606.173828,1446.845215,10.000000
1534.168457,1539.582275,1512.606323,10.000000
1440.072021,1718.409058,1652.642944,10.000000
1430.483032,1631.774048,1500.458496,10.000000
314.138275,2418.761230,637.776367,10.000000
1672.313721,1750.112061,1407.814575,10.000000
1520.828735,1576.730835,1515.141235,10.000000
1489.386475,1504.486450,1476.762939,10.000000
1496.592529,1471.831421,1484.439697,10.000000
1433.653442,1614.535767,1780.097290,10.000000
1502.871094,1481.525269,1529.795410,10.000000
440.580994,2802.768799,933.958496,10.000000
1414.282227,1591.719482,1500.254150,10.000000
2535.251953,2378.174805,670.769104,10.000000
585.112183,282.912445,787.848389,10.000000
1467.937134,1495.818970,1557.397705,10.000000
1082.764771,1474.259033,2146.639404,10.000000
1535.851929,1522.906250,1524.792358,10.000000
1448.159790,1617.419922,1678.888062,10.000000
1981.704102,826.790283,1847.578003,10.000000
1533.693604,1584.468750,1491.286377,10.000000
1463.716553,1514.830078,1523.713013,10.000000
1564.890747,1550.011230,1567.487183,10.000000
1363.276733,1689.875366,1487.591309,10.000000
2833.189209,2642.705811,283.377136,10.000000
578.992432,2656.879395,366.959381,10.000000
2139.282959,622.429626,103.820755,10.000000
1441.094849,1461.709595,1459.349609,10.000000
