X,Y,Z,M
1502.677002,1531.492188,1487.693970,10.000000
1943.119751,1131.224243,2101.637207,10.000000
1444.983643,1506.821533,1525.952271,10.000000
1512.853027,1515.940430,1504.170898,10.000000
1538.181885,1516.249268,1550.254272,10.000000
1533.556885,1566.118042,1597.886230,10.000000
1484.051147,1533.002563,1454.941528,10.000000
1405.041748,1620.268066,1793.923096,10.000000
1846.809814,649.343506,1813.828857,10.000000
1695.868652,1327.924194,1032.486572,10.000000
1512.365967,1520.735596,1501.799072,10.000000
1445.498901,1464.545654,1373.953613,10.000000
1522.574951,1523.673218,1525.814453,10.000000
1524.729614,1515.193115,1504.280762,10.000000
2317.279785,1538.417969,1748.868042,10.000000
1559.330200,1476.836182,1488.169556,10.000000
1513.141846,1478.124512,1522.236938,10.000000
1471.966553,1509.785278,1542.770508,10.000000
1460.475098,1521.198730,1549.329346,10.000000
1440.842163,1600.156616,1726.232056,10.000000
1720.855103,1248.590332,1885.703979,10.000000
1500.441528,1544.233398,1569.303223,10.000000
1505.661987,1492.405151,1475.347412,10.000000
778.232483,1565.809326,1283.847900,10.000000
1499.402832,1629.275879,1550.420288,10.000000
1312.667969,1179.700317,1254.728027,10.000000
1598.720459,1422.175903,1411.440552,10.000000
1480.170044,1477.174072,1509.056519,10.000000
1498.455322,1464.765259,1466.315674,10.000000
1234.641724,1829.156372,917.796936,10.000000
1529.743774,1709.514893,1421.381958,10.000000
1475.376465,1507.160889,1568.331909,10.000000
962.664490,1087.026733,956.608215,10.000000
1532.806885,1521.994141,1520.373413,10.000000
1176.147949,1053.243408,1309.354004,10.000000
1519.892456,1534.295532,1506.621704,10.000000
1488.525635,1519.344360,1551.785522,10.000000
1519.840942,1542.800171,1531.183350,10.000000
1085.981812,1357.136841,844.984131,10.000000
1459.237793,1628.481689,1454.023315,10.000000
1508.228882,1573.216797,1442.782593,10.000000
1582.127197,1477.099487,1518.659058,10.000000
1557.690430,1566.369507,1503.269165,10.000000
1491.861084,1502.782715,1530.365601,10.000000
1487.463745,1459.718628,1514.539185,10.000000
1514.751953,1474.752808,1535.487427,10.000000
984.660217,767.071106,1136.126587,10.000000
975.281860,1042.230103,1021.928528,10.000000
1532.050659,1454.446655,1542.347656,10.000000
1868.393799,1984.020630,1008.419495,10.000000
1502.883911,1524.369019,1518.195068,10.000000
1392.973511,1482.686523,1493.048218,10.000000
1981.299316,2049.315186,980.434570,10.000000
1452.930908,1534.797241,1591.484619,10.000000
1446.218018,1551.085693,1437.314209,10.000000
1593.196533,1706.856934,2088.523193,10.000000
1596.730591,1974.977417,1927.260254,10.000000
1477.087036,1524.122192,1419.848999,10.000000
706.647339,1390.234009,1173.117920,10.000000
1422.471558,1728.219482,1644.568115,10.000000
1537.552002,1549.222778,1550.643677,10.000000
1491.739746,1534.334473,1584.017090,10.000000
1360.617065,1993.404663,668.728210,10.000000
1373.841675,1593.508301,1398.619019,10.000000
1845.440430,1845.339966,2170.608398,10.000000
1529.353882,1422.936157,1554.726685,10.000000
1557.802124,2010.185425,933.581604,10.000000
1479.059448,1569.819092,1527.814819,10.000000
2073.013428,1782.790039,1996.014160,10.000000
1682.844482,1273.987305,1859.968506,10.000000
1475.755127,1445.957764,1563.748291,10.000000
1150.463135,956.481201,1201.648315,10.000000
877.447449,1097.527344,1662.208984,10.000000
1668.065186,1483.471313,1471.873657,10.000000
1510.616089,1546.264282,1549.798706,10.000000
1473.139526,1463.557983,1539.511475,10.000000
1546.348511,1525.521729,1523.735962,10.000000
1799.795532,1921.043823,2427.748535,10.000000
1512.552246,1613.320068,1557.291870,10.000000
1483.527710,1478.312012,1525.496948,10.000000
1470.701782,1513.380127,1503.003296,10.000000
1547.830444,1510.385986,1527.986572,10.000000
1468.145386,1416.492310,1539.633057,10.000000
1482.295776,1523.840332,1465.527222,10.000000
1524.742432,1465.696899,1512.730835,10.000000
1507.828735,1363.052246,1655.035767,10.000000
1583.831055,1461.175537,1441.267700,10.000000
1462.442139,1456.117676,1566.235107,10.000000
1561.768799,1497.970337,1428.548706,10.000000
1495.998413,1527.645142,1567.450073,10.000000
1681.163696,1379.855225,879.315552,10.000000
2142.894043,1941.067383,2081.794678,10.000000
1467.999390,1523.530151,1537.666382,10.000000
1975.529907,2340.686768,1618.119629,10.000000
1474.661499,1485.516968,1498.231567,10.000000
1520.180420,1634.099609,1551.383423,10.000000
1496.333618,1532.598633,1480.148804,10.000000
1541.945190,1528.916382,1509.498657,10.000000
1458.957520,1468.589600,1577.638550,10.000000
1517.188477,1508.367920,1466.963867,10.000000
1512.245239,1535.627808,1487.409058,10.000000
1514.082153,1539.044678,1554.164429,10.000000
1457.505005,1469.421875,1350.982422,10.000000
2410.324951,1672.799561,1808.863403,10.000000
1552.334595,1584.520264,1559.863770,10.000000
1872.605347,752.478638,1883.620117,10.000000
1087.880127,833.661621,1158.107056,10.000000
2299.391846,831.744751,1791.207520,10.000000
937.600220,1038.414429,1076.419922,10.000000
1435.485107,1589.630371,1468.603760,10.000000
1499.099365,1543.339722,1470.978516,10.000000
1705.586792,2139.527832,912.337891,10.000000
1379.846558,1505.312866,1592.524902,10.000000
1474.253784,1522.849854,1457.358398,10.000000
1914.078613,1746.229370,2262.427734,10.000000
1501.221191,1483.259277,1361.988403,10.000000
1520.404907,1560.119751,1565.522339,10.000000
1416.763306,1544.388306,1460.248291,10.000000
1555.645264,1635.779053,1640.298950,10.000000
1547.307007,1535.049683,1599.757202,10.000000
1501.732422,2010.970215,1960.819214,10.000000
1481.054199,1668.064697,1665.231689,10.000000
1818.935181,1230.494385,1181.407837,10.000000
1470.529541,1471.887695,1535.044067,10.000000
1312.682129,1476.704224,1478.974609,10.000000
1238.625000,1361.744995,1889.843628,10.000000
1467.101196,1552.194458,1484.077271,10.000000
1271.592285,1063.022949,865.740723,10.000000
1356.736938,1669.729370,1542.625854,10.000000
1501.305908,1468.569824,1482.317139,10.000000
1560.597656,1342.819946,1559.414795,10.000000
1471.155029,1482.118896,1414.807007,10.000000
2150.487549,1878.354126,2015.228882,10.000000
1490.801636,1500.360962,1460.333130,10.000000
1605.187256,1520.793701,1559.208374,10.000000
1514.832153,1462.678711,1519.070190,10.000000
1481.329834,2020.513428,1973.554810,10.000000
1707.579712,1259.916504,1658.224609,10.000000
1500.159302,1735.337524,1201.043091,10.000000
1037.335693,980.651062,1044.021851,10.000000
1402.017456,1540.357300,1433.282715,10.000000
1587.276001,2068.240479,1629.000000,10.000000
1513.147949,1530.842896,1485.106567,10.000000
1582.159058,1499.050781,1521.040405,10.000000
1446.381958,1478.549561,1449.306152,10.000000
1888.439575,2255.742432,2032.367920,10.000000
1475.505859,1540.304688,1466.699463,10.000000
1497.962158,1537.644043,1421.811646,10.000000
1415.260620,1460.473389,1442.439941,10.000000
1509.555542,1465.682129,1375.666748,10.000000
1216.662231,1474.018311,1331.205811,10.000000
1549.942261,1458.105713,1474.069458,10.000000
1466.891357,1435.893677,1406.351562,10.000000
1558.856445,1575.851562,1574.037842,10.000000
1526.882324,1613.457031,1480.009277,10.000000
1529.565674,1499.027954,1484.542725,10.000000
1516.027100,1509.754883,1508.901733,10.000000
1555.555664,1506.076172,1491.136719,10.000000
1514.949707,1518.687744,1505.104248,10.000000
1493.876099,1559.632080,1499.029175,10.000000
1179.403320,2000.040283,1122.192017,10.000000
1319.786499,1188.905762,876.216980,10.000000
1502.957397,1471.618408,1375.191895,10.000000
2092.099365,1035.021973,1967.768799,10.000000
1484.924194,1435.227905,1216.390137,10.000000
1454.285400,1625.585327,1556.757568,10.000000
1192.771606,1248.650024,1866.305054,10.000000
1497.281616,1497.015869,1501.972900,10.000000
1369.813110,1373.876709,1447.926880,10.000000
1490.174438,1504.453491,1554.717041,10.000000
1912.468262,628.537476,1138.148438,10.000000
2178.701904,974.193481,819.510742,10.000000
1670.282349,773.560486,1642.468628,10.000000
1654.788452,1416.666138,2078.950195,10.000000
1492.765137,1521.370605,1525.854126,10.000000
1380.070068,1436.114502,1536.758301,10.000000
1462.788208,1685.211914,1635.876709,10.000000
1777.187134,841.072388,1241.927979,10.000000
1803.945557,1711.270020,1189.051270,10.000000
1500.151611,1489.461060,1487.227051,10.000000
1504.765869,1507.077881,1461.637817,10.000000
1513.172974,1487.786499,1475.581421,10.000000
1493.965942,1530.085693,1524.830078,10.000000
1507.683350,1548.299194,1477.830566,10.000000
1507.862305,1521.883057,1502.223267,10.000000
971.429016,940.372437,1075.259644,10.000000
1452.699951,1460.636230,1552.755981,10.000000
1196.953369,1205.353027,1947.385620,10.000000
1495.108276,1405.072144,1428.726318,10.000000
1492.685669,1501.015015,1613.588501,10.000000
1507.993286,1487.904907,1482.810669,10.000000
1394.163208,1606.289429,1421.586548,10.000000
1488.177612,1515.224365,1450.619995,10.000000
1465.670166,1567.555786,1462.004272,10.000000
1221.683594,1445.827881,1743.994507,10.000000
2262.703369,1387.153687,1235.986816,10.000000
1648.802124,1843.155273,2207.289062,10.000000
1533.925781,1462.847168,1438.336548,10.000000
1484.211182,1507.901733,1550.973877,10.000000
1687.661011,2146.982178,1728.427856,10.000000
1645.796265,2018.641724,1088.024292,10.000000
2025.799805,1286.219604,1930.097290,10.000000
1459.006836,1469.601196,1501.816528,10.000000
1479.167603,1513.110352,1603.212646,10.000000
1464.013672,1468.719849,1419.250488,10.000000
1208.390015,1233.808960,2310.133789,10.000000
1392.656616,1642.202271,1788.319336,10.000000
1573.541016,1594.483398,1488.952026,10.000000
1512.968262,1493.425659,1613.958496,10.000000
1654.529175,1686.159912,2072.166016,10.000000
1440.463135,1499.901733,1544.978882,10.000000
1452.679688,1479.817871,1525.281250,10.000000
1541.512817,1485.064331,1514.051514,10.000000
1559.250610,1483.069946,1422.865845,10.000000
1548.597656,1476.663696,1556.977051,10.000000
1848.497803,1966.793579,702.763000,10.000000
1437.048218,1609.965576,1557.948608,10.000000
1472.139526,1654.342896,1597.519897,10.000000
1450.370239,1475.651245,1481.614868,10.000000
1441.502808,1575.894165,1519.077515,10.000000
1505.173462,1541.035400,1493.477295,10.000000
1525.141113,1534.969971,1546.409546,10.000000
1778.298950,939.900269,1736.659790,10.000000
1475.489014,1412.271729,1549.954590,10.000000
1525.653076,1456.526367,1538.475342,10.000000
1459.150146,1513.300049,1475.511108,10.000000
1479.965942,1489.850464,1451.525146,10.000000
1464.171265,1490.960938,1620.121094,10.000000
1542.590454,1839.810913,2298.031006,10.000000
1450.298218,1511.667603,1499.299927,10.000000
1466.505981,1535.289429,1427.141724,10.000000
1501.932007,1471.370117,1570.682373,10.000000
1196.993774,1984.880127,1127.984863,10.000000
1592.154297,927.666260,1332.983032,10.000000
1506.942017,1518.006104,1501.174561,10.000000
1232.332642,1564.813110,969.712708,10.000000
1296.075562,1954.380249,919.493530,10.000000
1877.468872,2335.364014,1680.779053,10.000000
1503.917480,1518.689819,1560.393555,10.000000
1467.458374,1462.583862,1362.388062,10.000000
1468.349854,1493.273560,1545.515747,10.000000
1443.732666,1572.120361,1512.833618,10.000000
1556.994995,1636.903687,2156.750000,10.000000
985.682190,1090.908203,968.662720,10.000000
1477.488525,1499.123779,1503.205566,10.000000
1530.572388,1476.919434,1515.560669,10.000000
1537.923950,1694.748535,1947.818848,10.000000
1549.149292,1496.843140,1488.306519,10.000000
1936.854614,1308.299805,1902.042847,10.000000
1668.383423,1280.537598,1095.326294,10.000000
1530.499023,1452.818970,1616.452637,10.000000
954.819519,1220.868774,891.821411,10.000000
1687.964355,1984.335449,1631.332520,10.000000
1495.624390,1518.713379,1535.179199,10.000000
1633.553101,1671.895874,1257.526123,10.000000
1476.638184,1523.940430,1519.158447,10.000000
1532.114624,1478.158813,1531.000244,10.000000
1460.561523,1426.662109,1550.375366,10.000000
1746.492432,1234.881348,1893.656250,10.000000
1502.935425,1514.867065,1475.611206,10.000000
1848.316772,1763.957886,1814.924805,10.000000
1473.830444,1511.934448,1487.398438,10.000000
1864.241821,1992.042358,2201.549316,10.000000
1524.279053,1403.838501,1403.641602,10.000000
1551.295776,1526.505493,1441.989746,10.000000
1626.703613,1628.270752,1263.958618,10.000000
1418.343140,2241.999268,901.049988,10.000000
1464.993286,1397.868896,1541.640625,10.000000
1479.228394,1452.213989,1922.673462,10.000000
1475.584961,1564.946411,1520.398560,10.000000
1550.277710,1582.772461,1477.513428,10.000000
1684.183350,2095.945312,753.694031,10.000000
1095.844482,935.900330,1193.128418,10.000000
1503.856323,1508.614868,1465.749390,10.000000
1483.231445,1475.960693,1441.095703,10.000000
1773.034180,1850.943237,1891.644043,10.000000
1048.339600,1386.735229,2076.116211,10.000000
1584.767456,989.619141,1183.415283,10.000000
1903.830688,1718.928589,2250.835693,10.000000
1233.177124,1471.220215,768.706177,10.000000
1481.744629,1560.754272,1532.937866,10.000000
1484.356323,1420.980103,1457.413696,10.000000
1472.903320,1518.741943,1418.147339,10.000000
1502.809692,1501.521240,1547.279297,10.000000
1468.875854,1560.264404,1532.934937,10.000000
1575.563843,1509.562500,1418.807007,10.000000
1495.944702,1608.297241,1579.548462,10.000000
1564.067139,906.449951,1285.869507,10.000000
1158.483032,2007.575317,1027.822998,10.000000
868.897278,1761.350098,2167.124512,10.000000
1490.469238,1443.573486,1421.482300,10.000000
1323.963989,1927.148560,764.736694,10.000000
1914.858765,1671.697632,2111.745361,10.000000
1493.515991,1586.163086,1550.615112,10.000000
1470.672852,1489.481689,1546.573853,10.000000
1391.292480,2049.102539,933.046936,10.000000
1478.310669,1508.800781,1536.386108,10.000000
1436.358154,1563.021362,1597.280518,10.000000
1710.325928,1053.709351,1349.315063,10.000000
1533.149902,1831.362793,1881.752441,10.000000
1533.093140,1467.830444,1472.038208,10.000000
1513.399048,1515.026123,1542.961304,10.000000
1469.315063,1588.521851,1487.874512,10.000000
1848.650269,2308.937988,2257.079590,10.000000
1870.008057,1547.420532,2163.185547,10.000000
1514.526489,1507.658081,1582.147095,10.000000
1599.900635,1603.990356,1461.417603,10.000000
886.633789,1290.366577,1894.532104,10.000000
1425.586304,1445.921387,1379.382812,10.000000
1246.123657,1656.517578,1401.292236,10.000000
1476.934204,1488.725708,1447.048096,10.000000
1795.792725,2233.732178,1695.185913,10.000000
1503.333130,1529.166382,1396.583496,10.000000
1542.343140,1510.708862,1524.782104,10.000000
1459.697266,1392.230103,1394.022095,10.000000
1475.158813,1573.684692,1571.878784,10.000000
1053.896362,1975.293457,1118.277222,10.000000
1737.348999,1228.393188,1280.121460,10.000000
1509.656616,1542.836304,1494.507446,10.000000
1533.848755,1528.570923,1514.419067,10.000000
1497.839722,1554.816528,1477.179321,10.000000
1555.810181,1844.671875,1823.497070,10.000000
1483.237061,1548.300537,1599.362671,10.000000
1104.960693,783.926636,1271.343872,10.000000
1397.075317,1587.592529,1524.877319,10.000000
1904.243652,1733.125610,2350.305664,10.000000
1122.240967,948.306152,1227.217651,10.000000
1466.883911,1541.417236,1492.890747,10.000000
1833.416260,1428.777588,1389.278687,10.000000
1509.759277,1459.310669,1524.630127,10.000000
1472.259277,1517.161743,1443.371094,10.000000
1796.465454,1047.137085,1758.286865,10.000000
1231.221924,1129.664795,1589.971924,10.000000
1504.182495,1510.519897,1521.320923,10.000000
1366.638428,1581.748047,1505.038574,10.000000
1542.398315,1499.722046,1475.141479,10.000000
2023.519653,841.891541,1064.521973,10.000000
1200.729370,767.489685,1106.496948,10.000000
1757.842407,1189.576782,1955.397461,10.000000
1476.443848,1508.857178,1473.605469,10.000000
