X,Y,Z,M
348.078156,2010.161743,2891.118652,10.000000
1542.113281,1562.327026,1603.357788,10.000000
2151.150391,1537.526489,1393.575562,10.000000
1497.324219,1624.088623,1615.640015,10.000000
739.112610,2078.734863,1581.325195,10.000000
2799.722412,9.292127,1258.248047,10.000000
1527.269409,1563.727173,1590.490479,10.000000
1469.839111,1576.742798,1584.042480,10.000000
1458.980835,1592.664062,1596.891479,10.000000
1425.103394,1986.018188,1145.615112,10.000000
1478.601318,1658.232788,1677.359253,10.000000
1585.728394,1743.980103,1361.954102,10.000000
1111.895508,255.444550,964.751282,10.000000
1631.342041,1557.824097,1488.557739,10.000000
1531.729980,1552.984863,1568.170288,10.000000
828.294617,175.805267,1969.198120,10.000000
1552.978882,1568.044434,1557.524292,10.000000
1771.871704,1497.894409,1681.773071,10.000000
2552.287354,2955.479980,2369.875977,10.000000
1880.481201,1462.939697,1781.240723,10.000000
1353.913818,1211.047119,1102.496460,10.000000
2478.792236,2995.082275,696.690186,10.000000
1548.763550,1661.353149,1550.884399,10.000000
1526.125610,1744.302246,1331.185791,10.000000
1532.360718,1808.090576,1572.187988,10.000000
1492.127319,1584.615845,1570.576538,10.000000
1536.625732,1627.286133,1601.875122,10.000000
1606.156860,1695.734009,1570.065308,10.000000
1448.804199,1717.315186,1601.202148,10.000000
1811.675293,1216.154419,2678.296387,10.000000
1956.781738,1317.168579,2031.855347,10.000000
1294.675293,2277.319824,2652.803955,10.000000
78.398682,975.653625,1638.121704,10.000000
1266.730225,1720.626221,1486.049805,10.000000
1456.749268,1548.460693,1555.947754,10.000000
1543.272217,1602.254150,1551.289917,10.000000
1515.862793,1498.998779,57.475887,10.000000
863.629517,600.383484,966.865601,10.000000
588.771851,259.868988,2071.867188,10.000000
1501.668701,1627.223511,1564.076538,10.000000
1508.250854,1594.784546,1573.257812,10.000000
1919.576538,1320.186890,123.717651,10.000000
1328.909912,1880.653687,327.771149,10.000000
2064.960205,1025.387085,1096.318237,10.000000
1500.849243,1600.342285,1579.434448,10.000000
1517.185059,1578.637207,1611.733887,10.000000
1501.431396,1559.592285,1581.508667,10.000000
1021.022034,2255.765869,1733.875000,10.000000
1520.583374,1593.115967,1595.433838,10.000000
1497.091553,1590.619141,1603.295410,10.000000
1371.574341,1580.154907,1523.553711,10.000000
1538.529663,1538.846191,1472.554810,10.000000
1535.464844,1538.625122,1542.268555,10.000000
1463.358032,1665.984985,1717.096802,10.000000
1039.973267,2404.093262,456.313263,10.000000
1759.003296,1136.234375,2160.702881,10.000000
1508.819580,1605.944336,1557.885498,10.000000
1487.169189,1988.404907,1499.019531,10.000000
1537.418335,1557.769531,1587.031128,10.000000
1652.541260,1969.994629,1277.321655,10.000000
142.197433,915.254761,741.106506,10.000000
1500.054565,1542.504883,1596.000977,10.000000
1500.926880,1657.542114,1612.869263,10.000000
1518.065308,1585.589355,1555.206421,10.000000
1497.390259,1613.739258,1588.592163,10.000000
1514.681519,1552.883911,1571.596802,10.000000
1127.937744,2034.015381,1317.934570,10.000000
1539.784180,1565.338257,1550.703125,10.000000
1446.278320,1608.731567,1555.153809,10.000000
248.324890,2132.865967,1033.461426,10.000000
1913.098389,1935.227905,1427.094604,10.000000
1469.272461,1537.649292,1541.068848,10.000000
1438.169922,1573.700317,1867.713379,10.000000
1562.011353,1593.120728,1543.032104,10.000000
1518.102173,1608.302124,1568.071411,10.000000
302.791107,394.406006,2440.893311,10.000000
1512.969849,1562.121582,1599.640625,10.000000
1461.816040,1641.005371,1594.635254,10.000000
2857.714600,9.778399,1239.429810,10.000000
1501.965454,1534.009644,1533.805908,10.000000
942.521057,1219.537354,1106.165771,10.000000
1823.199829,1654.805542,1451.235840,10.000000
1542.575073,1527.297241,1574.773804,10.000000
1573.245605,1398.917603,1402.739014,10.000000
748.388123,2094.978271,2819.709229,10.000000
1515.277466,1576.374268,1605.596924,10.000000
1543.215454,1598.933960,1551.515991,10.000000
1454.937256,1661.380737,1583.943481,10.000000
1556.913086,1461.459961,1603.689941,10.000000
1478.080322,1677.066895,1651.242798,10.000000
1638.083130,1419.624756,1714.150269,10.000000
1808.472290,1478.330566,1519.327637,10.000000
884.951538,476.015137,1234.087280,10.000000
2593.842529,1243.890991,683.882812,10.000000
1563.694702,1534.056152,1621.197266,10.000000
2928.721680,1893.380005,1155.934326,10.000000
1486.038208,1574.608276,1583.830688,10.000000
1553.334106,1565.955688,1553.304932,10.000000
2478.155029,110.165642,50.792439,10.000000
1556.721802,1557.728394,1579.445190,10.000000
1546.317383,1510.364380,1595.230957,10.000000
1403.136353,1798.757812,1653.467285,10.000000
1597.360840,1729.802734,1411.105591,10.000000
1563.592041,1581.753662,1560.151611,10.000000
1939.884277,1391.597656,2108.962402,10.000000
1478.666382,1520.236084,1555.380493,10.000000
1338.234375,1340.578735,1658.368774,10.000000
1480.482300,1563.194092,1539.032959,10.000000
1202.136963,130.317917,2513.151855,10.000000
1607.743774,1444.300659,1514.563110,10.000000
2841.437012,2420.513428,1649.043091,10.000000
1419.456055,1616.197388,1624.120239,10.000000
1871.990112,1718.444458,220.723953,10.000000
1763.146729,1497.537476,1667.149292,10.000000
2098.609863,575.516174,2574.005615,10.000000
1805.788696,1549.733398,1551.579102,10.000000
1425.753784,1514.727783,1688.933594,10.000000
1784.970215,1233.486816,2683.828125,10.000000
46.177788,93.851845,2129.802979,10.000000
1483.400757,1527.632324,1585.923950,10.000000
1542.685791,1616.973389,1577.636963,10.000000
1454.110107,1592.787476,1531.954590,10.000000
1493.934326,1615.479858,1535.392456,10.000000
2955.642090,1973.318115,1456.338013,10.000000
1433.980713,1665.307861,1575.799561,10.000000
1495.363037,1559.851196,1575.712280,10.000000
1514.280762,1534.431641,1551.790283,10.000000
1469.142578,1533.990479,1571.851562,10.000000
1502.841919,1558.440918,1568.003662,10.000000
1505.037109,1697.283691,1698.688843,10.000000
1446.864990,1600.614136,1537.604492,10.000000
1533.057739,1626.126953,1690.720825,10.000000
1571.247681,1701.321167,1580.089478,10.000000
1624.868896,1786.542114,1624.578857,10.000000
1382.426270,1549.182739,1502.260498,10.000000
1439.388062,1586.906982,1516.748779,10.000000
1747.505249,858.549927,221.533386,10.000000
540.565430,2714.412109,604.128784,10.000000
1526.484985,1548.442139,1577.716431,10.000000
1991.815186,443.480316,1985.418945,10.000000
1526.981079,1607.415405,1569.093872,10.000000
1520.282593,1614.299927,1541.905640,10.000000
1359.652588,1799.244751,1801.301880,10.000000
1596.355347,1607.240601,1527.304688,10.000000
1661.593384,1566.005005,1505.840332,10.000000
1554.549072,1618.922241,1529.469727,10.000000
1506.587769,1518.973267,1620.841675,10.000000
1489.033203,1559.051758,1557.978760,10.000000
1465.860840,1331.533569,1584.182007,10.000000
1619.570801,1951.388184,2145.627930,10.000000
1477.641968,1535.975952,1616.023315,10.000000
825.115723,692.882080,779.100037,10.000000
1417.310913,1678.281250,1243.412964,10.000000
2866.257568,1302.114746,908.906616,10.000000
508.376190,422.383392,2463.275879,10.000000
1546.283936,1569.523682,1554.451660,10.000000
1549.076782,1583.530029,1594.900513,10.000000
1085.267090,381.652069,2640.129883,10.000000
1722.321533,1540.092285,1593.549316,10.000000
1494.421509,1611.556763,1557.884155,10.000000
577.989258,257.387207,2070.257080,10.000000
1466.293335,1555.804688,1620.731934,10.000000
1491.960449,1601.717163,1583.076416,10.000000
1514.170898,1557.783447,1585.616577,10.000000
1499.443115,1593.046143,1586.438599,10.000000
1934.995239,1390.380737,1360.700562,10.000000
1439.538330,1342.954956,2911.107666,10.000000
1201.796509,1583.679077,1541.370483,10.000000
982.586914,1420.688721,1327.847778,10.000000
1478.310425,1602.114014,1412.915405,10.000000
1449.639648,1554.517700,1543.379761,10.000000
1276.649536,1395.468750,1537.990479,10.000000
1509.831665,1627.121460,1582.682495,10.000000
351.029266,2018.925293,2886.014160,10.000000
1497.853027,1500.079834,1575.048828,10.000000
1476.195923,1703.914673,1479.327271,10.000000
1994.873047,1408.997925,1384.120239,10.000000
1519.062500,1557.403931,1583.942871,10.000000
2972.522217,2177.357178,2891.398926,10.000000
1547.988037,1566.497803,1598.807251,10.000000
1484.659180,1623.396851,1549.418823,10.000000
1438.349854,1571.298584,1602.085327,10.000000
1419.809937,1244.938232,266.285217,10.000000
1455.114136,1546.128662,1587.725342,10.000000
1709.461914,1802.401978,1420.955444,10.000000
449.184021,663.378845,2182.042725,10.000000
1528.313721,1596.537964,1561.448608,10.000000
370.535736,2796.051758,2338.316162,10.000000
1454.635254,1640.143188,1564.380371,10.000000
1420.348389,1540.153198,1675.285400,10.000000
1523.796631,1576.105957,1595.057129,10.000000
1475.373535,2543.755859,476.425720,10.000000
1420.767090,1505.423584,1571.490967,10.000000
1506.621094,1315.363770,1496.361328,10.000000
1563.687622,1556.471069,1611.717407,10.000000
1515.815063,1558.605835,1597.137817,10.000000
1547.361084,1376.465576,1600.620361,10.000000
1489.739746,1613.734863,1521.928467,10.000000
1455.569824,1574.841431,1571.336914,10.000000
1511.566772,1464.654663,1727.492065,10.000000
1510.178101,1617.552124,1494.040894,10.000000
1350.562500,1567.206177,1534.275024,10.000000
1577.843750,1602.954346,1505.761475,10.000000
1560.268555,1595.601807,1546.728516,10.000000
1616.926636,1625.569702,1578.705078,10.000000
1469.131958,1582.281494,1565.305908,10.000000
527.259766,302.860382,14.263236,10.000000
648.139038,2739.236084,2844.182129,10.000000
1520.875244,1541.825684,1567.179932,10.000000
2434.459473,407.138214,2761.978271,10.000000
1636.076660,1398.843750,1680.291992,10.000000
1635.968018,1682.100830,1640.797485,10.000000
1570.653809,884.377869,2116.328613,10.000000
1619.258423,1540.030151,1600.080322,10.000000
1458.466187,1563.308594,1474.277832,10.000000
1409.874268,1600.766602,1594.968018,10.000000
1837.863403,2276.639160,1409.275024,10.000000
1796.679688,1016.840881,1447.039551,10.000000
1505.108887,2065.759521,1669.389648,10.000000
2025.011841,514.856750,1217.180542,10.000000
1516.463989,1581.294067,1587.823364,10.000000
1724.766846,1693.677979,1558.637817,10.000000
1533.959229,1555.202026,1633.146118,10.000000
1673.750366,2689.579834,1257.377930,10.000000
363.349182,2516.797607,546.460022,10.000000
1743.400513,1506.858765,1472.960083,10.000000
1499.369629,1540.644287,1508.880493,10.000000
1551.213989,1655.895264,1596.024780,10.000000
1520.337158,1607.874146,1593.036133,10.000000
1501.939087,1609.858032,1571.455322,10.000000
1439.505493,1622.740356,1537.166870,10.000000
2144.733887,1631.686768,2607.235107,10.000000
1571.620361,1615.579102,1544.474487,10.000000
329.134033,1509.820557,2625.732178,10.000000
1437.973267,1648.729248,1560.551880,10.000000
1500.001221,1569.429443,1543.266602,10.000000
1513.050293,1601.468018,1562.764160,10.000000
1503.761475,1571.063843,1584.446899,10.000000
1581.769653,1646.518799,1481.429321,10.000000
1575.651855,1553.418091,1625.489502,10.000000
1516.966919,1497.369629,1531.303223,10.000000
2806.916260,1589.859375,1478.861816,10.000000
1674.346436,2633.780762,860.991211,10.000000
1525.696167,1567.049072,1602.774048,10.000000
1524.078735,1611.447632,1539.062500,10.000000
2229.175537,817.069458,1205.281616,10.000000
1432.558960,2931.383301,97.071228,10.000000
403.159546,759.575623,130.096802,10.000000
1532.620239,1581.205688,1574.775757,10.000000
1572.817993,1569.758789,1456.057495,10.000000
1530.371704,1564.088867,1542.764893,10.000000
228.024277,290.726410,645.818298,10.000000
1543.510864,1626.372925,1666.042114,10.000000
1500.932129,1604.751831,1585.322144,10.000000
1400.154663,1480.280762,1668.938843,10.000000
1251.783447,2121.620117,2246.656982,10.000000
1606.589111,1597.713379,1577.824219,10.000000
1420.998779,1423.508911,1757.367310,10.000000
1515.712646,1600.539429,1609.892822,10.000000
1500.538696,1566.727783,1592.394653,10.000000
1588.459351,1670.476685,1611.850098,10.000000
922.626648,2161.231934,909.472534,10.000000
1508.430542,1568.563110,1543.763428,10.000000
1595.067993,1562.811035,1638.854858,10.000000
1532.366333,1581.876343,1635.698853,10.000000
1412.695190,1615.331787,1548.414185,10.000000
1623.560059,1810.058105,1620.779785,10.000000
1599.848755,1534.855103,1611.182129,10.000000
1456.546509,1353.312256,1494.443970,10.000000
1458.003052,1526.105225,1609.055542,10.000000
1507.418335,1662.819458,1515.489868,10.000000
1467.675049,1480.105469,1406.365112,10.000000
1518.689941,1600.847534,1590.898315,10.000000
1437.196289,1608.315186,1556.968506,10.000000
1560.169189,2058.651611,2452.731201,10.000000
1528.294067,1583.208984,1557.747070,10.000000
1470.461182,1854.336182,1831.935913,10.000000
1488.081299,1592.047119,1586.811890,10.000000
532.349915,311.561066,2989.448975,10.000000
1762.774048,1450.704712,1985.196899,10.000000
1526.122803,1627.204102,1500.701416,10.000000
993.523743,2532.172607,2927.972168,10.000000
1113.915039,492.487640,1375.654785,10.000000
1454.528198,589.879395,2192.012939,10.000000
1482.477905,1531.421631,1604.217163,10.000000
1555.411621,1527.442139,1592.189209,10.000000
1521.448975,1664.231812,1660.164917,10.000000
1473.145874,1567.693970,1539.189819,10.000000
1406.944580,421.898438,1280.219238,10.000000
2851.777344,7.250894,1243.136353,10.000000
1612.019531,1486.651611,1559.861206,10.000000
1497.200073,1586.139771,1616.733032,10.000000
1529.844360,1499.688965,1644.380859,10.000000
1465.554443,1558.286011,1664.306152,10.000000
465.942780,805.117615,79.423119,10.000000
2544.402344,172.953400,1910.287964,10.000000
1128.037964,1886.734497,1433.600952,10.000000
1795.517090,2803.848633,347.695984,10.000000
2194.521729,1169.483521,1385.090576,10.000000
1472.051392,1609.375122,1558.980835,10.000000
860.859924,920.711914,673.302612,10.000000
1574.839355,1543.941528,1559.869995,10.000000
1495.669312,1561.463745,1614.312378,10.000000
1402.412109,1513.602539,1512.221802,10.000000
2208.305664,565.448853,2549.348389,10.000000
1528.866699,1567.509888,1554.968750,10.000000
1300.681396,1537.689697,1159.877441,10.000000
1536.367920,1578.968140,1579.997437,10.000000
1766.680542,117.742195,9.192132,10.000000
1218.985962,1438.830688,1421.255493,10.000000
1536.940674,1558.685547,1581.194702,10.000000
1546.737061,1616.902100,1602.860962,10.000000
2348.955811,432.685883,1489.870728,10.000000
1661.361328,1497.567139,1770.505371,10.000000
1677.899536,1565.143188,1885.929932,10.000000
1447.982788,1610.901367,1533.813110,10.000000
1478.166016,1560.943604,1591.161133,10.000000
1126.012695,1497.163086,2225.709473,10.000000
1926.080078,1216.795288,2901.446289,10.000000
1437.318481,1470.326050,1186.301514,10.000000
1499.552979,1670.236328,1617.054565,10.000000
2728.108887,1652.999023,1235.930420,10.000000
1962.189697,1381.462769,1870.534790,10.000000
1476.243652,1576.324341,1504.685547,10.000000
609.567444,2980.489990,2097.410156,10.000000
1992.708740,1638.522949,1539.837769,10.000000
1480.602905,1629.228394,1601.033203,10.000000
1522.646729,1541.316040,1592.776855,10.000000
1347.812622,1491.207153,1673.350342,10.000000
1536.600342,1563.931396,1655.367554,10.000000
1530.600342,1583.537231,1548.957397,10.000000
1512.762939,1581.337158,1568.250610,10.000000
1425.582153,1625.468384,1569.179321,10.000000
1942.238281,1646.888916,1399.225098,10.000000
1211.541748,1798.642578,1926.898315,10.000000
2208.087402,2535.979004,1075.144531,10.000000
1569.764648,1613.893799,1581.440796,10.000000
2039.949097,2229.815430,19.334904,10.000000
2565.771729,2056.962646,1905.743530,10.000000
1485.439697,1598.846436,1584.443848,10.000000
1502.231201,1645.533936,1534.291382,10.000000
329.134674,1278.466309,412.156769,10.000000
1485.360352,1582.442993,1589.635010,10.000000
1540.527954,1542.299561,1576.949585,10.000000
1299.875977,2012.410889,1470.904663,10.000000
902.080139,927.448242,1187.221924,10.000000
1436.572510,1748.752563,1691.077026,10.000000
1490.643311,1593.368530,1602.038940,10.000000
1478.382690,1593.690430,1577.523682,10.000000
611.551453,641.714050,111.370140,10.000000
2347.358887,1832.549805,286.153412,10.000000
1544.925171,1570.510254,1607.565796,10.000000
1516.200317,1607.819214,1598.311890,10.000000
910.089905,496.409576,2591.641113,10.000000
1533.857056,1574.300049,1623.515381,10.000000
1674.084229,1533.723877,1698.384155,10.000000
1515.749756,1569.155884,1583.704346,10.000000
1822.158447,2308.542725,2391.438721,10.000000
1481.314209,1659.846558,1557.179077,10.000000
1541.577026,1491.477905,1529.781372,10.000000
1777.468262,1532.906372,1704.052246,10.000000
1641.805664,1420.642944,1809.961304,10.000000
1097.131348,650.976379,2698.299316,10.000000
1502.170776,1624.413208,1473.342896,10.000000
1811.546509,1638.038696,1368.513428,10.000000
1412.554443,1595.274170,1517.108765,10.000000
1497.163330,1592.903809,1579.867920,10.000000
1485.357178,1397.432007,1802.018066,10.000000
1493.693726,1570.890991,1620.640381,10.000000
1272.075073,2527.806396,271.680634,10.000000
1570.311646,1575.677368,1536.087646,10.000000
1381.131104,1244.174438,2136.627686,10.000000
231.487808,1489.000366,2377.144775,10.000000
1579.152588,1618.890381,1695.207153,10.000000
821.275391,1349.344360,793.637268,10.000000
1518.933594,1567.885620,1584.693604,10.000000
1478.932373,1719.699707,1654.285645,10.000000
491.773407,2462.750244,1518.918457,10.000000
1467.427246,1570.850708,1601.052246,10.000000
1506.295898,1585.974609,1539.209351,10.000000
1483.015015,1574.565430,1588.096313,10.000000
1601.959839,1513.133057,1522.639160,10.000000
2787.581787,1870.032837,388.888611,10.000000
1584.114746,1648.621704,1142.490723,10.000000
2819.884766,2307.629150,992.811279,10.000000
1600.871338,1591.174805,1507.643433,10.000000
