X,Y,Z,M
1400.732178,1627.541748,1468.622681,10.000000
1914.495850,985.379944,580.171326,10.000000
1679.155640,1496.921143,1684.708130,10.000000
1465.223999,1795.081421,1866.865723,10.000000
108.931412,1072.745728,809.599609,10.000000
1503.973877,1533.559448,1515.479614,10.000000
1605.526855,2103.315674,2139.974121,10.000000
1383.461182,1701.713501,1324.898804,10.000000
1507.116699,1532.287354,1582.948364,10.000000
1530.888306,1566.631348,1523.907959,10.000000
1519.507080,1562.463379,1588.095093,10.000000
1500.100220,1524.714966,1547.411255,10.000000
907.013306,696.886292,1028.639160,10.000000
2246.022217,1264.898926,1912.762451,10.000000
929.976868,2173.329590,2753.560059,10.000000
1201.110229,2082.132812,679.085938,10.000000
2038.823486,1130.476074,1950.258545,10.000000
1464.418823,1514.997559,1496.830688,10.000000
1492.193848,1522.992920,1509.233032,10.000000
1298.191162,1142.355469,195.357590,10.000000
2434.423096,862.860229,2515.572266,10.000000
2105.849365,1905.407593,2713.928955,10.000000
1523.655029,1651.317505,1690.470093,10.000000
1454.332275,1526.755981,1515.164185,10.000000
897.880798,703.224121,1024.951294,10.000000
1562.245361,2519.023682,1674.100830,10.000000
1398.634155,1488.942871,1446.449463,10.000000
1570.479858,1511.117188,1458.437988,10.000000
1486.416504,1481.823486,1419.006836,10.000000
1502.127075,1509.507812,1476.173584,10.000000
2150.780518,937.340088,2570.875732,10.000000
1450.102661,1478.469360,1560.323730,10.000000
1492.409546,1470.352661,1554.570312,10.000000
1485.516724,1510.301392,1458.090088,10.000000
1478.906006,1426.460938,1468.919189,10.000000
1518.793701,1519.950317,1544.674927,10.000000
1524.657959,1501.826904,1432.994263,10.000000
2079.231445,64.644707,1997.053833,10.000000
1807.052246,1212.680420,591.951782,10.000000
1478.487915,1573.703979,1478.744873,10.000000
1607.312866,1467.203247,1557.899170,10.000000
1500.222778,1522.826660,1482.670532,10.000000
1486.721436,1473.338135,1409.991211,10.000000
2880.786621,1636.011841,1873.387695,10.000000
1463.442871,1553.572388,1511.595825,10.000000
1502.647461,1524.745117,1480.144165,10.000000
1453.492676,1550.155396,1508.644043,10.000000
1535.712280,1529.786133,1494.207520,10.000000
1502.606323,1617.317261,1336.292358,10.000000
1767.452393,1175.080688,1962.791992,10.000000
1442.982178,1508.137817,1449.105225,10.000000
1417.779785,1461.664917,1415.201904,10.000000
253.094803,1702.014526,1140.630127,10.000000
1479.768311,1649.845093,1521.403442,10.000000
1347.919800,1211.037720,1221.843628,10.000000
1414.482544,1633.775513,1551.110352,10.000000
1397.335083,1436.816650,1544.735229,10.000000
1511.623169,1523.193604,1490.036987,10.000000
1083.252319,1997.207520,703.034546,10.000000
1434.172485,1338.600464,1415.108276,10.000000
1543.204712,1505.858032,1542.303345,10.000000
723.274231,813.475037,603.997314,10.000000
1427.602661,1472.541748,1446.338379,10.000000
991.204224,921.031677,1205.511108,10.000000
1489.110840,1515.539185,1447.596680,10.000000
1457.825562,1512.440918,1478.056274,10.000000
1543.366455,1587.220459,1572.945801,10.000000
776.605469,1314.915527,266.125488,10.000000
1569.597900,1439.667358,1487.348633,10.000000
1447.660034,1549.290161,1526.707520,10.000000
1549.600586,1502.149658,1535.482788,10.000000
1540.373535,1618.455444,1479.913208,10.000000
1519.169922,1534.838013,1438.963745,10.000000
1523.355225,1416.481812,1506.632812,10.000000
1769.198853,1380.674927,1454.989258,10.000000
692.871704,234.179153,914.091675,10.000000
663.226562,686.222168,700.361145,10.000000
1529.170166,1490.399048,1512.998779,10.000000
2040.690430,2246.382080,744.017822,10.000000
1482.890869,1527.491943,1505.697876,10.000000
1442.517822,1509.727783,1481.601318,10.000000
2230.636963,2419.758057,625.327759,10.000000
1670.803711,1600.013550,1492.290649,10.000000
1474.510864,1532.968262,1446.778076,10.000000
1598.640625,1787.146973,2310.066895,10.000000
1575.240356,2095.407227,2115.348145,10.000000
1461.646240,1429.534180,1430.345093,10.000000
86.578392,1369.136719,933.558350,10.000000
1520.156616,1354.333252,1366.368896,10.000000
1493.458618,1469.132568,1567.314819,10.000000
1532.801025,1543.650391,1538.610718,10.000000
1261.305786,2351.375000,89.126358,10.000000
1548.752197,1493.912354,1526.500854,10.000000
1991.473145,2156.336670,2626.267334,10.000000
1269.806519,1738.106812,1355.009277,10.000000
1622.900513,2238.787842,584.313904,10.000000
1547.229126,1519.532349,1560.708374,10.000000
2346.158691,1958.391602,2313.242432,10.000000
1699.483887,1289.042236,1869.397095,10.000000
1514.665039,1467.119385,1529.176392,10.000000
920.940063,683.484009,1064.831055,10.000000
538.553589,909.494751,1740.749634,10.000000
1285.764038,1507.427490,1597.380981,10.000000
1491.636230,1472.223511,1505.415771,10.000000
1454.879395,1538.462158,1507.522949,10.000000
1500.177979,1572.140137,1546.920898,10.000000
1958.958740,2199.897949,72.321968,10.000000
1447.310303,1443.586792,1437.038574,10.000000
1492.923950,1551.195190,1518.754761,10.000000
1515.621094,1491.877686,1558.221191,10.000000
1518.538086,1528.836670,1484.846680,10.000000
1361.939453,1537.632690,1445.803955,10.000000
1561.230347,1505.119385,1536.976196,10.000000
1455.813599,1513.581299,1554.562988,10.000000
1316.082642,1660.346802,1403.225342,10.000000
1574.657227,1589.121704,1587.295044,10.000000
1440.276855,1450.638916,1447.409668,10.000000
1529.738647,1555.788452,1455.341064,10.000000
1477.609131,1558.131226,1578.472778,10.000000
1726.081665,1289.664917,638.769409,10.000000
2551.094482,2226.831543,2457.876953,10.000000
1544.088013,1555.768921,1519.979736,10.000000
2251.535889,2914.260010,1692.827148,10.000000
1494.347900,1527.270996,1497.597900,10.000000
1512.580078,1408.064697,1461.111206,10.000000
1489.912964,1640.802856,1478.280396,10.000000
1540.130005,1472.449097,1541.611084,10.000000
1458.181519,1504.062988,1565.809204,10.000000
1517.567017,1502.423462,1577.510742,10.000000
1529.842896,1460.292114,1592.857666,10.000000
1465.439209,1520.531128,1478.783447,10.000000
1595.330200,1534.372681,1706.506958,10.000000
55.152401,1763.115112,1991.309204,10.000000
1502.037476,1499.997437,1450.065552,10.000000
2080.981201,258.223663,2082.326904,10.000000
843.078979,416.480499,886.981140,10.000000
2830.948242,389.590393,2016.847534,10.000000
550.025452,691.151978,814.688049,10.000000
1494.545410,1598.821289,1448.321167,10.000000
1519.187134,1510.156006,1524.521484,10.000000
1788.298218,2529.550293,589.305115,10.000000
1508.542847,1436.067383,1511.343262,10.000000
1470.577148,1518.044189,1477.907349,10.000000
2096.483398,1892.709595,2717.215576,10.000000
1591.262695,1643.932495,1493.718750,10.000000
1521.381958,1473.271973,1533.856323,10.000000
1501.212524,1564.757812,1370.864380,10.000000
1313.405273,1472.350098,1233.136475,10.000000
1230.210327,1522.894775,1453.245361,10.000000
1471.335938,2271.153076,2179.954346,10.000000
1578.287598,1452.165771,1377.510010,10.000000
1843.155273,1193.330322,1141.708984,10.000000
1447.684326,1460.416992,1508.502075,10.000000
1621.382446,1523.242065,1671.613647,10.000000
1295.380981,1394.204224,2059.433350,10.000000
1517.779663,1489.655396,1530.297363,10.000000
1131.871826,845.109436,514.751953,10.000000
1641.989014,1386.343506,1382.765991,10.000000
1472.184570,1395.948730,1506.550171,10.000000
1502.621582,1622.269409,1424.823242,10.000000
1514.318481,1522.361694,1467.045898,10.000000
2503.095215,2113.792725,2346.721436,10.000000
1449.726685,1564.671875,1511.229370,10.000000
1531.185791,1561.415894,1540.708740,10.000000
1472.166748,1557.970215,1440.283325,10.000000
1467.041382,2290.495361,2158.314209,10.000000
1472.752808,1542.686646,1498.352295,10.000000
1364.881958,1621.930542,1220.957520,10.000000
645.141296,568.320129,728.431885,10.000000
1465.501343,1537.093506,1477.894775,10.000000
1535.731812,2564.532227,1619.879395,10.000000
1457.747437,1511.469849,1478.766968,10.000000
1509.678711,1431.834961,1532.569214,10.000000
1504.872070,1516.272339,1471.845947,10.000000
2115.075684,2769.145264,2406.021729,10.000000
1415.122314,1522.928345,1417.800781,10.000000
1455.088623,1551.034424,1710.377563,10.000000
1542.195068,1522.320923,1715.184448,10.000000
1484.386230,1549.783813,1629.169800,10.000000
1479.166138,1558.305664,1549.445435,10.000000
1525.503296,1507.740479,1490.384521,10.000000
1474.260254,1500.113647,1449.172607,10.000000
1405.673584,1459.023926,1446.787109,10.000000
1412.466553,1591.809937,1478.516724,10.000000
1493.747559,1474.753906,1514.046997,10.000000
1504.706909,1510.089233,1497.410156,10.000000
1484.194946,1579.218140,1483.431763,10.000000
1469.153931,1552.361816,1507.205322,10.000000
1466.652466,1478.313232,1498.301147,10.000000
1064.596802,2203.194580,963.826843,10.000000
1226.519775,1014.933472,517.701477,10.000000
1467.416016,1575.112061,1638.303223,10.000000
2455.606934,755.758911,2244.448242,10.000000
1489.606934,1662.220337,1689.081055,10.000000
1645.235962,1412.239258,1586.563599,10.000000
968.661987,1227.931030,1970.991089,10.000000
1480.392334,1595.575073,1468.701050,10.000000
1586.726318,1633.458008,1562.357666,10.000000
1411.328857,1569.693970,1425.314697,10.000000
2168.409424,27.627363,903.881897,10.000000
2660.670898,602.690063,308.569397,10.000000
1748.593262,376.458252,1773.499146,10.000000
1658.834106,1432.921509,2298.512939,10.000000
1540.597168,1502.302246,1510.506470,10.000000
1597.856323,1581.743042,1501.411743,10.000000
1624.538086,1391.942627,1524.919434,10.000000
1866.287354,475.470856,1125.624390,10.000000
1900.774048,1698.560303,1207.294067,10.000000
1566.288940,1507.802368,1645.799805,10.000000
1594.584595,1569.104614,1566.687866,10.000000
1464.478394,1506.270630,1492.304077,10.000000
1493.916992,1584.300781,1459.928345,10.000000
1523.731567,1532.768677,1516.053833,10.000000
1489.077026,1493.781006,1430.922241,10.000000
676.907349,609.827393,775.626465,10.000000
1396.467651,1454.669189,1500.847656,10.000000
984.006836,1155.332520,2138.333496,10.000000
1520.977051,1629.281982,1561.264160,10.000000
1447.723389,1616.056885,1534.635498,10.000000
1557.626221,1538.830566,1472.747681,10.000000
1570.286499,1453.517212,1523.463623,10.000000
1511.982666,1542.392456,1502.987061,10.000000
1496.219238,1589.567627,1507.470337,10.000000
1373.939941,1504.508911,1762.552246,10.000000
2785.570068,1356.200928,1075.237061,10.000000
1679.081543,2033.891235,2596.586426,10.000000
1475.188843,1716.370361,1590.247559,10.000000
1446.908936,1566.912720,1510.412354,10.000000
1780.231567,2558.326416,1977.012451,10.000000
1655.572632,2224.130127,885.030334,10.000000
2434.184082,1176.851074,2254.648193,10.000000
1487.939697,1548.662964,1527.301758,10.000000
1569.140625,1550.260498,1470.114746,10.000000
1507.611572,1530.654663,1489.843994,10.000000
1028.019775,1085.894409,2895.785645,10.000000
1504.610107,1528.660034,1448.723877,10.000000
1477.677490,1557.469482,1513.688599,10.000000
1647.070801,1651.465942,1403.735107,10.000000
1627.991455,1845.693237,2319.494141,10.000000
1543.884155,1572.819458,1459.565674,10.000000
1620.172852,1568.978516,1435.023071,10.000000
1506.076416,1545.281128,1442.405029,10.000000
1459.952637,1503.378296,1432.877930,10.000000
1503.550415,1514.127686,1527.433350,10.000000
2052.905273,2250.541504,233.491608,10.000000
1522.718872,1451.951904,1533.128906,10.000000
1480.605713,1488.030396,1411.827637,10.000000
1467.902344,1537.813477,1637.180542,10.000000
1532.642090,1598.539795,1524.549805,10.000000
1460.304077,1600.659424,1479.583740,10.000000
1520.684326,1519.229370,1599.284790,10.000000
1823.898804,674.090942,1842.091309,10.000000
1524.294067,1439.225464,1556.924683,10.000000
1491.953735,1549.178833,1465.893921,10.000000
1506.898926,1495.305664,1475.675293,10.000000
1491.944092,1556.531738,1503.274292,10.000000
1580.418091,1507.842407,1532.206055,10.000000
1540.951050,2021.653687,2793.850342,10.000000
1544.162476,1503.056885,1544.132202,10.000000
1444.678467,1481.072266,1646.382202,10.000000
1445.666016,1460.772095,1530.496826,10.000000
1071.530273,2202.791016,952.340149,10.000000
1542.165894,741.367859,1236.144775,10.000000
1468.250977,1571.200439,1483.411377,10.000000
1193.951782,1557.611450,798.580994,10.000000
1259.682617,2148.300781,644.323059,10.000000
2120.389160,2919.890381,1778.734375,10.000000
1521.322754,1489.356323,1531.971680,10.000000
1604.456299,1668.489014,1529.419678,10.000000
1543.523804,1502.374756,1448.312622,10.000000
1524.754761,1509.787598,1463.447754,10.000000
1526.469238,1844.597778,2433.935303,10.000000
669.846680,800.862000,565.355469,10.000000
1495.245850,1562.496582,1487.796143,10.000000
1442.334961,1571.103027,1495.929932,10.000000
1502.779175,1877.612061,1963.251465,10.000000
1521.357544,1560.607788,1474.851562,10.000000
2342.253418,1164.451172,2267.490967,10.000000
1809.665405,1086.425049,627.545898,10.000000
1381.050537,1505.234985,1491.057495,10.000000
540.990479,1041.840454,334.008270,10.000000
1789.271973,2244.304199,1899.749023,10.000000
1562.269043,1520.673950,1632.950562,10.000000
1386.779663,1453.075928,1594.687500,10.000000
1478.344238,1513.369629,1516.358398,10.000000
1492.926392,1516.778442,1468.103394,10.000000
1557.008789,1480.795654,1530.240845,10.000000
1874.097778,1077.081543,2249.711182,10.000000
1481.402710,1476.559204,1495.281738,10.000000
1858.792236,1849.558105,1931.479126,10.000000
1483.954956,1500.697754,1520.674438,10.000000
2105.356445,2358.175049,2757.466553,10.000000
1623.885498,1554.681152,1610.758423,10.000000
1572.447021,1517.439697,1444.682251,10.000000
1386.973633,1442.548584,1641.991455,10.000000
1353.934937,2704.969727,511.690826,10.000000
1502.608032,1440.329224,1547.971069,10.000000
1418.626343,1426.988403,1815.551025,10.000000
1513.187744,1595.251709,1518.203857,10.000000
1619.958252,1459.971680,1441.501221,10.000000
1740.777466,2469.906006,303.182312,10.000000
904.393005,652.769348,1084.661133,10.000000
1480.922852,1582.472900,1423.680054,10.000000
1491.458374,1548.804077,1478.625366,10.000000
1801.780273,1976.481323,2050.364746,10.000000
835.048889,1362.503174,2351.850830,10.000000
1581.366211,798.618347,1100.431763,10.000000
2120.831787,1922.255981,2752.722900,10.000000
1120.883179,1506.801270,338.934021,10.000000
1466.487671,1490.291626,1474.012817,10.000000
1494.067383,1530.576782,1483.555176,10.000000
1445.056396,1451.751099,1449.458618,10.000000
1461.529663,1486.352051,1465.333008,10.000000
1501.347778,1485.913452,1489.199951,10.000000
1511.409790,1593.722168,1483.718262,10.000000
1477.377441,1466.318726,1415.960693,10.000000
1525.872437,671.725586,1216.894287,10.000000
875.821106,2278.766846,839.078369,10.000000
488.335297,1918.928833,2569.257812,10.000000
1534.297119,1479.128296,1507.130737,10.000000
1110.565552,2216.989014,207.892075,10.000000
2082.834961,1748.072144,2585.495605,10.000000
1409.888550,1482.630127,1466.244995,10.000000
1522.471680,1500.530518,1506.870239,10.000000
1249.466309,2277.670654,601.020813,10.000000
1482.317993,1491.403442,1506.398804,10.000000
1513.343384,1351.739624,1379.754150,10.000000
1695.291382,882.800232,1377.079590,10.000000
1465.735474,1830.023438,1994.277710,10.000000
1554.894165,1444.275635,1488.096558,10.000000
1459.286377,1562.283936,1520.678833,10.000000
1485.162354,1513.527710,1459.241211,10.000000
2059.163086,2903.102295,2804.342285,10.000000
2037.379150,1586.102539,2518.396973,10.000000
1440.768433,1430.368408,1533.366821,10.000000
1506.553223,1451.642700,1544.015625,10.000000
386.184784,1158.108398,2200.815674,10.000000
1472.523682,1502.683228,1705.919800,10.000000
1465.321045,1579.572998,1614.743042,10.000000
1477.378906,1508.430542,1497.925415,10.000000
1891.890381,2720.373779,1834.276001,10.000000
1506.795288,1541.381104,1480.630249,10.000000
1508.857788,1525.731323,1482.862427,10.000000
1474.207520,1812.680908,1702.332520,10.000000
1458.057739,1454.435913,1392.831421,10.000000
763.144409,2157.693359,926.326233,10.000000
1649.585083,1192.526611,1352.756958,10.000000
1467.111084,1598.595459,1482.210083,10.000000
1488.846313,1519.516846,1481.862305,10.000000
1557.938843,1486.620728,1534.774414,10.000000
1482.867432,1824.210938,1948.862793,10.000000
1531.909668,1541.173218,1502.745972,10.000000
852.110535,403.921783,1153.243652,10.000000
1634.869629,1259.982910,1468.061768,10.000000
2146.763428,1977.576660,2846.176758,10.000000
902.989075,704.219055,1031.459717,10.000000
1458.257324,1543.367310,1433.039917,10.000000
1586.561890,1507.449585,1409.947144,10.000000
1482.854858,1551.516479,1440.888916,10.000000
1494.062866,1516.996826,1546.198608,10.000000
1900.259644,913.653748,1815.765381,10.000000
1304.754761,1052.178223,1538.175537,10.000000
1474.144897,1511.368286,1446.687622,10.000000
1524.962036,1438.280762,1478.376099,10.000000
1428.360840,1474.097656,1556.300781,10.000000
2326.800781,400.005188,774.522705,10.000000
979.832153,346.073639,823.685791,10.000000
1907.866089,962.866882,2400.789795,10.000000
1474.824219,1597.706299,1515.452881,10.000000
