X,Y,Z,M
1506.941772,1470.029663,1499.097046,10.000000
1312.981689,1397.223145,1683.424438,10.000000
1565.578247,1542.570068,1504.964844,10.000000
1502.059326,1471.848511,1555.326172,10.000000
1505.711792,1518.812378,1505.478760,10.000000
1585.729614,1544.177002,1675.655640,10.000000
1346.872437,1429.312500,1707.907227,10.000000
1593.977539,1614.338501,1595.623657,10.000000
1541.039062,1485.206299,1557.398438,10.000000
1405.118652,1300.434570,1281.369385,10.000000
1361.714844,1565.320068,1347.353638,10.000000
1522.194458,1683.496460,1254.964233,10.000000
1513.029175,1488.166016,1478.192383,10.000000
1502.730225,1414.589722,1521.471191,10.000000
1497.713867,1417.652344,1552.049805,10.000000
1250.999023,1564.785034,1329.541504,10.000000
1446.875732,1374.328857,1496.587891,10.000000
1340.133789,1513.993286,1433.064331,10.000000
1703.995728,1341.916992,1644.505615,10.000000
1601.378296,1261.566528,1553.398193,10.000000
1744.955566,1289.783569,1553.482178,10.000000
1288.891846,1563.917969,1437.219971,10.000000
1505.788818,1316.521362,1713.936401,10.000000
1343.007080,1684.985718,1355.221802,10.000000
1531.084106,1460.617798,1441.112671,10.000000
1504.083130,1490.427612,1498.156860,10.000000
1360.349365,1662.919800,1362.362671,10.000000
1631.539673,1405.657471,1708.223511,10.000000
1511.248047,1540.252319,1545.250732,10.000000
1686.084961,1407.601929,1329.698853,10.000000
1480.408203,1568.036499,1474.661987,10.000000
1482.051636,1478.646362,1541.616455,10.000000
1310.302612,1645.710083,1693.881836,10.000000
1474.078613,1471.271240,1556.960938,10.000000
1441.644287,1642.473267,1628.296265,10.000000
1623.031006,1615.234985,1620.798096,10.000000
1659.773560,1267.481445,1418.066162,10.000000
1485.225830,1407.578369,1528.978760,10.000000
1544.672729,1597.061890,1472.399902,10.000000
1592.639648,1650.653076,1587.206665,10.000000
1379.092651,1440.987183,1348.707275,10.000000
1513.672241,1452.085449,1487.085327,10.000000
1396.688599,1419.892700,1522.432373,10.000000
1532.400146,1484.431152,1516.108276,10.000000
1460.657715,1459.138428,1488.516724,10.000000
1472.857422,1441.972290,1462.812866,10.000000
1522.587158,1501.667480,1441.091675,10.000000
1436.521973,1360.398682,1273.490479,10.000000
1421.922119,1375.181030,1489.152588,10.000000
1601.882568,1312.149658,1614.373535,10.000000
1470.536377,1471.577026,1413.696289,10.000000
1626.111450,1361.317139,1709.732178,10.000000
1354.847534,1374.991943,1392.231323,10.000000
1387.245605,1530.612671,1570.379639,10.000000
1459.370239,1504.351318,1539.448486,10.000000
1555.489014,1511.799438,1484.809814,10.000000
1469.440918,1643.356689,1370.003052,10.000000
1310.028320,1501.027832,1438.686035,10.000000
1550.554565,1557.641357,1452.106567,10.000000
1649.876465,1542.686401,1273.102051,10.000000
1508.647827,1538.012695,1594.030518,10.000000
1573.661255,1462.487305,1455.976318,10.000000
1722.998779,1333.550537,1656.280518,10.000000
1584.452026,1613.227173,1598.194824,10.000000
1498.223022,1513.861206,1535.365234,10.000000
1551.078979,1449.925415,1477.189697,10.000000
1426.738403,1444.002808,1292.192871,10.000000
1653.738159,1548.485718,1707.624512,10.000000
1323.018066,1422.835815,1411.805420,10.000000
1521.154419,1485.186401,1432.421875,10.000000
1592.932373,1734.242188,1654.321289,10.000000
1626.169556,1316.706787,1595.175903,10.000000
1497.002075,1528.006348,1553.468994,10.000000
1501.391113,1448.751831,1521.181030,10.000000
1477.563477,1449.465210,1616.379883,10.000000
1519.797974,1471.066284,1497.963379,10.000000
1376.284302,1276.374756,1383.040283,10.000000
1739.890381,1419.375732,1616.957642,10.000000
1414.325073,1563.398071,1654.175781,10.000000
1514.529907,1649.686279,1283.735596,10.000000
1749.062866,1365.779419,1638.800903,10.000000
1522.654175,1483.677124,1440.216064,10.000000
1519.694946,1506.182495,1510.770142,10.000000
1459.391357,1438.584717,1336.465454,10.000000
1561.415649,1398.123779,1610.880493,10.000000
1671.342529,1582.108032,1745.444702,10.000000
1538.832275,1405.346924,1567.814331,10.000000
1500.801758,1549.444336,1547.295166,10.000000
1359.305054,1276.912354,1400.143921,10.000000
1533.578979,1733.199097,1471.198486,10.000000
1422.984619,1467.742188,1579.207153,10.000000
1502.012939,1533.327271,1485.565430,10.000000
1499.043335,1531.038574,1614.995605,10.000000
1510.133301,1465.783325,1532.261353,10.000000
1714.575806,1339.081665,1647.776367,10.000000
1475.870361,1446.609375,1478.140137,10.000000
1476.753540,1544.597412,1432.212769,10.000000
1532.042358,1494.402588,1514.327026,10.000000
1500.342529,1512.653198,1570.353394,10.000000
1521.067261,1452.958984,1505.840454,10.000000
1504.630615,1662.791870,1660.709229,10.000000
1614.249390,1265.149292,1630.330688,10.000000
1425.903564,1553.272827,1605.495239,10.000000
1471.589478,1521.764771,1571.726318,10.000000
1421.682617,1626.301880,1603.120239,10.000000
1542.782959,1475.016968,1506.376587,10.000000
1535.730713,1586.529663,1556.156250,10.000000
1710.041748,1449.137817,1615.584473,10.000000
1437.857544,1531.200439,1421.089600,10.000000
1491.955078,1535.339478,1538.404785,10.000000
1516.572510,1526.389648,1462.356934,10.000000
1516.302246,1465.548218,1536.983032,10.000000
1512.624512,1693.223389,1605.156372,10.000000
1602.370605,1372.938354,1672.920532,10.000000
1507.774170,1517.058228,1590.445435,10.000000
1571.399414,1568.636475,1573.959961,10.000000
1378.763550,1433.041748,1442.099976,10.000000
1446.092041,1486.103149,1374.018311,10.000000
1359.155396,1307.396729,1402.400635,10.000000
1481.340942,1541.363403,1609.245361,10.000000
1478.833984,1605.820923,1418.538086,10.000000
1559.872559,1490.840210,1501.610229,10.000000
1426.002686,1641.503418,1214.303223,10.000000
1467.151733,1593.216064,1317.565063,10.000000
1473.903442,1547.190308,1583.198975,10.000000
1337.242920,1370.270996,1401.837158,10.000000
1504.392822,1492.986328,1498.531738,10.000000
1405.143188,1273.676880,1410.427124,10.000000
1489.671265,1528.507690,1546.840942,10.000000
1488.450806,1458.099243,1507.234497,10.000000
1469.304565,1499.016235,1536.806274,10.000000
1435.212280,1413.840698,1475.338135,10.000000
1467.123047,1435.394653,1659.080688,10.000000
1522.759399,1515.940063,1454.584473,10.000000
1338.370483,1506.534424,1431.439941,10.000000
1534.419678,1523.656250,1638.038452,10.000000
1469.582886,1462.362427,1565.476196,10.000000
1541.276978,1394.572021,1427.696777,10.000000
1465.713501,1632.128662,1361.886597,10.000000
1341.287964,1356.199219,1378.911377,10.000000
1333.771118,1381.613892,1354.503174,10.000000
1514.800293,1456.141968,1507.073120,10.000000
1659.774536,1688.106445,1311.110962,10.000000
1482.177490,1556.649292,1602.896240,10.000000
1441.410278,1589.777710,1609.594971,10.000000
1688.938843,1658.246704,1352.122559,10.000000
1462.508545,1489.889648,1568.995117,10.000000
1490.583252,1383.517578,1417.640869,10.000000
1593.836304,1589.413574,1746.209595,10.000000
1574.040771,1715.341553,1628.203979,10.000000
1504.942627,1557.166260,1457.823486,10.000000
1370.766724,1414.652344,1421.580444,10.000000
1449.145752,1716.183350,1650.086182,10.000000
1487.337891,1587.860352,1515.742310,10.000000
1426.844482,1477.807861,1525.712280,10.000000
1462.205566,1624.736084,1287.662354,10.000000
1534.769165,1416.237305,1672.367432,10.000000
1663.665649,1515.967041,1685.168823,10.000000
1421.214111,1351.990356,1591.470581,10.000000
1475.992310,1737.104736,1319.353394,10.000000
1451.194824,1577.614258,1524.428711,10.000000
1742.829346,1600.174927,1662.072266,10.000000
1648.300415,1375.774902,1674.918823,10.000000
1474.139771,1402.545532,1501.932129,10.000000
1312.341919,1257.058228,1381.115234,10.000000
1277.726562,1325.569702,1563.852051,10.000000
1383.566406,1552.557617,1494.664307,10.000000
1505.091919,1450.521973,1473.533691,10.000000
1470.274048,1447.429443,1583.135376,10.000000
1508.792358,1563.501709,1396.541748,10.000000
1634.760132,1629.423584,1762.065430,10.000000
1497.559814,1475.035889,1414.647095,10.000000
1483.006592,1470.050903,1505.857910,10.000000
1532.426270,1476.004761,1512.996704,10.000000
1541.976440,1472.884399,1531.660522,10.000000
1635.565552,1628.249390,1412.092651,10.000000
1510.927734,1440.775269,1459.552979,10.000000
1539.355225,1495.636475,1484.900757,10.000000
1434.567993,1381.510132,1671.178589,10.000000
1368.573853,1488.848389,1453.525757,10.000000
1516.682007,1557.340576,1478.567993,10.000000
1530.975342,1620.867798,1480.991577,10.000000
1496.607788,1426.265503,1407.898682,10.000000
1600.171875,1476.608887,1226.361328,10.000000
1711.095825,1625.887695,1681.570068,10.000000
1412.812012,1455.015869,1606.825928,10.000000
1667.077271,1744.726562,1552.391968,10.000000
1520.325195,1470.159424,1485.011719,10.000000
1512.039673,1504.457642,1457.385620,10.000000
1509.131958,1506.894165,1424.912476,10.000000
1581.854370,1557.731079,1521.225098,10.000000
1472.642456,1432.489990,1451.990234,10.000000
1499.122314,1537.193604,1381.559570,10.000000
1499.240845,1515.093506,1489.984009,10.000000
1534.781616,1530.310425,1469.326294,10.000000
1466.592163,1579.624878,1608.763062,10.000000
1742.415161,1574.405273,1623.519165,10.000000
1466.232544,1445.106201,1444.886353,10.000000
1647.173096,1264.586914,1656.317383,10.000000
1363.469482,1315.293701,1404.296997,10.000000
1758.573730,1277.959473,1572.159912,10.000000
1345.928711,1405.542114,1322.455688,10.000000
1581.889404,1440.688354,1548.097290,10.000000
1529.574097,1510.046265,1474.174438,10.000000
1599.587891,1716.022095,1260.004883,10.000000
1525.042603,1557.663940,1381.291138,10.000000
1440.170044,1487.067993,1591.395020,10.000000
1676.580444,1543.104980,1758.627319,10.000000
1468.632690,1465.206909,1507.508179,10.000000
1512.023804,1473.510864,1501.687622,10.000000
1485.847168,1528.619507,1472.251587,10.000000
1474.874756,1587.016113,1554.010254,10.000000
1433.075073,1550.542358,1554.398193,10.000000
1535.046997,1669.874268,1678.554688,10.000000
1647.934082,1542.547852,1504.162476,10.000000
1672.433716,1351.611938,1326.120361,10.000000
1436.582886,1434.394165,1545.356201,10.000000
1594.215454,1532.391479,1448.536133,10.000000
1310.355713,1395.834839,1576.998047,10.000000
1443.197998,1553.523560,1495.273682,10.000000
1426.960449,1335.487549,1273.620850,10.000000
1448.440430,1571.320923,1341.643799,10.000000
1491.953613,1412.802979,1555.847412,10.000000
1620.150269,1308.445923,1566.113403,10.000000
1564.526855,1465.536377,1496.301392,10.000000
1744.912842,1629.681396,1682.676147,10.000000
1415.414551,1536.991943,1444.620117,10.000000
1399.748047,1544.082397,1350.589844,10.000000
1481.045044,1507.733398,1486.189453,10.000000
1533.010254,1663.855957,1686.074707,10.000000
1664.391357,1291.382690,1599.258301,10.000000
1597.729248,1631.790405,1434.757690,10.000000
1409.799927,1436.958008,1403.393677,10.000000
1594.770264,1413.646484,1619.353394,10.000000
1581.807129,1455.127075,1593.945923,10.000000
1579.985718,1556.845337,1438.317017,10.000000
1453.810059,1392.538574,1449.720093,10.000000
1470.063110,1483.003296,1463.842896,10.000000
1645.205933,1720.568848,1653.056519,10.000000
1508.018677,1630.283081,1319.173218,10.000000
1502.816772,1476.058228,1594.027222,10.000000
1467.732666,1504.142090,1541.218506,10.000000
1569.232178,1570.824219,1667.554199,10.000000
1404.467651,1407.608765,1304.839355,10.000000
1530.098022,1449.756958,1509.558716,10.000000
1458.764160,1542.515869,1592.954590,10.000000
1507.969604,1547.807983,1540.463379,10.000000
1355.608398,1485.992676,1476.718628,10.000000
1575.248657,1458.424683,1494.417236,10.000000
1477.498779,1512.812500,1555.447510,10.000000
1508.970093,1523.638550,1520.520874,10.000000
1469.437378,1447.855957,1550.994385,10.000000
1516.233032,1506.513062,1437.733154,10.000000
1343.477661,1719.871704,1335.075073,10.000000
1423.020142,1374.943726,1300.187622,10.000000
1577.338013,1562.826660,1673.143677,10.000000
1698.557617,1345.185791,1679.229126,10.000000
1455.432861,1497.980957,1274.636841,10.000000
1610.313965,1506.714355,1671.211792,10.000000
1484.533081,1356.123047,1659.598877,10.000000
1390.177368,1514.194458,1449.876587,10.000000
1381.235229,1336.349731,1404.934448,10.000000
1505.920532,1480.779907,1575.077026,10.000000
1649.773682,1243.965576,1385.976685,10.000000
1693.517822,1345.752075,1329.045654,10.000000
1579.203003,1246.100098,1509.607788,10.000000
1617.166016,1432.593872,1728.996826,10.000000
1481.177856,1476.298096,1493.773682,10.000000
1599.259644,1570.314087,1594.498291,10.000000
1607.110840,1499.428589,1658.036377,10.000000
1645.503052,1263.835327,1385.224854,10.000000
1575.670410,1636.384399,1305.037354,10.000000
1512.468262,1443.367798,1480.651123,10.000000
1432.967041,1571.826294,1715.937012,10.000000
1479.474243,1436.492920,1484.530396,10.000000
1486.943481,1479.108521,1490.072388,10.000000
1530.752319,1589.344604,1453.752441,10.000000
1489.025146,1500.817261,1548.155762,10.000000
1341.173584,1329.963013,1385.844604,10.000000
1572.466187,1532.029175,1515.484985,10.000000
1469.066772,1352.089966,1647.065430,10.000000
1501.984253,1502.500854,1584.169678,10.000000
1459.868896,1428.714844,1546.822510,10.000000
1529.117310,1527.599854,1472.191895,10.000000
1560.970093,1447.432617,1598.700073,10.000000
1538.080078,1560.268433,1474.240723,10.000000
1552.292969,1535.457642,1477.401855,10.000000
1356.379272,1453.658936,1526.171021,10.000000
1690.158203,1428.464478,1416.573730,10.000000
1605.223877,1617.045776,1752.427002,10.000000
1491.918091,1600.226929,1591.736450,10.000000
1480.344604,1503.405029,1600.975708,10.000000
1565.316406,1645.588501,1475.684814,10.000000
1599.711060,1736.137329,1334.631714,10.000000
1527.549927,1434.414062,1550.123169,10.000000
1480.284424,1443.541138,1447.025513,10.000000
1462.734863,1441.027832,1572.809814,10.000000
1457.421265,1481.761108,1528.992676,10.000000
1407.102173,1400.037598,1691.747681,10.000000
1496.423828,1477.379272,1712.416992,10.000000
1453.056641,1503.466064,1596.728394,10.000000
1447.455566,1402.295654,1475.339844,10.000000
1613.055054,1514.647705,1712.109619,10.000000
1412.961060,1458.863403,1503.720825,10.000000
1520.637207,1601.240234,1524.772217,10.000000
1486.074585,1503.282349,1486.851929,10.000000
1502.548096,1498.253662,1461.147705,10.000000
1569.421265,1468.426880,1538.664673,10.000000
1628.544556,1679.492065,1194.947388,10.000000
1394.861816,1488.594849,1402.829102,10.000000
1510.520142,1385.118408,1356.630005,10.000000
1454.371582,1439.944946,1479.092651,10.000000
1508.091553,1555.217896,1463.355469,10.000000
1528.540161,1510.704224,1472.020752,10.000000
1460.627075,1530.099976,1556.168701,10.000000
1665.135132,1296.354370,1610.148315,10.000000
1480.001587,1508.005859,1498.891846,10.000000
1553.081787,1502.570679,1518.736938,10.000000
1481.832153,1489.401611,1500.414185,10.000000
1526.922363,1444.943848,1514.882080,10.000000
1477.013672,1491.792603,1542.797974,10.000000
1556.582764,1632.833740,1744.417969,10.000000
1481.054443,1427.811890,1499.501465,10.000000
1570.912964,1540.891724,1557.751465,10.000000
1540.250122,1502.622681,1567.781372,10.000000
1351.262451,1716.495483,1329.576782,10.000000
1598.346558,1219.250488,1411.287964,10.000000
1471.478516,1516.016479,1568.593140,10.000000
1336.137207,1554.307007,1255.260986,10.000000
1371.989380,1708.382690,1262.003540,10.000000
1617.609619,1701.747559,1567.951294,10.000000
1475.271606,1579.873657,1477.672241,10.000000
1428.334229,1448.870972,1597.645386,10.000000
1439.919067,1469.945190,1503.324585,10.000000
1489.691406,1558.839600,1468.472900,10.000000
1587.490356,1446.396362,1755.278809,10.000000
1362.237305,1382.677246,1412.936523,10.000000
1460.887573,1516.405884,1600.981201,10.000000
1502.612183,1548.284424,1560.210083,10.000000
1555.906372,1474.195190,1724.966064,10.000000
1570.444946,1497.804321,1483.574219,10.000000
1434.148438,1521.181641,1445.473755,10.000000
1371.233398,1617.535034,1639.403076,10.000000
1601.813477,1555.842773,1421.153076,10.000000
1408.313965,1383.048584,1471.333618,10.000000
1516.639526,1553.904663,1401.212402,10.000000
1448.437866,1405.309570,1449.969482,10.000000
1531.411255,1621.534790,1279.308960,10.000000
1554.102783,1519.370483,1469.388306,10.000000
1502.296753,1508.522949,1454.335938,10.000000
1517.055664,1492.389893,1490.841187,10.000000
1476.735107,1536.639526,1438.634521,10.000000
1512.479980,1469.577393,1502.867920,10.000000
1702.887939,1609.960449,1631.447144,10.000000
1526.558105,1495.971680,1478.112549,10.000000
1600.922974,1592.950928,1621.358887,10.000000
1487.916016,1541.025269,1600.125854,10.000000
1481.249878,1398.372437,1453.571899,10.000000
1549.919067,1616.917969,1315.470825,10.000000
1528.612671,1727.099121,1306.043457,10.000000
1588.434570,1641.171509,1430.061279,10.000000
1557.639648,1525.484253,1752.682739,10.000000
1514.394409,1509.632080,1501.299927,10.000000
1466.078003,1564.145996,1512.537231,10.000000
1611.575684,1707.977173,1233.738037,10.000000
1364.520264,1287.842529,1393.810181,10.000000
1513.461548,1499.261597,1442.608276,10.000000
1433.456543,1515.247803,1293.324097,10.000000
1655.079956,1642.194580,1654.219849,10.000000
1317.425537,1426.563721,1736.458496,10.000000
1562.867310,1266.555542,1349.791260,10.000000
1666.853760,1577.706543,1744.114380,10.000000
1371.960815,1438.536011,1267.102417,10.000000
1492.043213,1482.705566,1574.175049,10.000000
1466.990234,1534.328369,1604.426270,10.000000
1501.602295,1558.221069,1465.028809,10.000000
1490.161133,1471.950439,1497.310913,10.000000
1492.346558,1594.929321,1579.195312,10.000000
1508.026489,1585.046265,1561.123047,10.000000
1515.945312,1502.409546,1533.955444,10.000000
1604.208984,1243.776123,1382.723267,10.000000
1467.768555,1680.089722,1279.139282,10.000000
1272.045410,1597.578369,1747.413940,10.000000
1672.784302,1416.206177,1377.310303,10.000000
1549.312012,1612.337158,1363.695068,10.000000
1680.841187,1586.328003,1610.765381,10.000000
1528.383789,1436.919800,1369.930908,10.000000
1499.707153,1524.275146,1490.023560,10.000000
1520.269287,1757.035156,1298.135742,10.000000
1430.697021,1494.659424,1543.172119,10.000000
1410.808594,1334.005493,1522.040283,10.000000
1635.970703,1355.403076,1375.669556,10.000000
1593.749390,1691.064331,1595.870117,10.000000
1415.443848,1458.281372,1530.469116,10.000000
1513.830444,1464.515137,1498.132935,10.000000
1465.862793,1566.795532,1539.835083,10.000000
1636.203613,1714.610352,1711.578735,10.000000
1659.213013,1528.103149,1744.756958,10.000000
1444.661743,1447.543213,1552.300049,10.000000
1411.562134,1438.407959,1530.830688,10.000000
1461.761230,1452.594727,1546.681519,10.000000
1570.852539,1668.834229,1564.731812,10.000000
1447.598389,1492.966553,1315.673584,10.000000
1457.546997,1563.016479,1615.304932,10.000000
1640.194458,1725.571899,1560.347168,10.000000
1448.656006,1480.633667,1599.890259,10.000000
1563.672119,1455.446655,1541.922607,10.000000
1405.669678,1483.462524,1299.203979,10.000000
1532.164917,1578.576904,1588.736938,10.000000
1410.367798,1709.415405,1327.622681,10.000000
1669.024170,1408.607056,1333.110840,10.000000
1510.265015,1494.349609,1476.652100,10.000000
1456.109863,1487.026123,1541.557251,10.000000
1478.407349,1565.843262,1494.113892,10.000000
1595.581177,1692.986206,1611.720581,10.000000
1489.495850,1500.586914,1505.477783,10.000000
1372.609985,1254.762817,1373.502930,10.000000
1399.315308,1354.579224,1457.756104,10.000000
1647.416138,1505.760254,1776.762939,10.000000
1347.392700,1265.802368,1396.515747,10.000000
1462.171875,1549.864136,1580.368164,10.000000
1715.893433,1425.289673,1495.573120,10.000000
1480.721069,1508.871338,1485.143677,10.000000
1605.816895,1492.273315,1633.237671,10.000000
1626.439331,1274.122681,1636.405640,10.000000
1289.767090,1367.137939,1591.866821,10.000000
1493.626099,1476.192993,1546.904297,10.000000
1474.394653,1506.742554,1501.816162,10.000000
1513.387695,1522.743164,1555.509888,10.000000
1695.557861,1295.980957,1367.615479,10.000000
1403.440430,1257.026978,1411.477295,10.000000
1455.697998,1548.128296,1427.312012,10.000000
1535.378784,1534.330322,1487.194092,10.000000
