X,Y,Z,M
1079.658569,1594.334961,852.751526,10.000000
1521.891357,1466.689087,1533.074097,10.000000
2515.217773,1240.096436,2902.881836,10.000000
1520.221924,1658.157715,1571.390259,10.000000
1415.270264,1630.847900,1628.162109,10.000000
1555.722412,1463.809204,1545.641968,10.000000
1401.992798,1650.071411,1480.154663,10.000000
2901.802246,1191.380737,644.386108,10.000000
1578.056396,1437.851318,1346.509033,10.000000
1515.142456,1568.181274,1670.036621,10.000000
1555.666016,1558.938354,1562.528931,10.000000
1527.253906,1589.085571,1558.138306,10.000000
1553.378418,1571.316895,1584.285645,10.000000
997.862183,2646.302734,1640.130859,10.000000
1424.812256,1670.632446,1604.705688,10.000000
1092.775513,2331.248047,2404.339844,10.000000
2268.466797,2701.109863,2290.074463,10.000000
1418.274780,1458.880371,1591.897339,10.000000
1063.017578,2107.790527,2201.670898,10.000000
1516.291992,1598.918701,1580.553101,10.000000
1540.335693,1488.007202,1562.648682,10.000000
1489.340088,1595.243896,1608.575317,10.000000
1624.824951,1433.701050,1606.434692,10.000000
1468.960938,1459.455933,1547.119873,10.000000
1417.190186,1698.546143,1556.146240,10.000000
1550.939331,1518.961670,1644.729004,10.000000
1496.158691,1652.591187,1579.954468,10.000000
1499.937500,1491.307129,1603.637939,10.000000
1484.963379,1578.186401,1617.870239,10.000000
542.055115,222.049026,165.128220,10.000000
1591.410645,1618.496094,1484.105835,10.000000
334.682495,469.213226,2349.760742,10.000000
1545.578125,1585.746948,1571.074341,10.000000
1602.739380,1591.880737,1573.708740,10.000000
1637.879395,1576.201660,1624.952148,10.000000
1789.727051,1007.724915,2559.914062,10.000000
1556.710693,1621.552002,1620.685059,10.000000
1660.996582,1450.883667,1591.939575,10.000000
313.170135,608.985352,1362.570190,10.000000
1704.678711,1666.959351,1551.419800,10.000000
442.358490,2163.033691,2500.380127,10.000000
1733.478638,1709.298340,1456.492188,10.000000
1541.271606,2948.794922,881.413147,10.000000
97.619522,225.675735,0.592509,10.000000
1514.680298,1607.412476,1689.975220,10.000000
1501.243286,1449.551514,1541.878540,10.000000
1570.839478,1901.212158,2089.921143,10.000000
1364.362427,1579.078003,1117.025635,10.000000
1601.864014,1553.216553,1263.006958,10.000000
1189.383423,2217.288574,1390.502563,10.000000
1571.071899,1570.539551,1535.730957,10.000000
1532.279785,1592.744751,1558.602417,10.000000
1253.473755,2030.742065,1902.267578,10.000000
1965.009033,1839.628052,1815.960205,10.000000
1478.773315,1735.842285,1564.761719,10.000000
1516.437256,1569.974854,1618.030762,10.000000
2170.436523,2736.994629,2809.690918,10.000000
1552.359253,1591.131470,1544.444702,10.000000
1514.715332,1632.700806,1581.301514,10.000000
1591.756348,1507.923340,1441.683594,10.000000
2049.204834,2452.466553,1436.254028,10.000000
1475.827026,1637.786621,1588.143311,10.000000
1531.970581,1647.357788,1656.255493,10.000000
1547.879272,1561.292480,1592.357666,10.000000
1452.379272,1574.204712,1601.434692,10.000000
1530.395142,1580.675537,1534.979004,10.000000
1513.666016,1556.233643,1567.081177,10.000000
367.479431,2288.096680,259.898956,10.000000
1497.638672,1550.898804,1666.362427,10.000000
1704.325195,1556.817749,1493.547729,10.000000
1493.992310,1655.932983,1607.469849,10.000000
888.789795,1967.559937,1534.310059,10.000000
366.180206,444.852081,1187.602783,10.000000
1543.156494,1580.771240,1560.662964,10.000000
1495.487061,1555.877563,1551.506958,10.000000
1577.360596,1606.854614,1604.034546,10.000000
1625.117188,1916.201172,1321.521118,10.000000
1535.434082,1468.301636,1616.486694,10.000000
1356.368896,1473.028198,1628.419800,10.000000
1212.144043,513.243286,1027.159668,10.000000
1546.635498,1430.467407,1461.200562,10.000000
1550.951294,1585.936035,1552.944824,10.000000
323.218781,610.495178,1384.876587,10.000000
1520.537354,1551.602173,1581.151611,10.000000
1490.476929,1548.060059,1441.996582,10.000000
2547.485840,2999.043945,2857.628174,10.000000
1503.176147,1594.833740,1542.201172,10.000000
1285.643066,1375.586182,1145.366211,10.000000
234.253098,6.100436,1056.923584,10.000000
1524.687866,1522.678589,1636.428711,10.000000
1457.716797,1693.477539,2036.241211,10.000000
1548.653687,1511.239136,1559.458984,10.000000
1553.621826,1568.930054,1556.165527,10.000000
1502.263306,1501.753784,1575.843140,10.000000
1508.347168,1539.823975,1671.802490,10.000000
1664.838257,1645.274658,1479.516968,10.000000
2126.939697,1529.182007,2872.366455,10.000000
2190.644775,1222.696045,2173.835449,10.000000
1807.559692,1972.654907,2033.635132,10.000000
124.836594,729.903931,1894.769409,10.000000
1816.876953,1593.050293,1367.385376,10.000000
1560.665039,1583.674438,1565.236328,10.000000
1537.425781,1583.242188,1600.247070,10.000000
1352.332520,1212.149292,693.751282,10.000000
374.684509,1036.336060,469.459412,10.000000
405.649567,92.277534,1446.632568,10.000000
1522.922974,1623.183228,1526.832031,10.000000
1503.830688,1609.277466,1559.823853,10.000000
2185.164307,1582.281494,40.499687,10.000000
1387.106934,1962.341309,673.415649,10.000000
1847.122192,1213.842651,1266.447632,10.000000
1514.984985,1592.864502,1587.968750,10.000000
1452.004639,1587.535767,1627.534790,10.000000
1528.248535,1591.538940,1522.442017,10.000000
762.068420,2495.862305,1109.334717,10.000000
1544.319214,1578.286255,1580.357300,10.000000
1516.995361,1605.566895,1560.470337,10.000000
1417.951538,1636.868774,1542.928101,10.000000
1583.940674,1662.235107,1643.929321,10.000000
1530.219482,1596.604736,1568.041260,10.000000
1445.229248,1427.246094,1563.961914,10.000000
795.935486,158.188339,281.497223,10.000000
1876.070435,1010.478882,2683.341309,10.000000
1544.048828,1552.187012,1565.497559,10.000000
1572.440918,1492.643066,1693.107910,10.000000
1542.817383,1536.815430,1591.622070,10.000000
1501.375854,1695.640381,1528.114624,10.000000
2635.904053,1259.708618,1119.690918,10.000000
1534.868530,1535.977539,1611.898804,10.000000
1588.018677,1582.575928,1603.045044,10.000000
1478.370972,1557.493652,1596.423828,10.000000
1522.320923,1569.524780,1611.147705,10.000000
1525.934937,1513.487671,1588.238403,10.000000
1009.319641,2182.500000,1189.217773,10.000000
1559.234497,1582.381592,1603.013428,10.000000
1622.833130,1551.980103,1593.789551,10.000000
925.671082,2221.825439,887.823730,10.000000
1608.033081,1643.425537,1555.781006,10.000000
1453.601685,1564.404785,1529.770874,10.000000
1679.225952,1661.447998,1574.781006,10.000000
1581.682495,1617.138428,1583.022461,10.000000
1524.218384,1563.841064,1557.926880,10.000000
343.676086,229.551834,2596.653320,10.000000
1466.366943,1600.775757,1558.081055,10.000000
1508.067749,1589.550659,1553.944702,10.000000
320.714478,449.565430,1196.620605,10.000000
1521.482666,1564.512085,1581.442627,10.000000
764.479248,1065.948486,1000.990967,10.000000
1384.710083,1659.987183,1697.755371,10.000000
1489.592285,1572.016357,1599.122925,10.000000
1550.979492,1951.486328,1709.475586,10.000000
984.532166,1712.325562,489.377441,10.000000
1491.238403,1551.553101,1612.218262,10.000000
1545.027466,1530.230225,1614.865356,10.000000
1567.205688,1529.970337,1597.060913,10.000000
1419.400879,1617.379272,1621.459106,10.000000
1610.594727,1608.054932,1559.822998,10.000000
1421.169800,1722.390381,1542.652344,10.000000
1396.951050,1458.785645,1694.775513,10.000000
1111.319702,1069.824219,1765.677002,10.000000
214.531158,1228.807495,871.149841,10.000000
1479.117554,1555.036377,1475.197632,10.000000
2962.026611,1553.023804,1472.463623,10.000000
1545.412842,1579.069946,1579.556641,10.000000
1514.189819,1578.069092,1630.551147,10.000000
1988.578491,2781.256104,373.712311,10.000000
1567.656738,1539.511597,1608.767700,10.000000
1601.866089,1572.902832,1578.587402,10.000000
1399.317139,2048.761963,2066.729736,10.000000
1438.516357,1676.623413,2005.570679,10.000000
1509.344849,1608.416016,1545.274658,10.000000
2770.174316,1361.807617,2377.838379,10.000000
1510.304199,1506.054199,1560.817993,10.000000
1633.761108,1802.982056,1544.572632,10.000000
1522.380493,1581.575684,1559.948120,10.000000
1055.688477,2780.230713,267.039246,10.000000
1893.874146,1403.188843,1548.022461,10.000000
2857.751709,2041.595825,1052.867676,10.000000
1240.325317,1948.283447,1738.200195,10.000000
1928.052612,1311.791870,510.281128,10.000000
1446.362061,1437.615601,1530.480591,10.000000
1762.452515,341.286957,2218.259033,10.000000
1139.282349,1631.720947,1546.108398,10.000000
1602.324951,1421.187988,1622.891479,10.000000
2132.468018,1551.558716,2880.434570,10.000000
442.394287,53.950066,2136.057861,10.000000
1482.802856,1639.860718,1596.933350,10.000000
1541.530640,1563.795532,1565.291626,10.000000
1540.211426,1624.571777,1535.647217,10.000000
1510.967529,1620.799072,1563.871338,10.000000
2943.499756,1636.711792,606.728271,10.000000
1460.924194,1636.122437,1562.679077,10.000000
1497.394897,1579.421631,1601.208496,10.000000
1505.663086,1638.815918,1564.691162,10.000000
1471.005371,1542.867432,1581.790283,10.000000
1442.595825,1471.550537,1563.360718,10.000000
1648.409546,1438.451416,1514.332886,10.000000
1493.501587,1560.019409,1576.995605,10.000000
1613.027100,1549.884521,1501.146118,10.000000
1591.120117,1629.042847,1614.962524,10.000000
1332.228516,1576.360352,1679.977905,10.000000
1561.659912,1457.703003,1592.465210,10.000000
1544.517822,1563.718018,1572.915527,10.000000
1773.128540,849.232483,123.779800,10.000000
153.697662,2253.951416,151.041031,10.000000
1587.725952,1578.592651,1567.130615,10.000000
1591.200806,2750.150635,2094.364746,10.000000
1499.509521,1567.181274,1635.020508,10.000000
1625.505615,1601.247314,1463.761963,10.000000
1494.828613,1607.410645,1731.696289,10.000000
1508.804932,1514.384766,1607.134888,10.000000
1561.337280,1713.358398,1488.678223,10.000000
1536.172363,1556.927979,1527.738037,10.000000
1574.652344,1586.928223,1503.391602,10.000000
1520.048828,1568.667358,1557.703857,10.000000
1368.075684,1991.250244,1517.350586,10.000000
727.292480,2007.445068,2301.215576,10.000000
1494.761841,1570.885010,1534.125000,10.000000
591.754272,1328.928589,542.221436,10.000000
1766.468750,2369.574463,1508.537354,10.000000
2199.186279,1913.645996,642.384216,10.000000
686.595642,645.857727,106.496262,10.000000
1557.837646,1572.014038,1564.094971,10.000000
1525.757324,1607.496094,1554.174927,10.000000
1338.393677,41.439213,98.704887,10.000000
1412.287598,1719.602661,1446.637207,10.000000
1575.374390,1656.774658,1580.235107,10.000000
404.969452,94.486282,1455.864624,10.000000
1388.825073,1654.472168,1616.050293,10.000000
1538.348389,1607.790649,1564.410645,10.000000
1511.655396,1565.982910,1555.204468,10.000000
1523.754517,1588.489014,1588.377441,10.000000
2140.260498,1338.796997,1412.157959,10.000000
1431.330688,1046.010376,2976.687256,10.000000
1073.533447,1603.096802,1767.685059,10.000000
1398.125610,1488.811890,1455.019165,10.000000
1630.069946,1563.635864,1469.481079,10.000000
1513.777222,1580.954712,1544.104614,10.000000
1281.982056,1347.175537,1277.449341,10.000000
1524.860718,1659.277954,1592.907349,10.000000
353.738678,2236.052002,278.184326,10.000000
1545.085327,1582.975830,1503.700806,10.000000
1546.771118,1616.394043,1527.235718,10.000000
2087.350342,1417.429932,1345.497314,10.000000
1546.312134,1524.048706,1579.980957,10.000000
2673.621338,1708.007690,2543.754150,10.000000
1520.532959,1476.282471,1549.784058,10.000000
1487.767456,1605.305054,1654.620239,10.000000
1429.917847,1654.153687,1635.004150,10.000000
1415.091187,998.023315,120.443443,10.000000
1159.265869,1418.168579,1559.609497,10.000000
2006.511597,1862.753052,1530.128052,10.000000
634.038025,802.691345,2834.927979,10.000000
1515.624878,1565.198242,1551.993042,10.000000
68.092934,2660.086426,2699.730957,10.000000
1559.862549,1529.774048,1547.795654,10.000000
1513.619873,1562.260010,1599.823975,10.000000
1503.186523,1551.369141,1532.778564,10.000000
1151.184204,1866.864380,40.792496,10.000000
1566.411743,1616.334351,1659.955566,10.000000
1520.810669,1263.465942,1313.071777,10.000000
1528.097656,1657.106201,1521.339600,10.000000
1499.232544,1548.547485,1586.384521,10.000000
1799.713867,1304.507568,1571.137573,10.000000
1537.780518,1594.158936,1563.302612,10.000000
1534.660889,1521.537476,1585.591553,10.000000
1235.521362,1531.891602,1417.715088,10.000000
1214.308105,1721.866089,1097.910400,10.000000
1471.374023,1535.884766,1756.649780,10.000000
1543.615845,1550.962524,1577.098389,10.000000
1506.869263,1552.790039,1522.531982,10.000000
1512.868286,1582.960938,1651.154297,10.000000
1533.699829,1511.788086,1567.956543,10.000000
554.060059,178.833649,46.415024,10.000000
660.124451,2858.724609,247.471954,10.000000
1508.533081,1504.839844,1583.712891,10.000000
2349.629150,849.464783,2299.617432,10.000000
1609.520996,1392.770020,1599.262573,10.000000
1442.782104,1731.090454,1515.046753,10.000000
1670.936890,1102.200073,1908.050537,10.000000
1433.682007,1564.245605,1520.415283,10.000000
1537.398071,1458.976685,1503.275146,10.000000
1517.617065,1528.797485,1606.752563,10.000000
1471.908691,18.652414,1771.298584,10.000000
1251.878662,2040.396606,1750.789673,10.000000
1626.314941,2601.405273,1835.825684,10.000000
1886.146118,808.352356,1262.007446,10.000000
1568.864746,1545.905029,1572.445923,10.000000
1445.151123,1575.671753,1332.860352,10.000000
1580.097046,1609.348267,1560.637573,10.000000
1805.855347,71.722130,1096.194214,10.000000
364.522369,2445.681885,618.333984,10.000000
1476.672241,1816.728516,1698.155273,10.000000
1530.444214,1581.008667,1536.776123,10.000000
1575.999878,1513.740234,1578.463745,10.000000
1563.292114,1648.009644,1681.460083,10.000000
1524.069702,1611.488403,1596.474487,10.000000
1447.249634,1526.630127,1669.319214,10.000000
2745.167480,1544.530518,62.715252,10.000000
1434.091797,1520.605957,1599.105469,10.000000
278.898834,1426.984131,2643.416748,10.000000
1540.056030,1569.107788,1599.094116,10.000000
1504.668335,1538.188599,1589.234985,10.000000
1543.558960,1601.300903,1563.343140,10.000000
1503.755493,1568.716553,1588.873779,10.000000
1476.231934,1574.259033,1630.696411,10.000000
1668.691895,1567.557739,1584.237671,10.000000
1571.044067,1614.551147,1588.873291,10.000000
2179.197754,1503.124878,1127.234863,10.000000
1702.073730,2710.729736,356.442871,10.000000
1586.463257,1527.867798,1703.648071,10.000000
1544.321899,1616.937378,1502.987427,10.000000
2242.898926,321.058746,910.218567,10.000000
1467.271606,2937.956299,77.309067,10.000000
2983.219482,697.596497,2653.494873,10.000000
1527.950562,1597.485107,1558.968262,10.000000
1427.377075,1513.021362,1514.630615,10.000000
1517.447021,1559.156982,1532.618042,10.000000
225.096176,305.490295,2876.212158,10.000000
1537.334595,1585.533081,1533.404175,10.000000
1556.242188,1571.398926,1580.760376,10.000000
1667.967896,1486.741211,1530.304199,10.000000
1257.413696,2212.667480,2469.936279,10.000000
1453.431885,1504.671387,1530.574463,10.000000
1458.746216,1730.941895,1608.308594,10.000000
1510.108887,1570.243164,1577.877197,10.000000
1461.335083,1582.668945,1556.739258,10.000000
1444.357544,1548.515259,1567.681274,10.000000
609.424622,1858.676636,1548.546509,10.000000
1554.108887,1590.979126,1496.513550,10.000000
1513.969116,1546.953003,1665.009766,10.000000
1541.411011,1558.455322,1646.117798,10.000000
1665.261963,1628.851929,1570.318237,10.000000
1405.039429,1625.001587,1529.847656,10.000000
1305.470093,1539.716064,1298.184326,10.000000
1628.754395,1668.407593,2019.622681,10.000000
1467.085693,1545.850464,1628.350586,10.000000
1451.800293,1541.644043,1624.819336,10.000000
1732.106079,1594.446411,1664.729004,10.000000
1474.938232,1565.562256,1624.523560,10.000000
1390.076294,1634.663818,1556.374512,10.000000
1555.359619,2326.657471,1806.317383,10.000000
1503.832275,1532.735840,1545.584839,10.000000
1537.041016,1527.804810,1577.709351,10.000000
1495.018188,1541.923950,1566.264648,10.000000
549.263794,182.394791,45.844212,10.000000
1498.586548,1607.361328,1521.670898,10.000000
1564.584351,1538.782471,1639.298462,10.000000
1075.484009,2375.476562,2735.510742,10.000000
1084.997314,295.606995,1666.875366,10.000000
1107.465088,2852.055664,2237.121582,10.000000
1504.061523,1614.984497,1533.144653,10.000000
1491.057129,1556.871826,1627.749878,10.000000
1558.871704,1584.188965,1514.079712,10.000000
1429.798218,1569.830200,1552.261719,10.000000
1411.369995,223.830566,1023.336670,10.000000
315.533722,441.960144,1198.975830,10.000000
1526.939331,1664.270630,1563.666870,10.000000
1510.572144,1618.913940,1555.114380,10.000000
1586.503784,1599.349243,1648.537842,10.000000
1588.230469,1564.849854,1586.279785,10.000000
54.553558,697.897034,2657.568604,10.000000
2533.357910,181.078171,2450.916504,10.000000
1363.662354,1691.938599,1510.909058,10.000000
2365.442383,2914.385986,1016.322144,10.000000
2239.989746,872.166199,1043.000977,10.000000
1501.697998,1610.415283,1568.054810,10.000000
917.051514,1032.672729,848.603638,10.000000
1560.848389,1595.748535,1528.276367,10.000000
1612.315674,1560.066040,1593.265625,10.000000
1429.893555,1583.237671,1661.621704,10.000000
2269.557129,495.974060,2155.026123,10.000000
1561.547485,1592.864990,1557.231934,10.000000
1300.480347,1536.127319,1484.052124,10.000000
1508.194824,1598.698242,1598.014282,10.000000
1386.065674,2784.739746,2287.509033,10.000000
1462.544800,1423.210815,1538.472168,10.000000
1588.200195,1590.351685,1594.500000,10.000000
1530.282227,1626.372681,1594.714355,10.000000
2140.606445,137.957062,2103.441406,10.000000
1521.721924,1545.060181,1545.074463,10.000000
1263.588257,1640.092163,1283.286743,10.000000
1482.926880,1570.338989,1574.916870,10.000000
1440.151855,1658.264282,1632.789551,10.000000
1268.562134,844.514282,2626.578613,10.000000
2158.682861,1502.876709,2984.334717,10.000000
1391.933105,1634.205322,1700.617798,10.000000
1580.476929,1647.236328,1484.109741,10.000000
2548.764893,1619.099487,1231.443604,10.000000
2350.152344,1316.710327,1552.785522,10.000000
1385.814575,1047.849854,1231.507935,10.000000
423.600525,2996.941650,1468.311157,10.000000
1863.960571,1655.319580,2197.980957,10.000000
1634.675781,1644.067993,1588.396729,10.000000
1519.170044,1548.333130,1585.378540,10.000000
1666.472656,1693.344971,1544.614014,10.000000
1591.520020,1606.868164,1604.724976,10.000000
1478.485107,1633.187500,1561.544189,10.000000
1487.304810,1552.636841,1581.758301,10.000000
1493.686279,1499.276978,1506.310303,10.000000
1417.661499,1464.826782,1587.538330,10.000000
1527.316406,1468.735840,2341.955566,10.000000
2705.694336,2587.307373,558.437683,10.000000
1571.719482,1605.233887,1658.934692,10.000000
2369.623047,1885.540405,693.135925,10.000000
2635.538818,2108.224365,1279.428101,10.000000
1545.787231,1602.402100,1548.947144,10.000000
1542.723145,1599.949707,1547.563599,10.000000
327.824249,989.531128,760.166565,10.000000
1481.217651,1549.623291,1566.209106,10.000000
1541.047729,1533.997559,1606.651123,10.000000
1757.728882,1428.302124,1500.933838,10.000000
867.548889,935.784607,1244.118774,10.000000
1642.927612,1441.488159,1644.126099,10.000000
1543.194214,1567.370483,1599.207642,10.000000
1542.007324,1566.830688,1550.752686,10.000000
402.563904,2886.013672,2392.635986,10.000000
2476.843994,1846.111572,2877.964600,10.000000
1498.790039,1609.095825,1535.064697,10.000000
1574.761719,1649.709229,1587.752075,10.000000
1555.172363,446.130371,2211.021240,10.000000
1469.515259,1663.351440,1640.444092,10.000000
1546.075439,1507.829468,1344.451782,10.000000
1560.252930,1530.975098,1585.153442,10.000000
1931.510254,1652.310425,2507.738770,10.000000
1595.438599,1597.240723,1488.557007,10.000000
1527.949707,1536.300293,1527.031738,10.000000
1231.708740,1602.098877,1443.076904,10.000000
1504.789551,1522.577637,1412.645996,10.000000
1408.888062,445.450287,2839.178711,10.000000
1553.405273,1582.217285,1541.010498,10.000000
1423.566040,1640.450439,1637.893311,10.000000
1457.285522,1522.956299,1574.992920,10.000000
1510.826660,1570.787720,1578.149780,10.000000
1520.010254,1592.383057,1486.022339,10.000000
1537.742310,1592.092773,1577.354980,10.000000
1606.576294,2952.472168,282.902863,10.000000
1540.859863,1493.451904,1547.578247,10.000000
1043.726562,865.000977,1526.351685,10.000000
144.150833,1734.506836,2611.217773,10.000000
1424.946289,1594.964966,1564.173340,10.000000
780.660339,1351.197876,517.903870,10.000000
1507.501099,1647.409058,1511.901123,10.000000
1446.664917,1646.204590,1308.163330,10.000000
628.284424,2343.402588,1500.068726,10.000000
1592.246948,1883.927490,1795.329468,10.000000
1478.315308,1529.317139,1576.758789,10.000000
1592.093140,1494.885254,1682.572144,10.000000
1451.868774,1606.863037,1626.214355,10.000000
2392.760986,2367.967773,787.922791,10.000000
1938.371948,2289.970459,1468.396729,10.000000
2785.751221,2502.116211,450.416260,10.000000
1470.920532,1566.423340,1512.054199,10.000000
