X,Y,Z,M
1445.959595,1702.027832,1374.976074,10.000000
1384.869995,1000.204163,1183.705444,10.000000
1494.817017,1412.744629,1484.648682,10.000000
1544.619995,1520.915039,1618.357910,10.000000
2634.617920,1262.254517,517.210144,10.000000
1503.794800,1605.063354,1600.221924,10.000000
1812.973389,1412.570190,1439.267212,10.000000
2519.448242,63.177837,558.484436,10.000000
1562.190308,1544.301147,1575.130859,10.000000
1686.684692,1474.597412,1654.019043,10.000000
1345.124756,64.167076,1594.594360,10.000000
1517.182739,1604.321777,1571.667725,10.000000
1427.776245,1955.148804,2396.705078,10.000000
1672.072144,1429.351562,1569.506714,10.000000
1510.854126,1541.310059,1556.583740,10.000000
1583.670654,1526.229126,1581.130249,10.000000
1468.237427,1556.602905,1440.984375,10.000000
1657.904419,1472.324463,1468.121216,10.000000
2559.674561,1971.429077,67.553665,10.000000
2412.154297,1147.619629,2273.940186,10.000000
2364.144531,1420.661499,985.083557,10.000000
248.699890,401.479736,2252.318848,10.000000
1747.092407,1701.184692,1199.389893,10.000000
1495.015259,1532.980957,1572.403442,10.000000
1521.279663,1564.960815,1553.982788,10.000000
1169.544800,903.889893,1761.022705,10.000000
2702.023438,1691.299316,2787.553711,10.000000
185.250336,2918.467773,561.897888,10.000000
1462.664917,1591.130493,1557.861938,10.000000
1521.403687,1605.255615,1604.285889,10.000000
2554.963867,1967.082520,68.946228,10.000000
1491.608521,1978.498413,1346.894531,10.000000
1390.647339,1813.370850,1803.860718,10.000000
1560.211670,1597.176025,1639.551392,10.000000
1485.558716,1610.613525,1556.590820,10.000000
1517.066406,1566.721069,1564.287231,10.000000
446.728638,2766.241455,235.326813,10.000000
1557.417969,1534.037720,1530.509155,10.000000
1573.888794,1550.167358,1500.415894,10.000000
1488.164307,1620.917480,1557.822266,10.000000
1393.432739,1432.241211,1528.306396,10.000000
1513.061401,1603.322876,1547.270996,10.000000
1448.808350,1613.266479,1746.795288,10.000000
458.251160,1263.783447,63.166431,10.000000
2010.392090,874.481140,367.712555,10.000000
1527.686890,1550.899658,1554.202026,10.000000
1394.363525,1475.350220,1458.809204,10.000000
1558.850708,1553.022827,1602.264526,10.000000
1587.726196,1512.630615,1541.913696,10.000000
1730.167480,1775.197021,1703.743774,10.000000
1510.374512,1595.779053,1578.473877,10.000000
1466.378540,1597.868408,1537.812988,10.000000
1513.355957,1714.938721,1451.074219,10.000000
1565.236816,1534.219482,1584.526855,10.000000
1505.525879,1606.682495,1463.289062,10.000000
954.812805,2257.826660,1092.238770,10.000000
1535.431641,1521.404907,1567.220947,10.000000
1592.526245,1522.131714,1346.922852,10.000000
1959.984741,2270.401611,762.964478,10.000000
1208.449707,1454.742432,1537.950806,10.000000
1452.503296,1581.892334,1560.743530,10.000000
1570.161499,1633.630737,1493.768433,10.000000
1549.253662,1597.455811,1533.467896,10.000000
1517.259277,1618.891724,1543.050781,10.000000
428.200470,24.413427,2796.690918,10.000000
1540.494385,1493.535767,1576.187988,10.000000
1541.288696,1600.316406,1558.060425,10.000000
1113.327271,1136.692627,1140.272217,10.000000
1569.638672,1651.545166,1647.304443,10.000000
612.219788,903.186584,921.547241,10.000000
1520.180176,1366.470093,1679.532837,10.000000
1584.796509,1549.539062,1481.723755,10.000000
1608.459961,1877.702515,1631.000488,10.000000
1429.958008,1197.277222,1620.160400,10.000000
1521.692627,1577.012695,1593.358032,10.000000
1505.082886,1534.832520,1599.813965,10.000000
1506.505737,1582.015137,1508.837158,10.000000
1597.805054,1499.036255,1509.517944,10.000000
1536.095703,1467.289673,1561.977417,10.000000
1555.620850,1553.887817,1532.138062,10.000000
1337.954468,1727.649658,1626.041138,10.000000
1604.843262,2082.801270,2353.335693,10.000000
1188.896484,1233.410889,1201.021606,10.000000
1545.204468,1572.100830,1581.322754,10.000000
2923.194336,1064.174438,1931.770142,10.000000
1563.285889,1558.588989,1561.849121,10.000000
1470.524780,1575.126831,1559.537964,10.000000
1262.878540,2256.054199,889.541382,10.000000
1492.658691,1555.282227,1556.248047,10.000000
1568.719727,1598.390381,1586.084351,10.000000
1468.513550,2182.362793,2417.922119,10.000000
1425.651123,1939.318359,2375.738525,10.000000
1566.277588,1519.138916,1488.784058,10.000000
941.657898,1333.680542,2716.708496,10.000000
1368.080322,1435.248657,1423.064941,10.000000
1566.881714,1641.437622,1563.169434,10.000000
1540.650269,1523.371826,1579.823120,10.000000
868.176270,2225.091064,1393.434326,10.000000
1320.434692,1470.391357,1451.365234,10.000000
2811.930176,1469.188354,214.938995,10.000000
1389.421387,1922.677002,1663.084839,10.000000
1961.928467,759.653076,1038.769409,10.000000
1491.767578,1460.068970,1509.694824,10.000000
1264.363770,81.061539,1665.030396,10.000000
1079.519531,1646.000977,1472.471069,10.000000
1653.443115,1619.221191,1310.329590,10.000000
2553.878662,1973.295288,75.229561,10.000000
1045.335571,41.183147,2127.888916,10.000000
1514.943115,1565.136719,1546.614502,10.000000
1530.689575,1572.317383,1577.465088,10.000000
1460.072144,1591.415649,1585.774902,10.000000
1452.726807,1571.166748,1514.777710,10.000000
2875.443115,1144.494141,2392.853516,10.000000
1583.543457,1540.900635,1531.063721,10.000000
1511.743652,1600.363647,1634.400269,10.000000
1542.610718,1556.537476,1561.831543,10.000000
1497.895020,1596.828491,1504.665771,10.000000
1478.554810,1557.796875,1528.063843,10.000000
1444.785034,1520.031250,1524.982788,10.000000
1498.721191,1591.355835,1540.739868,10.000000
1566.071045,1644.112427,1695.866821,10.000000
1403.195312,1648.891235,1501.631104,10.000000
1586.021851,1685.454712,1501.025391,10.000000
1444.747192,1622.095947,1562.229614,10.000000
1578.837646,1487.371948,1538.832397,10.000000
1797.120728,866.513855,44.106327,10.000000
2606.382568,1567.207153,2503.690186,10.000000
1494.886597,1612.563843,1571.635254,10.000000
1018.994873,1663.170044,2184.955078,10.000000
1521.580688,1564.706055,1570.665283,10.000000
1586.864380,1330.807007,1513.548706,10.000000
1564.002441,1457.446655,1599.994141,10.000000
1455.151367,1556.200073,1537.097046,10.000000
1623.927612,1468.619995,1583.421265,10.000000
1515.516235,1562.261108,1528.981934,10.000000
1527.176758,1553.705688,1566.815430,10.000000
1523.417847,1622.105835,1541.879517,10.000000
1215.536011,2135.725586,1496.539917,10.000000
2498.520996,2043.409424,2443.966064,10.000000
1569.968262,1614.274170,1475.360840,10.000000
311.522430,2260.215576,261.132660,10.000000
2253.274902,106.400330,1977.837158,10.000000
1184.850952,2770.970703,336.322937,10.000000
972.437256,1002.098694,1068.175903,10.000000
1519.907959,1579.938599,1575.030518,10.000000
1533.381714,1537.678223,1596.086914,10.000000
1709.123779,2540.972412,780.219238,10.000000
1541.809814,1774.736938,1560.635986,10.000000
1465.614624,1629.611328,1587.500000,10.000000
187.696014,2922.586182,541.612427,10.000000
1428.589722,1665.787476,1442.570679,10.000000
1517.178955,1544.991211,1514.577881,10.000000
1521.525879,1505.218628,1554.879639,10.000000
1489.387817,1556.455322,1626.395996,10.000000
2125.147705,1412.994019,1543.868530,10.000000
1416.433105,658.902649,2983.133057,10.000000
1501.370483,1589.228149,1734.281128,10.000000
1662.735840,2020.964844,1971.920410,10.000000
1508.199341,1570.834106,1663.333130,10.000000
1570.201782,1494.885132,1636.176758,10.000000
1583.729370,1618.018677,1642.749268,10.000000
1533.858643,1585.119873,1561.575562,10.000000
413.411285,2628.126221,865.517334,10.000000
1570.364746,1538.050903,1704.636841,10.000000
1676.074829,1567.893799,1499.620361,10.000000
1827.962036,1498.095337,1447.364136,10.000000
1474.984741,1505.076538,1545.966064,10.000000
2167.561768,1024.855957,1986.629639,10.000000
1525.831665,1539.927612,1528.429443,10.000000
1538.577271,1554.272095,1587.890259,10.000000
1395.118286,1818.338745,1639.718872,10.000000
1423.529541,647.824707,2990.145508,10.000000
1692.411255,1502.123901,1708.846802,10.000000
2011.792358,1709.506348,1724.839722,10.000000
934.860107,1029.656738,782.437988,10.000000
1509.109985,1539.386597,1585.720093,10.000000
2636.455566,2439.060303,205.371674,10.000000
1541.414795,1535.651855,1579.508911,10.000000
1414.578979,1756.276001,1595.729248,10.000000
1513.215088,1522.994629,1568.664429,10.000000
704.837036,876.527893,2401.294434,10.000000
1588.671387,1585.310181,1604.716919,10.000000
1562.141602,1416.743164,1730.011353,10.000000
1479.230225,1523.969360,1536.698853,10.000000
1455.095093,1548.767212,1460.819580,10.000000
1258.888672,1439.953247,1583.319336,10.000000
1536.504272,1543.717407,1600.623535,10.000000
1513.843628,1518.140137,1534.731812,10.000000
1710.476807,1674.203125,1432.738159,10.000000
1037.317505,1716.664429,976.366638,10.000000
1397.806885,1516.723022,1388.429443,10.000000
1521.452393,1561.500732,1600.195923,10.000000
1524.592285,1600.290161,1587.849976,10.000000
1514.898682,1581.287476,1611.379761,10.000000
1514.975220,1508.854370,1648.230713,10.000000
599.092041,33.720196,148.184326,10.000000
698.801208,2995.647461,860.284790,10.000000
1616.399292,1505.406006,1642.390503,10.000000
2131.072998,1550.049927,1569.734253,10.000000
1638.633423,1389.195190,1540.361084,10.000000
1637.664551,1488.373779,1620.290649,10.000000
1246.789307,1673.941528,1572.044434,10.000000
1521.175903,1563.569458,1614.467285,10.000000
1508.342163,1603.129395,1589.490356,10.000000
1556.476685,1507.284912,1500.251343,10.000000
948.062378,1101.471558,2272.848145,10.000000
416.934601,14.358861,2531.896240,10.000000
1787.545288,239.441452,2039.882935,10.000000
1571.488403,1465.416626,1434.324341,10.000000
1562.060059,1568.763550,1599.158569,10.000000
1391.546631,1480.458252,1511.841187,10.000000
1442.068726,1415.422485,1488.945923,10.000000
1975.959961,656.572876,888.175476,10.000000
412.064026,2315.575195,743.626404,10.000000
1316.353027,1444.347656,1636.585205,10.000000
1466.140869,1546.837769,1519.584717,10.000000
1408.397095,1609.126831,1515.134766,10.000000
1467.622070,1672.051880,1578.653564,10.000000
1476.913818,1588.346436,1564.138550,10.000000
1410.358276,1621.121094,1580.993896,10.000000
600.725830,1414.083130,739.558105,10.000000
1596.823486,1606.903320,1661.033203,10.000000
253.744690,1311.321167,2622.461670,10.000000
1551.875244,1553.026123,1540.015137,10.000000
1511.899780,1566.493164,1581.117554,10.000000
1522.832520,1558.000000,1590.656006,10.000000
1440.439819,1460.677246,1452.216309,10.000000
1502.435425,1553.224365,1534.980591,10.000000
1551.691284,1546.804688,1571.657593,10.000000
1569.505859,1561.651855,1567.270142,10.000000
1123.114868,1405.949951,796.207520,10.000000
1734.607422,2780.808350,2659.177246,10.000000
1488.517212,1552.914673,1560.399414,10.000000
1593.409668,1625.430420,1514.133667,10.000000
2225.510986,2643.309814,513.731079,10.000000
1518.406494,2911.820312,92.205711,10.000000
2411.993896,621.766846,1950.811523,10.000000
1521.604492,1560.797241,1575.631104,10.000000
1574.972046,1583.082397,1509.278564,10.000000
1498.124390,1529.474365,1543.062744,10.000000
253.837936,352.437653,1748.060791,10.000000
1503.565186,1571.693848,1469.458008,10.000000
1512.173828,1534.545898,1573.643799,10.000000
1474.625366,1541.675049,1627.259888,10.000000
1285.707031,2273.133789,2683.060303,10.000000
1573.020630,1562.494629,1487.219482,10.000000
1501.798462,1461.213989,1557.458252,10.000000
1557.486694,1555.474243,1539.188477,10.000000
1501.948730,1574.756592,1605.135132,10.000000
1489.670044,1598.403931,1554.187622,10.000000
301.238770,1380.441040,2475.990479,10.000000
1486.761108,1565.433716,1587.743652,10.000000
1517.878174,1584.458008,1478.716675,10.000000
1617.522461,1536.738159,1594.354736,10.000000
1519.914062,1526.187378,1578.239502,10.000000
1476.659790,1672.129395,1554.529053,10.000000
1435.273071,1716.422729,1699.278442,10.000000
1758.821167,2233.354736,2181.294434,10.000000
1556.894409,1542.414673,1495.793457,10.000000
1511.908936,1564.312256,1579.341187,10.000000
1549.945435,1477.551636,1465.870361,10.000000
1515.561035,1559.455200,1510.721436,10.000000
1513.461914,1585.667603,1562.947998,10.000000
1539.400635,2510.413574,823.086853,10.000000
1504.783203,1449.242188,1539.970703,10.000000
1436.446289,1797.978638,1294.151001,10.000000
1493.420410,1579.589722,1617.361084,10.000000
591.999756,33.710697,157.973221,10.000000
1266.695190,934.052979,1267.835327,10.000000
1565.892944,1569.512817,1588.202881,10.000000
1226.428223,2096.384277,2377.505859,10.000000
1070.220947,96.888321,2079.550781,10.000000
641.677490,1745.503052,2255.119629,10.000000
1446.739624,1512.039795,1609.040039,10.000000
1405.710449,1687.550903,1553.898071,10.000000
1588.201294,1520.985718,1592.656982,10.000000
1537.399170,1536.715088,1571.215942,10.000000
1419.953857,14.694330,679.905640,10.000000
1108.106201,1136.294800,1144.081543,10.000000
1538.884521,1556.133911,1567.361328,10.000000
1496.472046,1602.673096,1630.248901,10.000000
1468.245972,1604.491577,1494.967041,10.000000
1665.020630,1673.742188,1532.581787,10.000000
2399.765137,577.187622,2000.822754,10.000000
2487.844727,230.606445,214.040115,10.000000
1433.829712,1684.233521,1448.466797,10.000000
161.275269,27.314037,2003.408081,10.000000
2221.024170,519.644104,604.654724,10.000000
1522.767944,1561.869385,1558.346436,10.000000
1079.433960,1262.474731,1202.923584,10.000000
1494.391602,1539.473145,1573.921753,10.000000
1564.937378,1558.801514,1571.446167,10.000000
1561.493164,1525.020020,1447.587402,10.000000
2308.738770,458.708466,1557.703491,10.000000
1506.338501,1539.462036,1568.221191,10.000000
1642.874878,1542.270386,1284.721069,10.000000
1523.096924,1485.664795,1586.267700,10.000000
855.272156,2211.500488,1203.118164,10.000000
1683.113892,1577.496582,1661.925903,10.000000
1495.002075,1531.058838,1534.532349,10.000000
1537.470337,1552.864502,1576.155640,10.000000
1809.739136,2747.139160,2977.287109,10.000000
1557.378540,1625.373291,1700.171143,10.000000
1053.309692,1684.198120,1063.201538,10.000000
1512.743164,1505.241943,1614.665161,10.000000
1533.375366,1595.271484,1538.628296,10.000000
1502.461182,2946.486328,131.360519,10.000000
2499.265137,1967.465576,27.997572,10.000000
1561.154297,1574.524170,1742.150879,10.000000
1530.676147,1649.756958,1501.739868,10.000000
2129.609619,1555.144409,1276.077515,10.000000
2713.174316,1289.591797,1082.467163,10.000000
1347.592163,668.441833,1093.919189,10.000000
181.819962,2911.020264,556.517700,10.000000
1516.402954,1655.681763,2931.023438,10.000000
1508.726440,1566.699097,1603.268433,10.000000
1527.817383,1557.285278,1585.279907,10.000000
1537.522827,1645.017212,1526.978271,10.000000
1498.973877,1502.411743,1521.950684,10.000000
1514.911377,1598.011597,1572.820557,10.000000
1519.791382,1569.800049,1537.629517,10.000000
1521.091675,1575.896240,1555.037354,10.000000
1311.564453,822.756165,1371.642212,10.000000
2006.712402,1012.098083,2705.437500,10.000000
402.587250,2625.823242,2830.209961,10.000000
1472.019165,1528.056641,1616.109741,10.000000
2761.656738,1363.357178,1735.415161,10.000000
2649.750000,2138.294922,390.393738,10.000000
1594.475098,1538.016479,1534.161743,10.000000
1513.043335,1602.767822,1524.479126,10.000000
390.947601,598.636719,1300.178101,10.000000
1488.758667,1562.372314,1535.710449,10.000000
1515.502686,1576.552856,1556.394287,10.000000
2109.769775,1463.317139,1274.492554,10.000000
941.903625,1060.921875,1371.490723,10.000000
1346.751465,1661.881836,1395.160522,10.000000
1541.009766,1544.550171,1556.053101,10.000000
1490.452148,1508.867798,1597.637695,10.000000
141.578903,1772.443115,1327.957275,10.000000
2617.837891,1849.634277,2253.236328,10.000000
1537.288086,1543.083252,1603.711060,10.000000
1500.720947,1566.821167,1580.022949,10.000000
2482.909668,452.403656,1614.871948,10.000000
1529.909912,1526.527222,1599.798096,10.000000
1467.479492,1545.154663,1427.906860,10.000000
1512.310425,1626.203247,1521.851562,10.000000
2032.967529,695.598145,2551.084229,10.000000
1434.833252,1497.813354,1675.856445,10.000000
1562.847412,1507.588745,1580.579834,10.000000
1676.679077,1565.440308,1681.952148,10.000000
1447.887207,1690.241211,1550.143799,10.000000
1864.504028,189.574402,2994.320557,10.000000
1523.289795,1651.405518,1508.014038,10.000000
1532.782837,1547.144043,1621.945190,10.000000
1420.037598,1629.590698,1516.681396,10.000000
1512.649048,1570.861328,1619.804199,10.000000
1405.262451,1231.370361,1218.396973,10.000000
1533.214233,1596.968506,1585.895874,10.000000
2085.940186,567.900757,338.098663,10.000000
1569.208496,1641.694458,1568.898193,10.000000
647.074646,480.396149,625.714966,10.000000
67.841782,2082.537109,2914.594238,10.000000
1591.232910,1516.986572,1560.048218,10.000000
773.418274,1365.308105,202.114304,10.000000
1481.079102,1583.920898,1533.537231,10.000000
1604.832153,1214.059570,1486.157593,10.000000
933.006775,2083.260498,1480.016846,10.000000
1347.133179,1445.440918,1627.694092,10.000000
1547.592041,1607.691284,1602.783936,10.000000
1498.175903,1496.645386,1528.250000,10.000000
1541.065796,1609.385254,1513.723877,10.000000
1771.400269,35.237843,1409.810059,10.000000
2316.614990,42.137260,2012.875610,10.000000
2700.794189,2761.877197,2694.186768,10.000000
1614.343140,1600.718506,1547.839722,10.000000
