X,Y,Z,M
1531.954468,1551.981323,1445.679443,10.000000
1568.178833,1528.454956,1540.129639,10.000000
1493.203979,1594.555542,1517.191284,10.000000
374.338928,2825.683838,28.377266,10.000000
1450.118286,1584.182007,1552.088867,10.000000
1485.035889,1597.973145,1592.191650,10.000000
1575.633301,1541.373535,1541.913330,10.000000
1428.533813,1436.963745,1401.930786,10.000000
1520.044312,1587.993408,1555.697144,10.000000
1498.528442,1660.877930,1699.500244,10.000000
381.266937,1536.841064,18.285749,10.000000
2038.175903,846.160950,542.147095,10.000000
1488.013428,1571.400024,1502.190674,10.000000
1350.848389,1407.420654,1457.220581,10.000000
1537.558472,1576.720947,1552.755859,10.000000
1353.655396,1638.440796,1621.183472,10.000000
1416.964722,1844.629639,1806.870972,10.000000
1590.996460,1462.041016,1523.277832,10.000000
1639.691895,1526.891602,1561.582153,10.000000
1492.806763,1581.901489,1571.594116,10.000000
1487.658203,1577.981934,1534.610474,10.000000
1506.376221,1546.183472,1675.757446,10.000000
957.307007,2255.834961,1083.086792,10.000000
1525.283569,1537.926025,1550.480103,10.000000
1532.849609,1571.146240,1578.357178,10.000000
2209.144287,2266.331787,747.811523,10.000000
1331.606567,1521.450806,1521.083252,10.000000
1556.007080,1559.046997,1549.939575,10.000000
1429.296387,1466.630615,1604.401245,10.000000
1485.502197,1441.544067,1668.978882,10.000000
1546.697021,1532.476440,1556.862793,10.000000
452.620758,2979.694580,2840.356201,10.000000
1506.030762,1714.453979,1475.438110,10.000000
1561.283325,1538.534302,1587.976929,10.000000
1314.359375,1320.231201,1152.849243,10.000000
1496.351685,1527.786865,1509.430298,10.000000
591.898682,872.390930,912.472412,10.000000
1492.877075,1425.400513,1715.431274,10.000000
1478.177979,1595.081055,1639.932007,10.000000
1575.424438,1690.003906,1567.347778,10.000000
1582.340576,1156.837891,1922.064941,10.000000
1512.722656,1605.246338,1587.758301,10.000000
1479.716309,1600.492188,1555.884521,10.000000
1566.715332,1536.307373,1570.388306,10.000000
1538.086548,1423.727783,1609.005981,10.000000
1537.701660,1575.133789,1562.447144,10.000000
1397.284424,1619.742065,1687.935059,10.000000
1395.967896,1590.941528,1619.516113,10.000000
1731.777344,2324.578613,2453.771484,10.000000
1460.215454,1266.562622,1323.271973,10.000000
1558.099854,1574.996338,1562.009521,10.000000
2899.388184,948.138611,2041.779175,10.000000
1491.776611,1601.294800,1509.084351,10.000000
1552.857178,1575.739258,1554.760620,10.000000
1088.439819,2111.283447,1031.330078,10.000000
1545.274048,1557.449585,1662.706543,10.000000
1475.880737,1546.243774,1523.922363,10.000000
1486.736206,2193.781250,2478.962891,10.000000
1417.207031,2003.447266,2438.546631,10.000000
1473.973389,1633.897705,1650.572388,10.000000
1235.846191,1329.540894,2787.354736,10.000000
1380.364258,1394.000732,1433.668701,10.000000
1432.755249,1384.048462,1547.956665,10.000000
1467.733521,1584.302490,1552.647095,10.000000
841.921753,2067.420410,1675.315796,10.000000
1285.314697,1381.814941,1386.123901,10.000000
2791.518311,1328.849243,17.183178,10.000000
1475.375732,1794.039429,1607.295288,10.000000
1958.709595,640.489075,1183.703247,10.000000
1586.464722,1660.688232,1633.409546,10.000000
1144.127197,32.259590,1526.256592,10.000000
1179.770142,1629.561890,1471.460449,10.000000
1623.158691,1550.734497,1424.828369,10.000000
2641.873291,2066.837158,115.691963,10.000000
1195.887329,51.856983,2119.579102,10.000000
1522.518677,1565.072388,1505.201904,10.000000
1545.960083,1568.777832,1553.616699,10.000000
1540.415405,1515.490234,1578.539062,10.000000
1566.882812,1566.140015,1626.691772,10.000000
2850.285889,1026.175781,2091.849854,10.000000
1399.427734,1631.457153,1621.414062,10.000000
1573.538940,1533.933716,1511.453369,10.000000
1562.100830,1599.240601,1518.406250,10.000000
1586.483521,1563.722656,1601.838257,10.000000
1537.525879,1569.431641,1570.786499,10.000000
1535.678467,1567.378052,1556.686279,10.000000
1518.839355,1594.462891,1551.000854,10.000000
1483.398682,1591.114380,1628.815186,10.000000
1327.583374,1528.511719,1480.029785,10.000000
1505.781250,1523.667725,1566.086426,10.000000
1587.956787,1460.583984,1565.451538,10.000000
1489.278320,1660.563477,1579.215820,10.000000
1801.126831,875.277161,36.125343,10.000000
2463.850342,1398.365845,2337.547119,10.000000
1582.509277,1537.379272,1551.238159,10.000000
896.593689,1382.352783,2180.069580,10.000000
1521.820435,1574.408203,1555.526855,10.000000
1621.526123,1431.693237,1490.250122,10.000000
1584.167114,1392.899414,1480.644897,10.000000
1586.286987,1641.802612,1553.522339,10.000000
1474.421143,1456.034912,1664.095581,10.000000
1505.762817,1548.825073,1514.155518,10.000000
1528.247681,1546.155029,1558.635010,10.000000
1493.367554,1532.076416,1570.330811,10.000000
1207.153320,2108.103271,1499.392212,10.000000
2193.434326,2046.885986,2470.951172,10.000000
1526.213501,1548.554443,1646.325439,10.000000
250.506821,2485.435791,200.786377,10.000000
2356.343506,260.089142,2093.572510,10.000000
936.811890,2972.223389,272.648163,10.000000
1056.823853,1103.077271,1318.937988,10.000000
1513.128296,1598.137573,1569.369629,10.000000
1493.046631,1522.547607,1532.824585,10.000000
1797.781616,2405.855713,956.238403,10.000000
1530.355591,1737.582764,1574.617920,10.000000
1549.704956,1441.449829,1555.315674,10.000000
140.908463,2884.943848,338.406921,10.000000
1456.950195,1672.019165,1418.418945,10.000000
1502.234131,1604.212280,1584.311890,10.000000
1502.020508,1604.646240,1571.744629,10.000000
1570.459351,1587.234619,1499.210083,10.000000
2059.899414,1450.767700,1578.800049,10.000000
1417.367188,566.871948,2973.939697,10.000000
1573.516724,1546.113281,1421.436523,10.000000
1653.592529,2079.083740,2016.890259,10.000000
1531.337280,1558.414551,1420.219360,10.000000
1606.722412,1536.396851,1547.338989,10.000000
1414.307495,1520.812256,1810.956055,10.000000
1529.841675,1621.539185,1525.270264,10.000000
432.305847,2695.160156,1016.376160,10.000000
1476.440430,1628.043457,1626.409668,10.000000
1540.860718,1496.566528,1597.634766,10.000000
1609.210815,1544.093750,1526.479858,10.000000
1556.430054,1585.972534,1555.522339,10.000000
2024.656372,867.398682,1837.519043,10.000000
1505.501709,1597.006470,1592.823242,10.000000
1542.411377,1556.398804,1565.888306,10.000000
1496.591553,1645.397095,1557.950439,10.000000
1423.452881,570.704102,2959.256104,10.000000
1623.952759,1459.274536,1673.124390,10.000000
1935.733765,1643.769775,1752.221680,10.000000
1018.174072,1092.831055,1029.985962,10.000000
1509.016479,1563.386597,1535.574341,10.000000
2525.942383,2380.409424,331.774475,10.000000
1550.790771,1560.658691,1527.779907,10.000000
1421.121338,1732.069092,1584.036865,10.000000
1477.675781,1593.291260,1518.236328,10.000000
604.536255,640.323242,2232.004639,10.000000
1455.864868,1547.962158,1567.477905,10.000000
1568.225586,1371.840210,1630.133179,10.000000
1549.609863,1560.787964,1610.740845,10.000000
1585.604126,1579.339600,1617.883423,10.000000
1213.630981,1310.720093,1568.212158,10.000000
1544.375488,1546.236450,1589.971069,10.000000
1466.659180,1621.119629,1570.329956,10.000000
1730.078125,1712.028687,1320.646240,10.000000
1025.600464,1700.468262,990.338318,10.000000
1434.134033,1524.156128,1384.474121,10.000000
1526.551147,1574.333740,1575.569580,10.000000
1513.965820,1595.664673,1568.620483,10.000000
1526.785645,1591.818359,1577.197388,10.000000
1514.695557,1609.173706,1487.184448,10.000000
612.691406,1.329475,188.303955,10.000000
711.952637,22.881258,1014.458374,10.000000
1720.201294,1429.897827,1677.275269,10.000000
2027.850952,1728.237183,1382.348022,10.000000
1562.618652,1482.603516,1549.740479,10.000000
1523.581543,1420.198364,1542.909058,10.000000
1072.454834,1653.663574,1648.182251,10.000000
1523.195068,1565.992676,1580.303345,10.000000
1575.176758,1434.931641,1514.831543,10.000000
1510.785034,1597.805908,1579.437012,10.000000
830.531433,1381.800171,2381.137207,10.000000
220.554855,243.965576,2716.772949,10.000000
1824.608887,399.609131,2084.664062,10.000000
1479.467163,1665.351440,1729.251465,10.000000
1543.101074,1600.367432,1520.466919,10.000000
1521.963623,1552.785645,1408.337769,10.000000
1470.684448,1565.714111,1475.121948,10.000000
2010.819458,814.706665,846.216492,10.000000
432.895294,2281.083740,778.945618,10.000000
1311.530396,1522.139526,1654.029175,10.000000
1511.996216,1560.036499,1631.881104,10.000000
1608.260132,1551.946655,1592.205444,10.000000
1541.802490,1536.073486,1569.260620,10.000000
1500.324341,1533.896484,1567.308716,10.000000
1594.492432,1556.177979,1526.410400,10.000000
821.171692,1382.926147,915.567566,10.000000
1529.939941,1571.926758,1504.640503,10.000000
256.682343,1285.863281,2616.775146,10.000000
1524.238647,1583.131714,1516.870728,10.000000
1511.170898,1566.672241,1568.939087,10.000000
1462.597778,1576.101318,1542.908081,10.000000
1544.385498,1608.791504,1585.003296,10.000000
1514.961914,1563.631592,1516.575317,10.000000
1525.125977,1527.685303,1568.945190,10.000000
1553.726929,1573.572144,1546.299194,10.000000
866.970215,1389.856323,759.886169,10.000000
1741.905762,2790.693848,2484.562012,10.000000
1500.273926,1618.910645,1647.966797,10.000000
1520.463135,1536.754639,1589.677246,10.000000
2216.006348,2472.167969,422.908386,10.000000
1530.331787,2900.107666,106.305351,10.000000
2265.307373,603.024719,1784.529541,10.000000
1540.127319,1533.348633,1554.356079,10.000000
1614.722412,1655.939331,1644.870728,10.000000
1536.813232,1569.386597,1557.995972,10.000000
268.679474,370.851013,1470.144165,10.000000
1517.406250,1722.950562,1409.862793,10.000000
1479.928833,1588.119873,1514.089600,10.000000
1611.170898,1586.914795,1450.153931,10.000000
1294.730957,2276.848389,2718.058838,10.000000
1493.473877,1628.113403,1657.760254,10.000000
1615.924683,1387.066162,1435.872314,10.000000
1491.472534,1629.665771,1542.718994,10.000000
1495.516846,1595.503540,1571.878418,10.000000
1563.892090,1562.625122,1559.398804,10.000000
238.353500,1258.822021,2694.666260,10.000000
1531.598145,1569.721680,1507.232788,10.000000
1607.214844,1626.061646,1576.446411,10.000000
1599.288818,1476.323975,1516.813843,10.000000
1514.148071,1550.101074,1536.428101,10.000000
1586.742676,1441.377197,1560.973877,10.000000
1405.305176,1672.074829,1592.986206,10.000000
1777.552612,2345.165039,2189.113037,10.000000
1527.410400,1504.744995,1618.713501,10.000000
1504.358276,1553.892944,1554.902100,10.000000
1486.720337,1432.140991,1380.851807,10.000000
1495.762207,1658.682617,1611.806030,10.000000
1505.990479,1554.366455,1561.494507,10.000000
1535.150513,2530.420898,592.689514,10.000000
1516.224243,1657.185791,1553.348389,10.000000
1448.827515,1769.507690,1405.008179,10.000000
1513.199463,1516.068481,1533.965454,10.000000
606.779968,11.557594,175.693802,10.000000
1256.279053,840.304138,1239.739746,10.000000
1523.447510,1625.541626,1534.872559,10.000000
1272.540649,2014.418945,2270.855225,10.000000
1071.233154,57.090919,2178.285400,10.000000
543.483826,1466.410645,2246.355469,10.000000
1603.465088,1580.375732,1531.968750,10.000000
1640.965454,1484.623169,1557.402954,10.000000
1572.556274,1508.838135,1603.013916,10.000000
1520.236572,1611.713501,1505.818237,10.000000
1422.451416,2973.002441,601.187256,10.000000
1307.962158,1328.901611,1154.260742,10.000000
1560.671509,1559.834595,1520.556763,10.000000
1561.526611,1518.558960,1528.686401,10.000000
1621.280518,1482.233398,1692.434082,10.000000
1645.855591,1709.120728,1510.981689,10.000000
2226.848633,565.520264,1824.299438,10.000000
2472.600342,247.930176,401.830017,10.000000
1446.428467,1653.772705,1433.129150,10.000000
355.403748,55.292549,2244.079102,10.000000
2207.981445,443.497864,505.811188,10.000000
1507.830078,1563.963013,1523.455688,10.000000
1152.012207,1325.091797,1305.310547,10.000000
1542.279663,1620.616699,1513.296387,10.000000
1543.535767,1567.914917,1532.184326,10.000000
1605.949829,1603.375366,1564.794556,10.000000
2308.763428,462.143402,1413.738647,10.000000
1526.383789,1541.720215,1508.802368,10.000000
1517.418945,1538.934814,1322.192749,10.000000
1478.274902,1643.074951,1548.792603,10.000000
737.481384,2051.032227,941.387451,10.000000
1729.661499,1712.843628,1704.385376,10.000000
1566.751343,1556.132812,1567.948486,10.000000
1541.619995,1675.511353,1562.619995,10.000000
1725.432373,2645.863037,187.027542,10.000000
1554.996094,1603.048340,1638.712280,10.000000
1046.024902,1683.405273,1051.555298,10.000000
1491.974976,1622.398438,1560.472046,10.000000
1556.523682,1579.263184,1578.283203,10.000000
1561.634766,2728.109375,251.642044,10.000000
2607.844727,2091.004883,59.669563,10.000000
1448.279785,1586.659668,1686.648193,10.000000
1552.402100,1546.301270,1544.874023,10.000000
1978.732666,1532.185059,1304.868286,10.000000
2780.923584,1288.446777,973.050659,10.000000
1333.765381,610.110535,1077.511719,10.000000
132.928574,2870.022217,327.862579,10.000000
1428.511108,1654.099243,89.739738,10.000000
1550.679565,1554.726196,1512.033936,10.000000
1537.251343,1560.626587,1532.882812,10.000000
1449.254028,1501.988647,1603.374878,10.000000
1504.458374,1552.734985,1573.691040,10.000000
1513.497192,1602.379761,1561.158203,10.000000
1535.653076,1556.172607,1523.119873,10.000000
1464.906738,1569.408325,1476.776367,10.000000
1313.015015,702.710144,1325.004028,10.000000
2118.814941,906.813843,2774.879395,10.000000
575.961853,2630.912842,2651.211182,10.000000
1572.913574,1601.864624,1518.342896,10.000000
2836.293945,1235.781128,1992.603149,10.000000
2643.066895,2140.149658,179.113556,10.000000
1422.080933,1655.202393,1614.224976,10.000000
1557.654907,1523.981079,1530.681396,10.000000
418.907990,511.253510,1435.509644,10.000000
1568.666016,1546.793457,1548.811646,10.000000
1531.049438,1582.407104,1489.807495,10.000000
2127.928467,1496.322388,1254.620605,10.000000
991.631653,1115.819214,1407.513184,10.000000
1406.176880,1599.250000,1452.109131,10.000000
1494.920654,1543.890137,1568.122559,10.000000
1535.538330,1616.054932,1518.810303,10.000000
92.091125,1495.458008,1067.488770,10.000000
2639.843750,1846.928711,2091.828125,10.000000
1502.905518,1525.272827,1534.946899,10.000000
1534.317383,1574.035889,1550.138306,10.000000
2700.418945,468.007477,1463.654907,10.000000
1516.203247,1602.659058,1515.046387,10.000000
1586.912476,1564.914429,1662.854492,10.000000
1581.220337,1531.451904,1586.708252,10.000000
2050.314697,470.169098,2547.138184,10.000000
1298.507080,1546.590698,1668.186401,10.000000
1523.485840,1630.263916,1566.236816,10.000000
1731.247681,1576.071899,1728.566040,10.000000
1612.124756,1473.110474,1611.850586,10.000000
1974.867310,133.958923,26.784029,10.000000
1575.129639,1415.527832,1611.621216,10.000000
1488.176392,1654.202515,1607.864380,10.000000
1613.380371,1493.658813,1561.139404,10.000000
1559.498047,1568.042480,1543.824829,10.000000
1399.461426,1217.735474,1265.223633,10.000000
1484.635742,1562.887573,1503.411987,10.000000
2199.660400,725.775085,359.965607,10.000000
1395.317139,1600.664062,1540.734131,10.000000
558.821045,399.486542,412.772675,10.000000
56.030651,2165.637207,2982.538086,10.000000
1461.453369,1617.229614,1516.827393,10.000000
778.469971,1369.905884,137.971497,10.000000
1429.575928,1537.255493,1572.680176,10.000000
1586.234375,1181.971436,1416.566650,10.000000
1036.049316,1996.000000,1477.853394,10.000000
1182.694336,1446.201172,1733.176270,10.000000
1536.086060,1543.846436,1483.749512,10.000000
1546.213013,1636.462402,1634.421631,10.000000
1523.193604,1572.402832,1614.524048,10.000000
1614.490845,192.023651,1565.499023,10.000000
2392.514404,223.630127,2140.475586,10.000000
2675.418457,2820.882568,2507.615479,10.000000
1677.181274,1643.251099,1674.154419,10.000000
