X,Y,Z,M
1517.692627,1545.265381,1560.417603,10.000000
253.270569,2924.776123,2671.070557,10.000000
1451.513184,1563.788818,1506.004883,10.000000
1492.741577,1621.959595,1572.107666,10.000000
1470.632446,1579.726074,1543.981934,10.000000
1535.556641,1606.234863,1598.806030,10.000000
1494.916504,1585.993774,1507.277832,10.000000
1483.885742,1394.589600,1430.527710,10.000000
254.157013,2008.042236,2942.947998,10.000000
2079.576904,806.033203,855.883606,10.000000
1498.141724,1575.706787,1469.916382,10.000000
1561.037598,1609.838623,1573.647217,10.000000
1498.382080,1512.917603,1551.197510,10.000000
1446.642944,1521.270508,1555.823853,10.000000
903.301819,1884.219727,1904.906372,10.000000
1469.961304,1563.880371,1548.808472,10.000000
1510.031128,1555.712646,1609.398560,10.000000
1582.476929,1574.293335,1486.502197,10.000000
1549.756226,1540.706787,1581.470581,10.000000
1597.137207,1493.375977,1464.424072,10.000000
976.384155,2231.998291,1079.352539,10.000000
1570.124756,1588.389893,1525.207397,10.000000
1576.829956,1562.548584,1507.611694,10.000000
2629.558350,2250.727295,730.709351,10.000000
1776.625610,1549.500732,1624.431763,10.000000
1548.119507,1626.134155,1529.869629,10.000000
1554.730957,1596.729736,1510.832886,10.000000
1518.343018,1555.143188,1399.493896,10.000000
1447.097656,1571.213989,1531.310059,10.000000
497.199707,2898.222412,2911.479248,10.000000
1527.171265,1510.817017,1589.882202,10.000000
1551.380249,1592.958618,1511.012207,10.000000
1711.762085,1684.820801,1269.430054,10.000000
1520.006836,1630.542480,1515.914917,10.000000
569.513794,827.764954,905.004272,10.000000
1566.477539,1577.510132,1429.302734,10.000000
1518.357788,1518.309326,1514.033691,10.000000
1390.595215,1275.601562,1509.740356,10.000000
1839.882935,1141.664551,2395.223877,10.000000
1443.902466,1618.746826,1538.411377,10.000000
1499.674194,1550.702271,1521.824219,10.000000
1546.033203,1564.620728,1496.408569,10.000000
1546.334351,1535.860596,1486.462891,10.000000
1598.663818,1571.198242,1604.824219,10.000000
1599.103638,1521.187500,1420.297607,10.000000
1686.726929,1688.890503,1438.413452,10.000000
1946.313232,2729.587891,2612.844727,10.000000
1893.679443,1453.877686,1611.444946,10.000000
1476.950439,1588.719971,1528.580933,10.000000
2846.015869,754.554382,2228.156006,10.000000
1537.669434,1607.180664,1496.112671,10.000000
1547.911255,1544.330444,1573.769653,10.000000
806.563293,1839.870605,1296.062866,10.000000
1494.896729,1561.558960,1563.141968,10.000000
1530.031006,1598.944580,1544.844849,10.000000
1517.800781,2198.360352,2565.396973,10.000000
1413.617676,2067.884521,2480.747314,10.000000
1501.108032,1439.958130,1491.537354,10.000000
1746.316162,1325.025391,2892.550293,10.000000
1575.231445,1697.947998,1565.752686,10.000000
1491.910767,1418.439209,1493.739502,10.000000
1499.385010,1569.558105,1536.457397,10.000000
827.634216,1775.030029,2153.869629,10.000000
1361.240601,1334.018677,1373.747192,10.000000
2749.854492,1087.608276,2674.546387,10.000000
1501.273682,1283.740112,1501.272339,10.000000
1943.629761,454.246735,1441.222656,10.000000
1425.434082,1598.743164,1498.214966,10.000000
939.869873,2955.368408,1286.920410,10.000000
1626.793945,1550.534546,1599.411865,10.000000
1394.242920,1673.096436,1622.609741,10.000000
2772.996338,2257.547607,162.184967,10.000000
1453.964844,83.434036,2101.309326,10.000000
1469.096191,1611.993774,1526.763550,10.000000
1526.552368,1555.198608,1519.922241,10.000000
1449.182495,1568.940796,1598.500732,10.000000
1474.832520,1522.036987,1627.306519,10.000000
2796.115234,824.813049,1568.242188,10.000000
1587.807495,1531.645630,1555.710938,10.000000
1523.811523,1554.465942,1591.879150,10.000000
1497.615112,1513.838867,1502.977417,10.000000
1581.899780,1554.903198,1539.414062,10.000000
1468.872192,1604.576172,1504.108398,10.000000
1423.628174,1479.917236,1534.264771,10.000000
1472.231934,1599.525879,1529.765747,10.000000
1650.536987,1550.860718,1509.115723,10.000000
1597.004761,1536.135742,1570.401489,10.000000
1553.709106,1494.938354,1449.120850,10.000000
1569.373657,1648.641968,1546.151611,10.000000
1536.380615,1473.299927,1608.494995,10.000000
1805.671631,894.741882,32.741970,10.000000
2202.943115,1109.245117,2038.503540,10.000000
1532.843262,1609.225708,1563.330566,10.000000
705.446167,904.122864,2153.021729,10.000000
1531.676147,1578.584473,1530.231689,10.000000
1340.213501,1606.186157,1646.174194,10.000000
1476.265747,1603.439697,1669.889404,10.000000
1559.646851,1606.231323,1547.733765,10.000000
1617.609985,1542.087646,1517.654053,10.000000
1519.416260,1625.988281,1555.681763,10.000000
1474.414673,1545.270020,1495.179443,10.000000
1469.520264,1581.106323,1538.266602,10.000000
1224.644287,2000.776245,1510.376587,10.000000
1656.822266,2044.786377,2502.810547,10.000000
1417.762085,1565.209106,1548.347900,10.000000
148.287079,2873.459961,101.530632,10.000000
2556.738281,580.505188,2281.083740,10.000000
510.791321,320.658997,167.444901,10.000000
1248.991211,1320.858276,1759.838623,10.000000
1539.738525,1564.658081,1516.526245,10.000000
1549.218994,1526.340942,1570.121826,10.000000
1942.844727,2151.581055,1272.926514,10.000000
1552.126343,1401.210693,1501.170288,10.000000
1511.184937,1583.870850,1536.627319,10.000000
52.530079,2800.490723,2960.685791,10.000000
1556.969727,1493.513062,1750.490234,10.000000
1461.085815,1585.431396,1496.906982,10.000000
1491.260742,1565.065918,1555.964966,10.000000
1575.593872,1599.941162,1477.995361,10.000000
1854.238159,1532.164185,1630.761475,10.000000
1418.509155,431.388062,2923.671875,10.000000
1325.437134,1516.677002,1232.175781,10.000000
1627.572998,2142.890381,2062.469971,10.000000
1578.760620,1515.683228,1594.810669,10.000000
1462.078735,1584.344360,1628.928101,10.000000
1203.076172,1398.248779,1845.302246,10.000000
1477.265259,1557.482056,1523.317261,10.000000
478.425323,2774.859863,1263.386841,10.000000
1616.575195,1522.041992,1585.764404,10.000000
1548.218506,1673.681152,1459.426514,10.000000
1285.354492,1636.244385,1598.675171,10.000000
1468.983154,1564.116211,1544.940918,10.000000
1762.096069,619.174255,1570.811768,10.000000
1532.584229,1575.231934,1646.237305,10.000000
1503.970947,1587.895142,1557.517456,10.000000
1639.280151,1301.415649,1548.693848,10.000000
1425.148926,425.830933,2922.775146,10.000000
1507.550415,1768.312744,1503.093750,10.000000
1689.767090,1514.666748,1732.919800,10.000000
1191.786987,1228.069580,1483.221558,10.000000
1555.451172,1568.538086,1529.450928,10.000000
2328.749268,2272.843262,556.080383,10.000000
1495.976807,1548.204712,1616.879883,10.000000
1673.678101,1395.270996,1526.615967,10.000000
1556.674316,1572.596313,1553.083740,10.000000
439.648529,240.402695,1933.726807,10.000000
1477.810913,1565.598022,1608.498413,10.000000
1487.115479,1716.919800,1590.041748,10.000000
1527.082397,1477.406128,1533.024414,10.000000
1542.100708,1512.284546,1562.092529,10.000000
1243.605713,1180.589355,1529.861084,10.000000
1533.344116,1562.483154,1547.708496,10.000000
1487.533447,1563.607910,1489.749756,10.000000
1648.760132,1692.802612,1257.486938,10.000000
1057.779419,1667.698486,1064.488281,10.000000
1563.107300,1590.265625,1746.389526,10.000000
1513.747314,1598.564087,1562.705444,10.000000
1452.054932,1564.251587,1483.300049,10.000000
1491.415405,1544.308472,1517.698608,10.000000
1458.323975,1597.660645,1475.623779,10.000000
630.106873,2963.564453,240.836334,10.000000
739.251648,78.663818,1283.463989,10.000000
1639.493286,1472.740967,1581.510376,10.000000
1787.090088,2008.972778,1085.101318,10.000000
1502.445190,1736.501465,1499.363525,10.000000
1607.597168,1625.434326,1594.807983,10.000000
875.179932,1597.041382,1757.472290,10.000000
1537.145508,1572.895874,1502.832031,10.000000
1378.681396,1652.139648,1605.963257,10.000000
1527.390137,1592.423462,1445.901245,10.000000
644.220398,1868.771118,2551.944336,10.000000
2885.771240,644.516113,31.890715,10.000000
1884.867676,690.997559,2153.955078,10.000000
1492.030396,1674.780518,2056.125732,10.000000
1500.557129,1542.974121,1548.078735,10.000000
1424.399170,1528.004883,1673.936035,10.000000
1626.546021,1474.806396,1646.405396,10.000000
2060.953369,1100.455933,787.061523,10.000000
478.885132,2215.517090,846.525269,10.000000
1620.947632,1519.766357,1463.832397,10.000000
1482.215454,1526.923218,1572.212524,10.000000
1444.662476,1482.372314,1541.098877,10.000000
1524.958374,1497.009033,1615.976074,10.000000
1435.530640,1557.416992,1552.873413,10.000000
1478.394775,1584.282227,1551.498779,10.000000
1229.463257,1337.468262,1244.557373,10.000000
1569.245728,1579.980469,1464.141113,10.000000
279.621735,1256.028931,2612.587891,10.000000
1551.032471,1552.391968,1522.218262,10.000000
1494.140503,1570.790527,1554.352905,10.000000
1536.912598,1553.043335,1540.905029,10.000000
1424.352905,1496.436768,1498.425903,10.000000
1564.670288,1584.711914,1524.181885,10.000000
1524.047852,1512.500122,1544.579468,10.000000
1510.757202,1555.484741,1534.457397,10.000000
440.282013,1365.674316,716.701416,10.000000
1752.503540,2796.544434,2175.819580,10.000000
1474.206421,1479.540039,1515.866211,10.000000
1534.437378,1521.470581,1595.335815,10.000000
2194.810791,2169.707275,274.362274,10.000000
1551.103882,2872.210205,139.244431,10.000000
1989.713013,577.209595,1502.779419,10.000000
1478.925537,1573.439819,1494.905273,10.000000
1536.906982,1554.594238,1424.557129,10.000000
1520.074829,1619.680786,1556.513794,10.000000
303.203522,410.201263,991.114380,10.000000
1517.131592,1497.598755,1577.658081,10.000000
1544.479370,1552.912964,1542.764282,10.000000
1465.518433,1662.359863,1636.067993,10.000000
1313.373413,2274.565918,2764.363037,10.000000
1469.685303,1421.415649,1470.317261,10.000000
1629.994507,1564.861084,1473.053345,10.000000
1490.120850,1617.933228,1526.063477,10.000000
1432.652832,1612.760010,1522.635498,10.000000
1581.745605,1558.112183,1550.690308,10.000000
128.539398,1038.234985,53.309341,10.000000
1521.962402,1554.422974,1491.285522,10.000000
1548.485229,1592.973389,1550.903198,10.000000
1561.350830,1637.436035,1580.578369,10.000000
1557.582642,1564.239868,1552.572021,10.000000
1394.428833,1437.518188,1462.940430,10.000000
1712.859619,1530.479004,1649.935913,10.000000
1802.893433,2518.872803,2189.100098,10.000000
1517.261108,1511.254517,1555.046631,10.000000
1524.373169,1567.569580,1537.090576,10.000000
1567.985840,1616.293091,1623.591797,10.000000
1486.930298,1621.672363,1480.492310,10.000000
1481.698608,1578.728394,1539.574341,10.000000
1534.236206,2556.240479,204.807846,10.000000
1581.779663,1561.944946,1607.125122,10.000000
1597.175903,1377.555054,1537.783936,10.000000
1498.227661,1577.438721,1598.467163,10.000000
644.420227,2956.826904,231.740662,10.000000
1261.170410,712.471130,1196.530762,10.000000
1541.637207,1554.010620,1531.600342,10.000000
1363.978027,1853.718628,2056.875244,10.000000
1079.696289,2995.787598,2343.864990,10.000000
390.121521,985.966492,2221.296631,10.000000
1550.723755,1536.638428,1511.802246,10.000000
1804.704834,1437.568115,1506.122681,10.000000
1524.155518,1563.827026,1556.774170,10.000000
1507.734985,1559.477173,1599.431641,10.000000
1427.625854,2891.961914,470.100281,10.000000
1707.441162,1693.925415,1268.639038,10.000000
1504.809937,1569.405273,1586.484741,10.000000
1503.515747,1583.589722,1546.872803,10.000000
1604.796021,1275.332520,1643.771851,10.000000
1450.579712,1421.819214,1597.261108,10.000000
1927.920898,568.512939,1507.649902,10.000000
2441.250000,283.865051,731.390625,10.000000
1521.708496,1501.841797,1669.817139,10.000000
695.181885,110.505402,2657.186768,10.000000
2181.085938,319.466736,341.716003,10.000000
1535.974243,1600.437866,1538.825195,10.000000
1386.167603,1490.995239,1534.826538,10.000000
1546.906738,1675.804810,1557.798462,10.000000
1548.384277,1534.863770,1571.317139,10.000000
1568.810181,1617.981812,1570.440063,10.000000
2299.239746,480.695801,1167.732788,10.000000
1430.854248,1554.358521,1567.919556,10.000000
1621.730591,1591.449097,1676.821289,10.000000
1473.198608,1586.770874,1541.727905,10.000000
549.894348,1765.099731,501.422943,10.000000
1631.391357,1805.717163,1645.137695,10.000000
1475.648682,1574.700562,1534.984985,10.000000
1564.057495,1560.327515,1583.711792,10.000000
1571.837891,2462.145996,557.468567,10.000000
1493.916626,1539.641602,1439.047607,10.000000
1046.542969,1666.979492,1052.504150,10.000000
1435.730835,1537.536377,1558.833374,10.000000
1500.676636,1579.200684,1510.688477,10.000000
1667.560303,2345.965332,469.354767,10.000000
2790.879395,2254.322510,174.024048,10.000000
1694.739624,1527.914795,1491.148682,10.000000
1541.411499,1534.071289,1566.506714,10.000000
1614.854248,1505.302368,1423.574219,10.000000
2884.597656,1288.818604,789.351990,10.000000
1303.195801,533.367798,1070.216431,10.000000
59.165173,2809.616455,2963.546631,10.000000
1277.762451,1649.941528,376.396973,10.000000
1534.142456,1549.082153,1449.602539,10.000000
1497.159058,1533.654541,1609.119263,10.000000
1604.915527,1488.099365,1537.572388,10.000000
1439.240601,1524.376953,1644.331909,10.000000
1519.306641,1576.738281,1557.120361,10.000000
1487.524780,1548.845093,1503.421143,10.000000
1563.511719,1566.167114,1558.336426,10.000000
1312.974243,581.899841,1244.347778,10.000000
2307.467041,729.643127,2884.218750,10.000000
880.156494,2633.325684,2336.035156,10.000000
1563.779663,1633.240479,1546.509644,10.000000
2952.045654,1016.796936,2432.662109,10.000000
2644.362549,2126.272705,2812.442139,10.000000
1600.214355,1443.170410,1573.474976,10.000000
1536.801025,1586.014038,1527.129272,10.000000
476.807343,368.638550,1669.902710,10.000000
1494.066040,1527.588989,1504.190552,10.000000
1444.435791,1615.438965,1558.617798,10.000000
2107.412354,1558.989502,1245.769653,10.000000
1128.016479,1245.509399,1475.965942,10.000000
1713.463013,1571.601318,1705.169434,10.000000
1556.156738,1597.965454,1537.641602,10.000000
1544.732544,1567.331299,1566.342773,10.000000
18.865631,1017.734070,621.574402,10.000000
2661.768311,1837.649414,1806.567383,10.000000
1531.423462,1576.901001,1592.127686,10.000000
1447.758789,1588.523682,1526.311401,10.000000
66.955856,502.339447,1203.521362,10.000000
1529.294189,1565.933960,1542.690552,10.000000
1390.644287,1658.023438,1646.018433,10.000000
1584.811890,1570.599976,1544.629028,10.000000
2076.714111,89.147179,2532.538086,10.000000
1437.495361,1634.166504,1507.644165,10.000000
1502.103027,1565.579712,1512.269287,10.000000
1533.167603,1558.955322,1554.158325,10.000000
1612.128662,1563.732422,1657.366699,10.000000
2163.894287,43.147820,88.310623,10.000000
1608.675903,1515.551758,1484.812622,10.000000
1523.415039,1579.698486,1590.005859,10.000000
1511.986084,1555.186401,1477.208984,10.000000
1504.586548,1537.142334,1574.530273,10.000000
1421.651123,1286.081177,1418.541382,10.000000
1476.415039,1611.818970,1529.621826,10.000000
2390.147217,1004.205261,407.448456,10.000000
1601.964355,1706.010864,1561.204468,10.000000
412.357330,263.955688,49.557941,10.000000
40.684971,2307.512695,99.306465,10.000000
1449.871460,1580.268311,1630.299194,10.000000
792.536011,1379.286621,37.831169,10.000000
1601.682861,1582.499634,1461.840698,10.000000
1528.102539,1261.026855,1346.896484,10.000000
1267.214844,1798.266113,1483.964355,10.000000
1016.010681,1496.975586,1845.195312,10.000000
1544.409912,1610.320801,1544.914795,10.000000
1494.406006,1563.667969,1489.983643,10.000000
1528.456299,1593.134277,1588.999512,10.000000
1342.749512,479.213043,1834.039062,10.000000
2514.882568,562.758667,2329.765869,10.000000
2626.557617,2917.124268,2181.666504,10.000000
1468.612305,1545.984619,1468.571045,10.000000
