X,Y,Z,M
1502.316284,1514.133545,1589.154785,10.000000
1494.129883,1537.083618,1410.087524,10.000000
1499.813965,1520.168335,1526.341431,10.000000
1445.545654,1432.620972,1554.669922,10.000000
1466.640869,1568.309570,1420.989868,10.000000
1505.772339,1433.298584,1523.067993,10.000000
1533.626709,1502.456421,1483.940186,10.000000
1500.697632,1511.669922,1523.656006,10.000000
1538.559570,1544.816406,1570.044434,10.000000
1538.572388,1461.302002,1491.353638,10.000000
1565.909912,1421.888062,1558.237671,10.000000
1477.538208,1475.655029,1450.702026,10.000000
1602.588867,1407.513916,1511.079102,10.000000
1464.753052,1505.486328,1443.813232,10.000000
1466.554199,1521.327637,1508.863892,10.000000
1456.923584,1443.228760,1556.116821,10.000000
1563.975098,1588.956177,1364.836792,10.000000
1464.646729,1563.946411,1419.638550,10.000000
1534.455444,1519.280151,1500.729736,10.000000
1581.114990,1500.877563,1591.502075,10.000000
1557.332397,1525.094360,1452.345093,10.000000
1486.164062,1565.468262,1552.433716,10.000000
1555.369263,1525.021606,1456.546997,10.000000
1511.994507,1427.434814,1495.796387,10.000000
1545.082520,1448.176147,1475.976440,10.000000
1545.045776,1529.281128,1567.742920,10.000000
1564.818604,1465.315308,1461.220459,10.000000
1603.829102,1409.086670,1402.898682,10.000000
1490.511108,1468.846313,1516.616577,10.000000
1552.760254,1540.985718,1416.155396,10.000000
1390.315430,1431.735840,1474.669556,10.000000
1522.585083,1468.486084,1488.165527,10.000000
1472.166382,1442.057007,1422.431152,10.000000
1517.445435,1496.363037,1365.522461,10.000000
1452.614380,1403.433228,1501.764404,10.000000
1582.578125,1368.762207,1558.771362,10.000000
1481.648071,1509.479370,1538.494629,10.000000
1600.769165,1547.520996,1580.699585,10.000000
1492.684692,1474.333862,1437.227295,10.000000
1460.661499,1534.953613,1373.073120,10.000000
1525.101562,1509.298706,1572.981689,10.000000
1545.615845,1542.178223,1553.875000,10.000000
1600.656616,1356.419556,1580.251709,10.000000
1548.055908,1533.430542,1530.667480,10.000000
1544.816406,1550.629150,1551.150269,10.000000
1577.041870,1426.764404,1605.851196,10.000000
1506.821045,1315.484009,1524.315186,10.000000
1542.677612,1541.412231,1496.727295,10.000000
1505.247681,1386.822266,1453.800659,10.000000
1482.567139,1381.078247,1501.188721,10.000000
1557.807251,1553.832275,1541.462891,10.000000
1522.119873,1592.172119,1371.161377,10.000000
1566.714966,1452.325928,1504.281128,10.000000
1481.953247,1388.970581,1495.355225,10.000000
1580.932129,1545.200928,1611.199097,10.000000
1487.687012,1410.830688,1369.494751,10.000000
1472.840088,1524.857422,1516.434570,10.000000
1524.402954,1473.161255,1491.960693,10.000000
1434.024292,1537.764771,1596.518188,10.000000
1389.148926,1531.484985,1446.873047,10.000000
1461.226685,1505.230835,1489.482666,10.000000
1496.775024,1503.613281,1521.817139,10.000000
1449.119141,1475.017334,1538.747314,10.000000
1451.043213,1412.705566,1555.442871,10.000000
1484.455688,1459.037231,1572.639771,10.000000
1405.888672,1622.480957,1418.301880,10.000000
1463.288940,1443.092529,1445.826660,10.000000
1576.541626,1550.225464,1612.522217,10.000000
1579.759888,1442.264893,1574.237183,10.000000
1434.968750,1517.873413,1374.104126,10.000000
1590.476807,1440.309082,1584.579346,10.000000
1551.938599,1435.272339,1548.372192,10.000000
1403.296143,1483.899292,1438.175293,10.000000
1423.378174,1392.524292,1430.864868,10.000000
1561.671997,1531.078613,1601.103760,10.000000
1568.423462,1433.022705,1455.443604,10.000000
1541.300049,1456.445679,1470.878174,10.000000
1545.141968,1412.853638,1480.499634,10.000000
1581.116943,1451.459961,1587.472534,10.000000
1484.210205,1462.752808,1523.473511,10.000000
1523.404541,1545.350586,1624.917603,10.000000
1573.001221,1456.432007,1585.495850,10.000000
1582.931885,1389.674561,1447.822510,10.000000
1482.065918,1586.762085,1387.340820,10.000000
1589.824341,1418.464233,1437.482788,10.000000
1430.733032,1571.241821,1652.270508,10.000000
1525.300903,1540.054077,1555.070557,10.000000
1510.467529,1494.294312,1534.066650,10.000000
1502.950684,1481.809814,1529.607178,10.000000
1506.895630,1487.386475,1499.464355,10.000000
1501.632446,1482.464355,1505.160889,10.000000
1438.139160,1464.427979,1534.684692,10.000000
1556.915039,1454.630493,1528.887573,10.000000
1501.089478,1480.011719,1446.450317,10.000000
1508.200928,1536.954224,1583.081665,10.000000
1468.877075,1493.268921,1578.150513,10.000000
1482.740356,1515.145752,1508.353882,10.000000
1494.577515,1483.791992,1538.767578,10.000000
1494.948486,1444.344360,1500.517456,10.000000
1510.192993,1479.447266,1460.744507,10.000000
1495.490479,1459.477905,1483.656616,10.000000
1576.037598,1532.522339,1593.971313,10.000000
1557.086304,1537.033813,1486.515137,10.000000
1437.095703,1547.703979,1538.826172,10.000000
1498.254150,1446.827637,1456.179810,10.000000
1568.479004,1628.889771,1412.646118,10.000000
1392.940674,1553.572266,1422.513306,10.000000
1528.044922,1501.725708,1519.877319,10.000000
1436.994019,1389.190918,1577.338501,10.000000
1570.582886,1476.341431,1463.442505,10.000000
1492.173584,1470.938354,1489.467163,10.000000
1538.960449,1448.148682,1597.638916,10.000000
1539.172485,1525.130859,1509.747803,10.000000
1514.667969,1479.534180,1542.379028,10.000000
1571.640503,1472.995361,1564.586426,10.000000
1405.912109,1508.089722,1531.011597,10.000000
1484.928345,1598.297607,1574.765869,10.000000
1439.580322,1481.500977,1532.443848,10.000000
1577.777588,1456.708496,1529.884766,10.000000
1473.724609,1521.304199,1514.327393,10.000000
1561.513062,1600.563110,1341.819458,10.000000
1390.239990,1531.526489,1452.336182,10.000000
1492.645264,1416.306152,1386.194946,10.000000
1522.413940,1472.407227,1502.740845,10.000000
1530.002808,1497.308838,1466.897217,10.000000
1462.995850,1441.228271,1556.351440,10.000000
1515.437012,1497.315308,1523.393799,10.000000
1587.707886,1416.351562,1559.477539,10.000000
1558.470825,1420.226929,1527.956421,10.000000
1457.934326,1516.910278,1534.097046,10.000000
1434.533081,1553.292969,1488.134888,10.000000
1496.022583,1521.249268,1531.557495,10.000000
1469.103149,1565.460693,1587.322388,10.000000
1559.837036,1551.196777,1560.642700,10.000000
1509.139282,1495.964478,1495.670044,10.000000
1530.535156,1557.400513,1549.181152,10.000000
1493.238770,1560.488037,1530.621948,10.000000
1424.301758,1613.785156,1400.315796,10.000000
1584.882812,1339.792358,1432.150635,10.000000
1507.453247,1493.372925,1515.561523,10.000000
1391.796143,1541.555054,1366.293091,10.000000
1410.425171,1623.389282,1377.501587,10.000000
1524.012573,1498.593506,1532.164307,10.000000
1492.127686,1547.422241,1437.601074,10.000000
1425.235962,1453.091064,1555.079590,10.000000
1543.446899,1526.775879,1550.430176,10.000000
1502.533325,1488.245361,1578.850952,10.000000
1582.760986,1419.471069,1591.506470,10.000000
1520.024536,1481.775757,1531.067017,10.000000
1517.005493,1505.915649,1493.218506,10.000000
1508.671143,1520.022339,1559.110229,10.000000
1550.887573,1432.134521,1598.954224,10.000000
1458.858521,1517.987061,1554.780273,10.000000
1364.929810,1622.633301,1340.920654,10.000000
1296.642090,1690.934082,1700.079102,10.000000
1561.536255,1508.480835,1510.711304,10.000000
1561.157349,1484.768433,1602.622681,10.000000
1453.267822,1388.857544,1437.977051,10.000000
1465.455933,1429.819458,1499.767578,10.000000
1492.653198,1585.057373,1362.374146,10.000000
1504.089844,1541.852295,1487.317993,10.000000
1506.282715,1480.702637,1506.906494,10.000000
1473.793701,1449.528687,1556.087158,10.000000
1356.817993,1632.973022,1332.697144,10.000000
1520.413330,1548.768555,1528.815063,10.000000
1612.761475,1546.093506,1575.027100,10.000000
1483.582642,1462.497437,1527.722900,10.000000
1472.870728,1461.659790,1451.672363,10.000000
1501.499390,1477.369995,1481.648071,10.000000
1513.487793,1456.673340,1396.603516,10.000000
1497.791016,1597.170410,1382.742920,10.000000
1555.228394,1578.480103,1429.967651,10.000000
1568.610962,1594.831665,1435.910889,10.000000
1575.702759,1542.543579,1632.015503,10.000000
1481.671143,1432.697876,1494.905762,10.000000
1584.609863,1531.601074,1489.654785,10.000000
1572.296265,1596.286865,1380.037476,10.000000
1446.026733,1406.454102,1461.146362,10.000000
1491.602661,1476.907593,1570.451904,10.000000
1442.982910,1511.000732,1363.245972,10.000000
1580.608032,1553.883057,1565.014526,10.000000
1413.441406,1443.119019,1613.831299,10.000000
1552.178833,1367.286499,1426.901855,10.000000
1574.884399,1509.287598,1589.835205,10.000000
1435.475952,1439.368774,1438.781250,10.000000
1476.478149,1455.740112,1506.946045,10.000000
1507.932861,1470.763184,1508.982056,10.000000
1543.995483,1508.616333,1486.714111,10.000000
1502.947144,1476.884766,1490.221558,10.000000
1514.113037,1498.012573,1555.253784,10.000000
1528.045410,1487.076050,1504.477417,10.000000
1494.802490,1523.290039,1566.474121,10.000000
1593.853760,1363.327148,1425.441284,10.000000
1546.127075,1567.846802,1385.604614,10.000000
1392.868652,1550.620972,1622.622681,10.000000
1636.663330,1437.059448,1423.788208,10.000000
1568.244263,1494.725098,1552.483398,10.000000
1566.111694,1548.765869,1478.598633,10.000000
1511.743896,1445.129272,1379.272705,10.000000
1517.500732,1537.687134,1415.749268,10.000000
1530.616089,1638.509644,1400.817505,10.000000
1546.793823,1478.128052,1496.589233,10.000000
1480.975464,1377.996704,1458.216431,10.000000
1585.346924,1465.547119,1410.350952,10.000000
1573.742065,1581.814453,1514.206665,10.000000
1479.376221,1403.610352,1463.902832,10.000000
1496.492188,1500.598145,1493.930054,10.000000
1566.666138,1543.624146,1487.793701,10.000000
1566.734619,1540.682007,1553.251709,10.000000
1581.869995,1531.849487,1597.035278,10.000000
1437.001221,1418.195190,1512.417480,10.000000
1542.001343,1509.914795,1508.760864,10.000000
1617.029297,1557.434692,1419.872803,10.000000
1550.938721,1639.938965,1562.553223,10.000000
1530.600220,1447.331665,1375.348267,10.000000
1498.190674,1482.220825,1512.253906,10.000000
1565.713257,1567.067017,1535.377075,10.000000
1528.473877,1525.638184,1493.244995,10.000000
1459.259521,1501.351318,1496.245483,10.000000
1450.807983,1528.039551,1358.252197,10.000000
1546.935669,1586.015015,1611.432007,10.000000
1510.758057,1589.265625,1391.779785,10.000000
1611.985840,1466.273315,1395.209106,10.000000
1487.255981,1457.143921,1560.568359,10.000000
1467.430786,1518.058228,1540.417725,10.000000
1516.356934,1462.028198,1462.861084,10.000000
1586.049194,1604.725586,1534.661865,10.000000
1540.922729,1469.501099,1552.173096,10.000000
1451.572266,1433.007812,1432.930298,10.000000
1492.893555,1380.319580,1458.338379,10.000000
1566.179932,1461.166626,1585.893311,10.000000
1416.580200,1395.310669,1440.462891,10.000000
1473.902222,1584.094116,1615.219604,10.000000
1614.364258,1442.419922,1530.078613,10.000000
1528.417603,1509.207520,1571.787109,10.000000
1601.133789,1474.753418,1557.606201,10.000000
1570.594971,1387.994507,1566.914673,10.000000
1355.971680,1456.635132,1569.835938,10.000000
1510.489136,1491.740112,1470.477905,10.000000
1438.974976,1557.880371,1475.009155,10.000000
1545.231567,1455.774658,1456.682861,10.000000
1583.373291,1427.484375,1457.228394,10.000000
1459.572998,1440.742676,1485.648560,10.000000
1373.665039,1624.197754,1341.296875,10.000000
1491.984253,1485.080444,1542.109375,10.000000
